X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,673978.601557195,674044.817816648,678513.604238341,679248.652194884,0.059144,0.056714,2020.16185239891,2020.16428239891,5239000,VlaamsBrabant,VlaamsBrabant,3000,3220
406,438,439,0.00236,678513.604238341,679248.652194884,678010.828222487,680518.419607388,0.061504,0.059144,2020.16428239891,2020.16664239891,5239000,VlaamsBrabant,VlaamsBrabant,3220,3220
407,439,424,0.0000239999999999962,678010.828222487,680518.419607388,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5239000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,678010.828222487,680518.419607388,674653.350879068,673272.694000345,0.083804,0.061504,2020.16664239891,2020.18894239891,5239000,VlaamsBrabant,VlaamsBrabant,3220,3000
409,440,441,0.04601,674653.350879068,673272.694000345,672509.912648768,735247.528324658,0.129814,0.083804,2020.18894239891,2020.23495239891,5239000,VlaamsBrabant,Limburg,3000,3740
410,440,425,0.048762,674653.350879068,673272.694000345,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5239000,VlaamsBrabant,VlaamsBrabant,3000,3293
411,441,426,0.002752,672509.912648768,735247.528324658,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5239000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672509.912648768,735247.528324658,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5239000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724782.609199531,682351.067631993,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5239000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724782.609199531,682351.067631993,724645.631461807,682202.68129795,0.000890000000000002,0,2020.19819315847,2020.19908315847,5239000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724645.631461807,682202.68129795,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5239000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,682939.48811121,641633.445471079,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26195000,VlaamsBrabant,Limburg,1785,3980
420,455,456,0.02322,682985.386517731,641389.384144057,691664.868412542,609290.951669002,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26195000,VlaamsBrabant,Oost-Vlaanderen,1785,9050
421,456,449,0.018847,691664.868412542,609290.951669002,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26195000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,692655.487648491,602090.898273179,692529.195972106,603871.07768044,0.03447,0.02598,2020.22675239891,2020.23524239891,26195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692529.195972106,603871.07768044,691969.924936112,613847.247307746,0.03691,0.03447,2020.23524239891,2020.23768239891,26195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
428,459,452,0.00275399999999999,691969.924936112,613847.247307746,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26195000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,670112.829641542,693834.018675906,671722.838671514,692661.677852866,0.000348999999999988,0,2020.16360595628,2020.16395495628,5239000,VlaamsBrabant,VlaamsBrabant,3300,3380
432,476,477,0.0000280000000000002,671722.838671514,692661.677852866,671820.961370374,691399.932069711,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5239000,VlaamsBrabant,VlaamsBrabant,3380,3380
433,477,461,0.0791865792399178,671820.961370374,691399.932069711,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5239000,VlaamsBrabant,VlaamsBrabant,3380,3300
435,478,462,0.0640495792399178,693878.224775162,678518.138936075,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5239000,Antwerpen,Hainaut,2221,7870
437,479,464,0.0420745792399178,668560.33995928,685193.199342157,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5239000,VlaamsBrabant,VlaamsBrabant,3300,3040
438,479,480,0.00343000000000002,668560.33995928,685193.199342157,663010.304460126,694783.717221406,0.027257,0.023827,2020.18743295628,2020.19086295628,5239000,VlaamsBrabant,VlaamsBrabant,3300,3400
439,480,483,0.01403,663010.304460126,694783.717221406,682845.05589361,691961.371684181,0.041287,0.027257,2020.19086295628,2020.20489295628,5239000,VlaamsBrabant,VlaamsBrabant,3400,3460
441,481,465,0.0306065792399177,641323.460887186,734407.771505369,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5239000,Liège,Liège,4031,4130
442,481,482,0.000532000000000005,641323.460887186,734407.771505369,640495.910263743,735819.905137645,0.071347,0.070815,2020.23442095628,2020.23495295628,5239000,Liège,Liège,4031,4130
443,482,466,0.0109485792399178,640495.910263743,735819.905137645,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5239000,Liège,Liège,4130,4121
447,484,485,0.01122,685801.847214227,692387.23158457,673350.056055862,713929.791637755,0.060707,0.049487,2020.21309295628,2020.22431295628,5239000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,685801.847214227,692387.23158457,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5239000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673350.056055862,713929.791637755,675327.060139351,707556.84223173,0.063147,0.060707,2020.22431295628,2020.22675295628,5239000,Limburg,VlaamsBrabant,3570,3850
450,485,487,0.00516999999999999,673350.056055862,713929.791637755,670506.593129582,713437.422491266,0.065877,0.060707,2020.22431295628,2020.22948295628,5239000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675327.060139351,707556.84223173,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5239000,VlaamsBrabant,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670506.593129582,713437.422491266,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5239000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670506.593129582,713437.422491266,679178.076346454,673765.003236017,0.076807,0.065877,2020.22948295628,2020.24041295628,5239000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679178.076346454,673765.003236017,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5239000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679178.076346454,673765.003236017,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5239000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,673375.821860742,649783.506503686,672570.967468973,644775.085725929,0.00541999999999999,0,2020.15620287978,2020.16162287978,5239000,Bruxelles,Bruxelles,1000,1082
458,507,514,0.00233999999999999,673375.821860742,649783.506503686,675117.41337653,671487.273614941,0.00233999999999999,0,2020.15620287978,2020.15854287978,5239000,Bruxelles,VlaamsBrabant,1000,3000
459,508,512,0.0000200000000000061,672570.967468973,644775.085725929,672604.875465482,645277.98111149,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5239000,Bruxelles,Bruxelles,1082,1082
460,508,509,0.02128,672570.967468973,644775.085725929,661067.637827756,666284.290785706,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5239000,Bruxelles,VlaamsBrabant,1082,3040
462,509,511,0.001559,661067.637827756,666284.290785706,671431.197596207,588439.39217987,0.028259,0.0267,2020.18290287978,2020.18446187978,5239000,VlaamsBrabant,West-Vlaanderen,3040,9790
463,510,489,0.021751,682185.133854323,549108.062780525,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5239000,West-Vlaanderen,West-Vlaanderen,8920,8647
464,510,490,0.016287,682185.133854323,549108.062780525,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5239000,West-Vlaanderen,VlaamsBrabant,8920,3010
465,511,491,0.058708,671431.197596207,588439.39217987,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5239000,West-Vlaanderen,West-Vlaanderen,9790,8820
466,511,492,0.064172,671431.197596207,588439.39217987,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5239000,West-Vlaanderen,West-Vlaanderen,9790,8530
468,512,513,0.01593,672604.875465482,645277.98111149,654717.499100414,667339.375296701,0.02137,0.00544,2020.16164287978,2020.17757287978,5239000,Bruxelles,BrabantWallon,1082,1301
469,513,494,0.0000229999999999675,654717.499100414,667339.375296701,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5239000,BrabantWallon,BrabantWallon,1301,1330
472,514,515,0.005623,675117.41337653,671487.273614941,676124.227012978,673865.339772325,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5239000,VlaamsBrabant,VlaamsBrabant,3000,3012
473,515,518,0.005497,676124.227012978,673865.339772325,674191.689266066,683725.064199228,0.01346,0.007963,2020.16416587978,2020.16966287978,5239000,VlaamsBrabant,VlaamsBrabant,3012,3210
474,515,516,0.00822700000000001,676124.227012978,673865.339772325,672168.745611127,680568.482465995,0.01619,0.007963,2020.16416587978,2020.17239287978,5239000,VlaamsBrabant,VlaamsBrabant,3012,3360
475,516,496,0.00247099999999997,672168.745611127,680568.482465995,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5239000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,672168.745611127,680568.482465995,672505.386485465,675905.495363224,0.01863,0.01619,2020.17239287978,2020.17483287978,5239000,VlaamsBrabant,VlaamsBrabant,3360,3000
477,517,497,0.0000309999999999755,672505.386485465,675905.495363224,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5239000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,672505.386485465,675905.495363224,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5239000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
479,518,501,0.00246799999999997,674191.689266066,683725.064199228,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5239000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,672505.386485465,675905.495363224,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5239000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,672505.386485465,675905.495363224,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5239000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,674755.690682041,669139.805077933,677792.081914162,677382.978842828,0.01043,0.004439,2020.16064187978,2020.16663287978,5239000,VlaamsBrabant,VlaamsBrabant,3060,3220
484,520,522,0.009021,674755.690682041,669139.805077933,675309.071477116,671803.075182816,0.01346,0.004439,2020.16064187978,2020.16966287978,5239000,VlaamsBrabant,VlaamsBrabant,3060,3000
486,521,502,0.0000339999999999785,677792.081914162,677382.978842828,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5239000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675309.071477116,671803.075182816,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5239000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,675309.071477116,671803.075182816,672505.386485465,675905.495363224,0.0159,0.01346,2020.16966287978,2020.17210287978,5239000,VlaamsBrabant,VlaamsBrabant,3000,3000
489,523,505,0.0000279999999999725,672505.386485465,675905.495363224,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5239000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,672505.386485465,675905.495363224,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5239000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,668187.068420755,681525.12060475,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5239000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,668187.068420755,681525.12060475,667345.014720768,681452.46160013,0.00516999999999999,0,2020.22432295628,2020.22949295628,5239000,VlaamsBrabant,VlaamsBrabant,3370,3370
495,532,533,0.00273,667293.512265241,680916.033225195,621697.248491377,682207.099960766,0.02156,0.01883,2020.24315295628,2020.24588295628,5239000,VlaamsBrabant,Namur,3370,5170
496,532,526,0.0000165792399177411,667293.512265241,680916.033225195,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5239000,VlaamsBrabant,VlaamsBrabant,3370,3220
497,533,534,0.01913,621697.248491377,682207.099960766,685541.942132145,723256.454019365,0.04069,0.02156,2020.24588295628,2020.26501295628,5239000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621697.248491377,682207.099960766,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5239000,Namur,Namur,5170,5170
501,540,535,0.00086,647702.964920303,735371.266920923,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5239000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647702.964920303,735371.266920923,648118.841022759,734993.661344943,0.000293000000000002,0,2020.20132579235,2020.20161879235,5239000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,648118.841022759,734993.661344943,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5239000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,648118.841022759,734993.661344943,648777.149987678,734859.254559133,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5239000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648777.149987678,734859.254559133,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5239000,Liège,Liège,4000,4020
506,542,543,0.00273,648777.149987678,734859.254559133,643830.158243368,738463.852989407,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5239000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643830.158243368,738463.852989407,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5239000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643830.158243368,738463.852989407,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5239000,Liège,Liège,4053,4430
509,548,544,0.042063,671674.385825047,541411.000334464,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5239000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724249.011140582,565954.907542763,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5239000,West-Vlaanderen,NA,8380,8370
512,549,550,0.0082,724249.011140582,565954.907542763,667944.819191215,594320.75024058,0.02839,0.02019,2020.22949312022,2020.23769312022,5239000,West-Vlaanderen,Oost-Vlaanderen,8380,9700
515,559,560,0.044038,652617.235322826,739471.223737692,653254.036261833,737237.104912357,0.044038,0,2020.13901510929,2020.18305310929,5239000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,652617.235322826,739471.223737692,652640.833028917,739702.861495899,0.000338000000000005,0,2020.13901510929,2020.13935310929,5239000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653254.036261833,737237.104912357,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5239000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653254.036261833,737237.104912357,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5239000,Liège,Liège,4041,4020
519,561,562,0.0355,652640.833028917,739702.861495899,644579.771873179,748268.176683474,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5239000,Liège,Liège,4040,4630
520,561,563,0.03277,652640.833028917,739702.861495899,616507.375371482,650706.614999953,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5239000,Liège,Hainaut,4040,6110
521,562,553,0.00274225137005517,644579.771873179,748268.176683474,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5239000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616507.375371482,650706.614999953,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5239000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616591.251643964,651020.072151246,616591.251643964,651020.072151246,0.038568,0.035838,2020.17485310929,2020.17758310929,5239000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616591.251643964,651020.072151246,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5239000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616591.251643964,651020.072151246,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5239000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,716500.810997182,673598.62914955,716624.066333255,673622.873537926,0.000229999999999994,0,2020.17990299454,2020.18013299454,5239000,Antwerpen,Antwerpen,2980,2980
530,571,573,0.04959,716500.810997182,673598.62914955,705810.785615619,671226.638118937,0.04959,0,2020.17990299454,2020.22949299454,5239000,Antwerpen,Antwerpen,2980,2560
531,572,566,0.035714,716624.066333255,673622.873537926,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5239000,Antwerpen,Antwerpen,2980,2310
532,572,567,0.065768644799975,716624.066333255,673622.873537926,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5239000,Antwerpen,Antwerpen,2980,2930
534,573,574,0.01093,705810.785615619,671226.638118937,705784.510418326,671149.143786708,0.06052,0.04959,2020.22949299454,2020.24042299454,5239000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705784.510418326,671149.143786708,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5239000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705784.510418326,671149.143786708,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5239000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,658704.046273913,635111.882403338,658733.187787349,634799.930046444,0.000161999999999995,0,2020.19729108197,2020.19745308197,5239000,VlaamsBrabant,VlaamsBrabant,1674,1674
538,579,581,0.026742,658704.046273913,635111.882403338,653902.297100145,653680.28156995,0.026742,0,2020.19729108197,2020.22403308197,5239000,VlaamsBrabant,BrabantWallon,1674,1380
541,581,577,0.0000109999999999971,653902.297100145,653680.28156995,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5239000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,649469.009358614,736229.668555953,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5239000,Liège,Liège,4000,4040
544,588,589,0.04074,649469.009358614,736229.668555953,649809.666663723,733383.10368763,0.04074,0,2020.17812231148,2020.21886231148,5239000,Liège,Liège,4000,4000
545,589,590,0.00244,649809.666663723,733383.10368763,652121.19921352,734239.542708566,0.04318,0.04074,2020.21886231148,2020.22130231148,5239000,Liège,Liège,4000,4000
546,589,591,0.00244,649809.666663723,733383.10368763,652121.19921352,734239.542708566,0.04318,0.04074,2020.21886231148,2020.22130231148,5239000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,652121.19921352,734239.542708566,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5239000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,652121.19921352,734239.542708566,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5239000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,652121.19921352,734239.542708566,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5239000,Liège,Liège,4000,4250
550,591,592,0.02186,652121.19921352,734239.542708566,630913.258702527,732437.349997958,0.06504,0.04318,2020.22130231148,2020.24316231148,5239000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630913.258702527,732437.349997958,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5239000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630913.258702527,732437.349997958,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5239000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641091.968874355,706505.443002017,649691.206530335,741171.815284595,0.05227,0,2020.29505296721,2020.34732296721,5239000,Liège,Liège,4520,4671
556,599,601,0.00237,649691.206530335,741171.815284595,649669.016871571,741190.540510142,0.05464,0.05227,2020.34732296721,2020.34969296721,5239000,Liège,Liège,4671,4610
558,600,595,0.000035530059813528,651050.896089463,731269.424152866,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5239000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649669.016871571,741190.540510142,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5239000,Liège,Liège,4610,4610
563,607,602,0.000013,652591.341181363,737945.375725554,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5239000,Liège,Liège,4040,4910
564,607,603,0.000013,652591.341181363,737945.375725554,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5239000,Liège,Liège,4040,4040
565,608,604,0.000013,652591.341181363,737945.375725554,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5239000,Liège,Liège,4040,4460
566,608,605,0.000013,652591.341181363,737945.375725554,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5239000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,630586.97433297,735475.771648513,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5239000,Liège,Liège,4170,4160
570,618,619,0.03552,630586.97433297,735475.771648513,647736.966799044,741807.345405094,0.05536,0.01984,2020.20016286885,2020.23568286885,5239000,Liège,Liège,4170,4610
571,619,620,0.00504,647736.966799044,741807.345405094,647412.231994551,741811.092674993,0.0604,0.05536,2020.23568286885,2020.24072286885,5239000,Liège,Liège,4610,4610
572,619,621,0.00237,647736.966799044,741807.345405094,647558.590561831,741786.500665152,0.05773,0.05536,2020.23568286885,2020.23805286885,5239000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647412.231994551,741811.092674993,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5239000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647412.231994551,741811.092674993,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5239000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647558.590561831,741786.500665152,646294.279389302,742211.026432956,0.065107,0.05773,2020.23805286885,2020.24542986885,5239000,Liège,Liège,4610,4610
576,621,623,0.018767,647558.590561831,741786.500665152,647155.136286555,740381.064290132,0.076497,0.05773,2020.23805286885,2020.25681986885,5239000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646294.279389302,742211.026432956,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5239000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647155.136286555,740381.064290132,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5239000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647155.136286555,740381.064290132,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5239000,Liège,Liège,4610,4102
581,627,626,0.002451,644594.03572178,746918.23294307,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5239000,Liège,Namur,4630,5370
582,627,628,0.00244,644594.03572178,746918.23294307,645131.349635788,747545.434164815,0.00244,0,2020.17241238798,2020.17485238798,5239000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645131.349635788,747545.434164815,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5239000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645131.349635788,747545.434164815,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5239000,Liège,Liège,4630,4651
585,632,629,0.035321,691086.877583017,728095.165103546,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5239000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691086.877583017,728095.165103546,691515.97973141,728540.546813063,0.03834,0,2020.13954238798,2020.17788238798,5239000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691515.97973141,728540.546813063,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5239000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691515.97973141,728540.546813063,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5239000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645910.836050256,730090.136433933,646047.546838373,729518.925954373,0.043366,0,2020.16900284153,2020.21236884153,5239000,Liège,Liège,4101,4101
590,641,642,0.090148,645910.836050256,730090.136433933,644300.830638901,728603.662511071,0.090148,0,2020.16900284153,2020.25915084153,5239000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,644300.830638901,728603.662511071,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5239000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643362.273781609,729265.79216141,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5239000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643362.273781609,729265.79216141,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5239000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646047.546838373,729518.925954373,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5239000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646047.546838373,729518.925954373,646076.425206571,729609.646729299,0.043925,0.043366,2020.21236884153,2020.21292784153,5239000,Liège,Liège,4101,4101
597,645,646,0.064065,646076.425206571,729609.646729299,657988.298006449,737317.795354253,0.10799,0.043925,2020.21292784153,2020.27699284153,5239000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646076.425206571,729609.646729299,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5239000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657988.298006449,737317.795354253,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5239000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657988.298006449,737317.795354253,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5239000,Liège,Liège,4682,4680
601,652,647,0.023023,622469.045250505,617921.299855482,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5239000,Hainaut,Hainaut,7080,7040
