X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,724766.288258438,682337.291766571,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4339000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724766.288258438,682337.291766571,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4339000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,685309.14249398,699880.602622264,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21695000,Limburg,Limburg,3290,3980
418,454,455,0.000329999999999997,685309.14249398,699880.602622264,685318.222387588,699996.983371938,0.000329999999999997,0,2020.20077239891,2020.20110239891,21695000,Limburg,Limburg,3290,3290
419,455,448,0.042067,685318.222387588,699996.983371938,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21695000,Limburg,VlaamsBrabant,3290,3200
420,455,456,0.02322,685318.222387588,699996.983371938,691801.926594572,604345.28953684,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21695000,Limburg,Oost-Vlaanderen,3290,9000
421,456,449,0.018847,691801.926594572,604345.28953684,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691801.926594572,604345.28953684,692655.184120975,602071.807327177,0.02598,0.02355,2020.22432239891,2020.22675239891,21695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692655.184120975,602071.807327177,692272.481230038,603429.856592514,0.03447,0.02598,2020.22675239891,2020.23524239891,21695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692655.184120975,602071.807327177,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692272.481230038,603429.856592514,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21695000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692272.481230038,603429.856592514,692252.840201369,612766.784329094,0.03691,0.03447,2020.23524239891,2020.23768239891,21695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
428,459,452,0.00275399999999999,692252.840201369,612766.784329094,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21695000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,682948.527792572,693257.273622368,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4339000,VlaamsBrabant,Limburg,3460,3583
431,476,479,0.023478,682569.684257581,692695.372549714,680415.179205878,692679.967084342,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4339000,VlaamsBrabant,VlaamsBrabant,3460,3460
432,476,477,0.0000280000000000002,682569.684257581,692695.372549714,680988.263238994,693915.399155578,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4339000,VlaamsBrabant,VlaamsBrabant,3460,3460
433,477,461,0.0791865792399178,680988.263238994,693915.399155578,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4339000,VlaamsBrabant,VlaamsBrabant,3460,3300
436,478,463,0.0667815792399177,710933.035778992,678912.584785678,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4339000,Antwerpen,Antwerpen,2290,2290
437,479,464,0.0420745792399178,680415.179205878,692679.967084342,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4339000,VlaamsBrabant,VlaamsBrabant,3460,3040
438,479,480,0.00343000000000002,680415.179205878,692679.967084342,681193.367883489,692463.860803099,0.027257,0.023827,2020.18743295628,2020.19086295628,4339000,VlaamsBrabant,VlaamsBrabant,3460,3460
439,480,483,0.01403,681193.367883489,692463.860803099,684256.685754253,690220.802654016,0.041287,0.027257,2020.19086295628,2020.20489295628,4339000,VlaamsBrabant,VlaamsBrabant,3460,3270
440,480,481,0.043558,681193.367883489,692463.860803099,646004.879969753,729776.612723751,0.070815,0.027257,2020.19086295628,2020.23442095628,4339000,VlaamsBrabant,Liège,3460,4101
441,481,465,0.0306065792399177,646004.879969753,729776.612723751,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4339000,Liège,Liège,4101,4130
442,481,482,0.000532000000000005,646004.879969753,729776.612723751,652711.416707929,730779.546822285,0.071347,0.070815,2020.23442095628,2020.23495295628,4339000,Liège,Liège,4101,4432
443,482,466,0.0109485792399178,652711.416707929,730779.546822285,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4339000,Liège,Liège,4432,4121
445,483,468,0.0410085792399178,684256.685754253,690220.802654016,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4339000,VlaamsBrabant,VlaamsBrabant,3270,3000
447,484,485,0.01122,685788.268868979,692012.407785469,674128.788598769,708209.362705814,0.060707,0.049487,2020.21309295628,2020.22431295628,4339000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685788.268868979,692012.407785469,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4339000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674128.788598769,708209.362705814,675323.714748178,707770.051898898,0.063147,0.060707,2020.22431295628,2020.22675295628,4339000,Limburg,VlaamsBrabant,3850,3850
451,486,470,0.0000225792399177471,675323.714748178,707770.051898898,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4339000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675323.714748178,707770.051898898,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4339000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670621.276962723,713025.295644902,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4339000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670621.276962723,713025.295644902,676895.979243185,709472.743760983,0.076807,0.065877,2020.22948295628,2020.24041295628,4339000,Limburg,Limburg,3800,3850
455,488,474,0.0000235792399177481,676895.979243185,709472.743760983,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4339000,Limburg,VlaamsBrabant,3850,3012
456,488,473,0.0246145792399177,676895.979243185,709472.743760983,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4339000,Limburg,Limburg,3850,3510
458,507,514,0.00233999999999999,679081.391741972,638132.996914673,673955.424388552,658254.662372583,0.00233999999999999,0,2020.15620287978,2020.15854287978,4339000,VlaamsBrabant,VlaamsBrabant,1730,1930
459,508,512,0.0000200000000000061,678513.865240723,589733.759037656,678505.918224686,589700.760787798,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4339000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
460,508,509,0.02128,678513.865240723,589733.759037656,678337.484643396,600480.627928884,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4339000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9890
461,509,510,0.04398,678337.484643396,600480.627928884,673595.901525496,625255.555805041,0.07068,0.0267,2020.18290287978,2020.22688287978,4339000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9450
462,509,511,0.001559,678337.484643396,600480.627928884,677468.142361303,598717.003261731,0.028259,0.0267,2020.18290287978,2020.18446187978,4339000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9750
463,510,489,0.021751,673595.901525496,625255.555805041,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4339000,Oost-Vlaanderen,West-Vlaanderen,9450,8647
464,510,490,0.016287,673595.901525496,625255.555805041,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4339000,Oost-Vlaanderen,VlaamsBrabant,9450,3010
467,512,493,0.035079,678505.918224686,589700.760787798,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4339000,Oost-Vlaanderen,Liège,9770,4671
468,512,513,0.01593,678505.918224686,589700.760787798,679486.930869997,578851.782359402,0.02137,0.00544,2020.16164287978,2020.17757287978,4339000,Oost-Vlaanderen,West-Vlaanderen,9770,8710
469,513,494,0.0000229999999999675,679486.930869997,578851.782359402,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4339000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679486.930869997,578851.782359402,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4339000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,673955.424388552,658254.662372583,675831.629417571,670158.221525585,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4339000,VlaamsBrabant,VlaamsBrabant,1930,3020
474,515,516,0.00822700000000001,672467.290854561,665800.083849198,673590.221793892,672575.396236274,0.01619,0.007963,2020.16416587978,2020.17239287978,4339000,VlaamsBrabant,VlaamsBrabant,3061,3001
476,516,517,0.00244,673590.221793892,672575.396236274,673043.806934426,671128.813567295,0.01863,0.01619,2020.17239287978,2020.17483287978,4339000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,673043.806934426,671128.813567295,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4339000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673043.806934426,671128.813567295,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4339000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671967.632098924,666429.15911957,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4339000,VlaamsBrabant,Antwerpen,3061,2000
481,519,499,0.0000279999999999725,673043.806934426,671128.813567295,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4339000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673043.806934426,671128.813567295,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4339000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,675831.629417571,670158.221525585,674643.927201469,669458.690015727,0.01346,0.004439,2020.16064187978,2020.16966287978,4339000,VlaamsBrabant,VlaamsBrabant,3020,3060
486,521,502,0.0000339999999999785,678621.654148463,677685.725966618,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4339000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674643.927201469,669458.690015727,673043.806934426,671128.813567295,0.0159,0.01346,2020.16966287978,2020.17210287978,4339000,VlaamsBrabant,VlaamsBrabant,3060,3001
489,523,505,0.0000279999999999725,673043.806934426,671128.813567295,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4339000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673043.806934426,671128.813567295,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4339000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665039.06553696,681364.902148799,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4339000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665039.06553696,681364.902148799,664923.578421287,680617.226300824,0.00516999999999999,0,2020.22432295628,2020.22949295628,4339000,VlaamsBrabant,VlaamsBrabant,3370,3370
493,531,525,0.0000145792399177391,664923.578421287,680617.226300824,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4339000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,664923.578421287,680617.226300824,680292.561462689,680834.309575927,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4339000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680292.561462689,680834.309575927,621677.840615155,682210.101269591,0.02156,0.01883,2020.24315295628,2020.24588295628,4339000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680292.561462689,680834.309575927,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4339000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621677.840615155,682210.101269591,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4339000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,686204.916291174,723905.219143259,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4339000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,686204.916291174,723905.219143259,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4339000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647529.635947725,735499.06887952,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4339000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647529.635947725,735499.06887952,647242.527570603,735620.88860375,0.000293000000000002,0,2020.20132579235,2020.20161879235,4339000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647242.527570603,735620.88860375,644689.56492941,737683.648531079,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4339000,Liège,Liège,4020,4031
506,542,543,0.00273,644689.56492941,737683.648531079,643755.104479715,738500.484771999,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4339000,Liège,Liège,4031,4053
507,543,538,0.0000250491798768418,643755.104479715,738500.484771999,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4339000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643755.104479715,738500.484771999,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4339000,Liège,Liège,4053,4430
509,548,544,0.042063,725101.554905632,565647.906319082,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4339000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725101.554905632,565647.906319082,724716.513149268,565166.710875786,0.02019,0,2020.20930312022,2020.22949312022,4339000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724716.513149268,565166.710875786,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4339000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667936.418055197,594278.285210187,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4339000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667936.418055197,594278.285210187,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4339000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,649901.020026756,770659.811829487,650963.516898749,771224.800700585,0.000338000000000005,0,2020.13901510929,2020.13935310929,4339000,Liège,Liège,4730,4730
517,560,551,0.000007000000000007,653255.321454077,737233.960176394,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4339000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653255.321454077,737233.960176394,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4339000,Liège,Liège,4041,4020
519,561,562,0.0355,650963.516898749,771224.800700585,643614.303274169,744854.208240033,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4339000,Liège,Liège,4730,4877
520,561,563,0.03277,650963.516898749,771224.800700585,656946.977671118,766797.694722789,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4339000,Liège,Liège,4730,4728
522,562,554,0.000010251370055156,643614.303274169,744854.208240033,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4339000,Liège,Liège,4877,4630
523,563,555,0.00000725137005516685,656946.977671118,766797.694722789,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4339000,Liège,Hainaut,4728,6110
524,563,564,0.00273,656946.977671118,766797.694722789,654876.891670133,763074.834439658,0.035838,0.033108,2020.17212310929,2020.17485310929,4339000,Liège,Liège,4728,4710
525,564,556,0.00274225137005517,654876.891670133,763074.834439658,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4339000,Liège,Liège,4710,4550
526,564,565,0.00273,654876.891670133,763074.834439658,654876.891670133,763074.834439658,0.038568,0.035838,2020.17485310929,2020.17758310929,4339000,Liège,Liège,4710,4710
528,565,558,0.0491922513700552,654876.891670133,763074.834439658,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4339000,Liège,Hainaut,4710,6110
529,571,572,0.000229999999999994,705561.482827893,668991.964348371,705534.170439346,668879.642493412,0.000229999999999994,0,2020.17990299454,2020.18013299454,4339000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705561.482827893,668991.964348371,705348.28400073,668934.073979687,0.04959,0,2020.17990299454,2020.22949299454,4339000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705534.170439346,668879.642493412,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4339000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705534.170439346,668879.642493412,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4339000,Antwerpen,Antwerpen,2560,2930
535,574,569,0.00001364479997501,705788.444686714,671155.452686549,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4339000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705788.444686714,671155.452686549,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4339000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638591.940710434,737119.644292124,638511.020107579,737021.238193826,0.000161999999999995,0,2020.19729108197,2020.19745308197,4339000,Liège,Liège,4130,4130
540,580,576,0.048449,638511.020107579,737021.238193826,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4339000,Liège,Liège,4130,4650
542,581,578,0.0000109999999999971,653763.968516016,654528.911537998,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4339000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654640.851055287,736201.346288001,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4339000,Liège,Liège,4041,4040
544,588,589,0.04074,654640.851055287,736201.346288001,650974.759099322,732773.830101352,0.04074,0,2020.17812231148,2020.21886231148,4339000,Liège,Liège,4041,4430
545,589,590,0.00244,650974.759099322,732773.830101352,651753.533832752,734133.763103839,0.04318,0.04074,2020.21886231148,2020.22130231148,4339000,Liège,Liège,4430,4000
546,589,591,0.00244,650974.759099322,732773.830101352,651753.533832752,734133.763103839,0.04318,0.04074,2020.21886231148,2020.22130231148,4339000,Liège,Liège,4430,4000
547,590,583,0.00000953005003646173,651753.533832752,734133.763103839,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4339000,Liège,Liège,4000,4100
550,591,592,0.02186,651753.533832752,734133.763103839,630874.661614622,732396.298266189,0.06504,0.04318,2020.22130231148,2020.24316231148,4339000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630874.661614622,732396.298266189,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4339000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630874.661614622,732396.298266189,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4339000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641119.503514595,706572.794553915,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4339000,Liège,Liège,4520,4520
554,598,599,0.05227,641119.503514595,706572.794553915,651128.682758702,731403.850875223,0.05227,0,2020.29505296721,2020.34732296721,4339000,Liège,Liège,4520,4432
555,599,600,0.0051,651128.682758702,731403.850875223,651043.632178047,731279.060643085,0.05737,0.05227,2020.34732296721,2020.35242296721,4339000,Liège,Liège,4432,4430
557,600,594,0.000035530059813528,651043.632178047,731279.060643085,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4339000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651043.632178047,731279.060643085,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4339000,Liège,Liège,4430,4430
561,606,607,0.00244,636018.016280765,753494.541235706,635144.463309899,753657.116990701,0.00244,0,2020.17514262842,2020.17758262842,4339000,Liège,Liège,4910,4910
562,606,608,0.00244,636018.016280765,753494.541235706,635144.463309899,753657.116990701,0.00244,0,2020.17514262842,2020.17758262842,4339000,Liège,Liège,4910,4910
564,607,603,0.000013,635144.463309899,753657.116990701,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4339000,Liège,Liège,4910,4040
565,608,604,0.000013,635144.463309899,753657.116990701,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4339000,Liège,Liège,4910,4460
567,617,609,0.000005000000000005,674345.013355272,638293.405353459,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4339000,VlaamsBrabant,VlaamsBrabant,1740,1700
568,617,618,0.01984,674345.013355272,638293.405353459,631218.009483076,731933.735227356,0.01984,0,2020.18032286885,2020.20016286885,4339000,VlaamsBrabant,Liège,1740,4160
569,618,610,0.0129522131199241,631218.009483076,731933.735227356,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4339000,Liège,Liège,4160,4160
570,618,619,0.03552,631218.009483076,731933.735227356,646637.724961446,740804.032203609,0.05536,0.01984,2020.20016286885,2020.23568286885,4339000,Liège,Liège,4160,4610
572,619,621,0.00237,646637.724961446,740804.032203609,646749.104163826,740857.720810942,0.05773,0.05536,2020.23568286885,2020.23805286885,4339000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646272.632667369,740848.344432425,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4339000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646272.632667369,740848.344432425,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4339000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646749.104163826,740857.720810942,645561.224432691,740491.769075263,0.065107,0.05773,2020.23805286885,2020.24542986885,4339000,Liège,Liège,4610,4610
576,621,623,0.018767,646749.104163826,740857.720810942,647164.573772971,740304.077113017,0.076497,0.05773,2020.23805286885,2020.25681986885,4339000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645561.224432691,740491.769075263,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4339000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645561.224432691,740491.769075263,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4339000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647164.573772971,740304.077113017,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4339000,Liège,Liège,4610,4610
581,627,626,0.002451,620596.128171392,718934.855950668,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4339000,Liège,Namur,4560,5370
582,627,628,0.00244,620596.128171392,718934.855950668,645116.54174104,747528.259402469,0.00244,0,2020.17241238798,2020.17485238798,4339000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645116.54174104,747528.259402469,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4339000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645116.54174104,747528.259402469,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4339000,Liège,Liège,4630,4651
585,632,629,0.035321,691830.043256586,728984.351339209,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4339000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,688621.844218774,720065.753069408,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4339000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643957.849043164,728954.751821637,646038.625813805,729591.676121749,0.043366,0,2020.16900284153,2020.21236884153,4339000,Liège,Liège,4100,4101
591,642,634,0.000411999999999996,643665.393197115,728252.352687974,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4339000,Liège,Liège,4400,4400
592,642,643,0.003066,643665.393197115,728252.352687974,643316.746787689,729245.02681688,0.093214,0.090148,2020.25915084153,2020.26221684153,4339000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646038.625813805,729591.676121749,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4339000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646038.625813805,729591.676121749,646050.717263168,729564.951675733,0.043925,0.043366,2020.21236884153,2020.21292784153,4339000,Liège,Liège,4101,4101
597,645,646,0.064065,646050.717263168,729564.951675733,656124.169326335,738262.857415168,0.10799,0.043925,2020.21292784153,2020.27699284153,4339000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646050.717263168,729564.951675733,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4339000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656124.169326335,738262.857415168,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4339000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656124.169326335,738262.857415168,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4339000,Liège,Liège,4680,4680
601,652,647,0.023023,621507.570990978,618922.589968601,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4339000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621507.570990978,618922.589968601,623627.39499082,644511.109430326,0.019203,0,2020.18735951366,2020.20656251366,4339000,Hainaut,Hainaut,7080,6150
605,654,651,0.00246284699993037,623477.766572531,647011.309286533,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4339000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623477.766572531,647011.309286533,623948.115984721,612086.283557937,0.042123,0.036953,2020.22431251366,2020.22948251366,4339000,Hainaut,Hainaut,6141,7340
607,655,649,0.0000248469999303697,623948.115984721,612086.283557937,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4339000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623948.115984721,612086.283557937,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4339000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649699.970488701,736517.968036891,649465.812919543,735668.625664071,0.01878,0,2020.19431236066,2020.21309236066,4339000,Liège,Liège,4000,4000
613,664,658,0.0000221366098848153,649465.812919543,735668.625664071,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4339000,Liège,Liège,4000,4000
