X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677438.941372779,675692.947462972,672736.53033733,673154.366865492,0.083804,0.061504,2020.16664239891,2020.18894239891,1027000,VlaamsBrabant,VlaamsBrabant,3010,3001
409,440,441,0.04601,672736.53033733,673154.366865492,672846.354845383,736042.186932626,0.129814,0.083804,2020.18894239891,2020.23495239891,1027000,VlaamsBrabant,Limburg,3001,3740
410,440,425,0.048762,672736.53033733,673154.366865492,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1027000,VlaamsBrabant,VlaamsBrabant,3001,3293
412,441,427,0.0000199999999999922,672846.354845383,736042.186932626,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1027000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709039.554008991,665797.250072701,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1027000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709056.745508796,665814.661583639,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1027000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709056.745508796,665814.661583639,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1027000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,684226.022898523,683200.195185998,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5135000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684226.022898523,683200.195185998,684196.667375967,683362.916556468,0.000329999999999997,0,2020.20077239891,2020.20110239891,5135000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,684196.667375967,683362.916556468,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5135000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684196.667375967,683362.916556468,692442.925482817,604452.799651111,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5135000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692442.925482817,604452.799651111,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692442.925482817,604452.799651111,692030.713653,611372.606937115,0.02598,0.02355,2020.22432239891,2020.22675239891,5135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
423,457,458,0.00849,692030.713653,611372.606937115,691956.897357485,612499.393078232,0.03447,0.02598,2020.22675239891,2020.23524239891,5135000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
424,457,450,0.0000229999999999918,692030.713653,611372.606937115,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5135000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
425,458,453,0.007927,691956.897357485,612499.393078232,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5135000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,692061.495639043,613122.790562354,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5135000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692061.495639043,613122.790562354,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5135000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,669688.929912819,676197.667337306,671364.706607401,674999.182341051,0.000348999999999988,0,2020.16360595628,2020.16395495628,1027000,VlaamsBrabant,VlaamsBrabant,3053,3000
431,476,479,0.023478,671364.706607401,674999.182341051,671143.570497975,672713.686392073,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1027000,VlaamsBrabant,VlaamsBrabant,3000,3001
432,476,477,0.0000280000000000002,671364.706607401,674999.182341051,671193.963703604,675116.932865428,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1027000,VlaamsBrabant,VlaamsBrabant,3000,3000
433,477,461,0.0791865792399178,671193.963703604,675116.932865428,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1027000,VlaamsBrabant,VlaamsBrabant,3000,3300
434,477,478,0.11623,671193.963703604,675116.932865428,671154.613929073,670099.646705876,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1027000,VlaamsBrabant,VlaamsBrabant,3000,3060
436,478,463,0.0667815792399177,671154.613929073,670099.646705876,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1027000,VlaamsBrabant,Antwerpen,3060,2290
437,479,464,0.0420745792399178,671143.570497975,672713.686392073,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1027000,VlaamsBrabant,VlaamsBrabant,3001,3040
438,479,480,0.00343000000000002,671143.570497975,672713.686392073,674431.706940352,674145.98854274,0.027257,0.023827,2020.18743295628,2020.19086295628,1027000,VlaamsBrabant,VlaamsBrabant,3001,3000
439,480,483,0.01403,674431.706940352,674145.98854274,675260.436981744,676206.481769479,0.041287,0.027257,2020.19086295628,2020.20489295628,1027000,VlaamsBrabant,VlaamsBrabant,3000,3010
441,481,465,0.0306065792399177,636600.387492007,728702.296402097,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1027000,Liège,Liège,4120,4130
444,482,467,0.000019579239917758,637941.061306004,728977.336293842,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1027000,Liège,Limburg,4121,3630
447,484,485,0.01122,685502.107930708,691943.73903634,675948.166411708,707720.46071074,0.060707,0.049487,2020.21309295628,2020.22431295628,1027000,VlaamsBrabant,VlaamsBrabant,3270,3850
451,486,470,0.0000225792399177471,675435.477995174,708104.401002064,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1027000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675435.477995174,708104.401002064,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1027000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670344.45306328,713228.488548657,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1027000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670344.45306328,713228.488548657,669584.915596916,711770.689842019,0.076807,0.065877,2020.22948295628,2020.24041295628,1027000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,669584.915596916,711770.689842019,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1027000,Limburg,VlaamsBrabant,3800,3012
457,507,508,0.00541999999999999,684313.832984,671216.140031457,671597.802207256,598985.457787976,0.00541999999999999,0,2020.15620287978,2020.16162287978,1027000,VlaamsBrabant,Oost-Vlaanderen,3150,9700
460,508,509,0.02128,671597.802207256,598985.457787976,675366.169042034,597511.886539048,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1027000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
461,509,510,0.04398,675366.169042034,597511.886539048,668309.488121286,565280.890041355,0.07068,0.0267,2020.18290287978,2020.22688287978,1027000,Oost-Vlaanderen,West-Vlaanderen,9700,8560
463,510,489,0.021751,668309.488121286,565280.890041355,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1027000,West-Vlaanderen,West-Vlaanderen,8560,8647
466,511,492,0.064172,676127.46459259,613415.813884788,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1027000,Oost-Vlaanderen,West-Vlaanderen,9550,8530
467,512,493,0.035079,671800.5407549,598228.285047292,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1027000,Oost-Vlaanderen,Liège,9700,4671
468,512,513,0.01593,671800.5407549,598228.285047292,679476.026050884,577677.979228658,0.02137,0.00544,2020.16164287978,2020.17757287978,1027000,Oost-Vlaanderen,West-Vlaanderen,9700,8780
469,513,494,0.0000229999999999675,679476.026050884,577677.979228658,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1027000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679476.026050884,577677.979228658,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1027000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,682648.390105185,672387.291423153,683319.122280151,673194.627004477,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1027000,VlaamsBrabant,VlaamsBrabant,3110,3118
473,515,518,0.005497,680827.876819178,678912.85058722,679284.112670502,683235.432442772,0.01346,0.007963,2020.16416587978,2020.16966287978,1027000,VlaamsBrabant,VlaamsBrabant,3111,3220
474,515,516,0.00822700000000001,680827.876819178,678912.85058722,679721.868232395,679989.268009308,0.01619,0.007963,2020.16416587978,2020.17239287978,1027000,VlaamsBrabant,VlaamsBrabant,3111,3220
475,516,496,0.00247099999999997,679721.868232395,679989.268009308,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1027000,VlaamsBrabant,Limburg,3220,3620
476,516,517,0.00244,679721.868232395,679989.268009308,676635.797180018,667454.182121585,0.01863,0.01619,2020.17239287978,2020.17483287978,1027000,VlaamsBrabant,VlaamsBrabant,3220,3020
477,517,497,0.0000309999999999755,676635.797180018,667454.182121585,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1027000,VlaamsBrabant,VlaamsBrabant,3020,3001
478,517,498,0.0000309999999999755,676635.797180018,667454.182121585,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1027000,VlaamsBrabant,Oost-Vlaanderen,3020,9250
480,518,519,0.00244,679284.112670502,683235.432442772,676635.797180018,667454.182121585,0.0159,0.01346,2020.16966287978,2020.17210287978,1027000,VlaamsBrabant,VlaamsBrabant,3220,3020
481,519,499,0.0000279999999999725,676635.797180018,667454.182121585,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1027000,VlaamsBrabant,VlaamsBrabant,3020,3210
482,519,500,0.0000279999999999725,676635.797180018,667454.182121585,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1027000,VlaamsBrabant,Bruxelles,3020,1000
484,520,522,0.009021,683319.122280151,673194.627004477,684470.904418095,661834.175493724,0.01346,0.004439,2020.16064187978,2020.16966287978,1027000,VlaamsBrabant,VlaamsBrabant,3118,3191
485,521,503,0.0000339999999999785,678278.214306547,676183.22724273,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1027000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678278.214306547,676183.22724273,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1027000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,684470.904418095,661834.175493724,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1027000,VlaamsBrabant,West-Vlaanderen,3191,8560
488,522,523,0.00244,684470.904418095,661834.175493724,676635.797180018,667454.182121585,0.0159,0.01346,2020.16966287978,2020.17210287978,1027000,VlaamsBrabant,VlaamsBrabant,3191,3020
490,523,504,0.0000279999999999725,676635.797180018,667454.182121585,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1027000,VlaamsBrabant,Antwerpen,3020,2820
491,530,524,0.002453,665983.536204431,680803.858683171,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1027000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688635.892270148,707401.927909792,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1027000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688635.892270148,707401.927909792,688944.06314012,707038.487397066,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1027000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688944.06314012,707038.487397066,685542.998385725,722596.538429787,0.02156,0.01883,2020.24315295628,2020.24588295628,1027000,Limburg,Limburg,3560,3520
496,532,526,0.0000165792399177411,688944.06314012,707038.487397066,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1027000,Limburg,VlaamsBrabant,3560,3220
499,534,528,0.0000145792399177391,685549.567059781,723201.886134871,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1027000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685549.567059781,723201.886134871,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1027000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647323.863224304,735105.547360581,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1027000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,648059.137431538,734476.933821514,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1027000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,648059.137431538,734476.933821514,650718.159006021,740556.778078421,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1027000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650718.159006021,740556.778078421,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1027000,Liège,Liège,4020,4020
506,542,543,0.00273,650718.159006021,740556.778078421,643748.644301641,738556.859349841,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1027000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643748.644301641,738556.859349841,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1027000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643748.644301641,738556.859349841,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1027000,Liège,Liège,4053,4430
509,548,544,0.042063,723058.220308513,560702.750753671,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1027000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,723058.220308513,560702.750753671,724729.821473147,565198.245700293,0.02019,0,2020.20930312022,2020.22949312022,1027000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724729.821473147,565198.245700293,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1027000,NA,NA,8370,8370
512,549,550,0.0082,724729.821473147,565198.245700293,667945.828578106,594277.192860288,0.02839,0.02019,2020.22949312022,2020.23769312022,1027000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667945.828578106,594277.192860288,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1027000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667945.828578106,594277.192860288,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1027000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,654486.364834343,771627.264573483,653309.633264722,737549.432524539,0.044038,0,2020.13901510929,2020.18305310929,1027000,Liège,Liège,4731,4041
517,560,551,0.000007000000000007,653309.633264722,737549.432524539,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1027000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653309.633264722,737549.432524539,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1027000,Liège,Liège,4041,4020
519,561,562,0.0355,653629.412695371,768615.63355936,644438.695292464,747979.589216234,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1027000,Liège,Liège,4711,4630
520,561,563,0.03277,653629.412695371,768615.63355936,616529.343550886,650891.123953859,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1027000,Liège,Hainaut,4711,6110
521,562,553,0.00274225137005517,644438.695292464,747979.589216234,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1027000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644438.695292464,747979.589216234,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1027000,Liège,Liège,4630,4630
524,563,564,0.00273,616529.343550886,650891.123953859,655200.325355213,762929.291701027,0.035838,0.033108,2020.17212310929,2020.17485310929,1027000,Hainaut,Liège,6110,4850
525,564,556,0.00274225137005517,655200.325355213,762929.291701027,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1027000,Liège,Liège,4850,4550
526,564,565,0.00273,655200.325355213,762929.291701027,655200.325355213,762929.291701027,0.038568,0.035838,2020.17485310929,2020.17758310929,1027000,Liège,Liège,4850,4850
527,565,557,0.000012251370055158,655200.325355213,762929.291701027,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1027000,Liège,Liège,4850,4841
528,565,558,0.0491922513700552,655200.325355213,762929.291701027,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1027000,Liège,Hainaut,4850,6110
532,572,567,0.065768644799975,721305.319374878,681985.859588456,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1027000,Antwerpen,Antwerpen,2340,2930
533,573,568,0.000014644799975011,705893.298223421,671239.143086763,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1027000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705893.298223421,671239.143086763,705796.359901255,671154.842975011,0.06052,0.04959,2020.22949299454,2020.24042299454,1027000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705796.359901255,671154.842975011,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1027000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705796.359901255,671154.842975011,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1027000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,637418.788367862,733948.276115645,637415.119233216,734034.473392732,0.000161999999999995,0,2020.19729108197,2020.19745308197,1027000,Liège,Liège,4130,4130
539,580,575,0.064842,637415.119233216,734034.473392732,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1027000,Liège,Liège,4130,4130
540,580,576,0.048449,637415.119233216,734034.473392732,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1027000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,656686.233071128,633722.805747416,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1027000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656686.233071128,633722.805747416,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1027000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,653811.218530392,737397.090661141,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1027000,Liège,Liège,4041,4040
546,589,591,0.00244,652962.257685911,736159.258791862,652808.516444122,736128.216571196,0.04318,0.04074,2020.21886231148,2020.22130231148,1027000,Liège,Liège,4041,4041
547,590,583,0.00000953005003646173,652808.516444122,736128.216571196,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1027000,Liège,Liège,4041,4100
549,591,585,0.00000953005003646173,652808.516444122,736128.216571196,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1027000,Liège,Liège,4041,4250
550,591,592,0.02186,652808.516444122,736128.216571196,630862.844932527,732404.322038336,0.06504,0.04318,2020.22130231148,2020.24316231148,1027000,Liège,Liège,4041,4160
552,592,587,0.0164005300500365,630862.844932527,732404.322038336,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1027000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641105.305547549,706460.320540936,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1027000,Liège,Liège,4520,4520
554,598,599,0.05227,641105.305547549,706460.320540936,637886.384697311,724010.002509731,0.05227,0,2020.29505296721,2020.34732296721,1027000,Liège,Liège,4520,4480
555,599,600,0.0051,637886.384697311,724010.002509731,651022.555532755,731139.118487824,0.05737,0.05227,2020.34732296721,2020.35242296721,1027000,Liège,Liège,4480,4430
557,600,594,0.000035530059813528,651022.555532755,731139.118487824,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1027000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651022.555532755,731139.118487824,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1027000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649188.56122555,740804.597623787,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1027000,Liège,Liège,4020,4120
560,601,597,0.000033530059813526,649188.56122555,740804.597623787,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1027000,Liège,Liège,4020,4610
561,606,607,0.00244,645732.928705087,747458.609878625,651979.678249673,737625.314919001,0.00244,0,2020.17514262842,2020.17758262842,1027000,Liège,Liège,4630,4040
562,606,608,0.00244,645732.928705087,747458.609878625,651979.678249673,737625.314919001,0.00244,0,2020.17514262842,2020.17758262842,1027000,Liège,Liège,4630,4040
564,607,603,0.000013,651979.678249673,737625.314919001,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1027000,Liège,Liège,4040,4040
565,608,604,0.000013,651979.678249673,737625.314919001,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1027000,Liège,Liège,4040,4460
566,608,605,0.000013,651979.678249673,737625.314919001,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1027000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675109.648308421,638339.746010605,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1027000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675109.648308421,638339.746010605,632064.462271316,732004.611274222,0.01984,0,2020.18032286885,2020.20016286885,1027000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632064.462271316,732004.611274222,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1027000,Liège,Liège,4160,4160
570,618,619,0.03552,632064.462271316,732004.611274222,647873.111162625,741729.668716684,0.05536,0.01984,2020.20016286885,2020.23568286885,1027000,Liège,Liège,4160,4610
572,619,621,0.00237,647873.111162625,741729.668716684,647303.831881083,740526.295069178,0.05773,0.05536,2020.23568286885,2020.23805286885,1027000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647675.86706135,741619.082571198,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1027000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647675.86706135,741619.082571198,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1027000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647303.831881083,740526.295069178,647001.820742008,740517.141069243,0.065107,0.05773,2020.23805286885,2020.24542986885,1027000,Liège,Liège,4610,4610
576,621,623,0.018767,647303.831881083,740526.295069178,647172.453646804,740311.817406949,0.076497,0.05773,2020.23805286885,2020.25681986885,1027000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,647001.820742008,740517.141069243,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1027000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647001.820742008,740517.141069243,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1027000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647172.453646804,740311.817406949,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1027000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647172.453646804,740311.817406949,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1027000,Liège,Liège,4610,4102
582,627,628,0.00244,617710.674483132,715591.427449315,645197.752910646,747623.168312001,0.00244,0,2020.17241238798,2020.17485238798,1027000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645197.752910646,747623.168312001,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1027000,Liège,Liège,4630,4630
586,632,633,0.03834,690376.158282706,726937.521220488,688742.2053472,724724.082465306,0.03834,0,2020.13954238798,2020.17788238798,1027000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688742.2053472,724724.082465306,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1027000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688742.2053472,724724.082465306,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1027000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644432.32712892,727758.970624202,646294.303652131,731010.437903814,0.043366,0,2020.16900284153,2020.21236884153,1027000,Liège,Liège,4400,4101
590,641,642,0.090148,644432.32712892,727758.970624202,643796.550750997,728382.588644013,0.090148,0,2020.16900284153,2020.25915084153,1027000,Liège,Liège,4400,4400
592,642,643,0.003066,643796.550750997,728382.588644013,643194.154816115,728964.40976282,0.093214,0.090148,2020.25915084153,2020.26221684153,1027000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643194.154816115,728964.40976282,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1027000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646294.303652131,731010.437903814,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1027000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646294.303652131,731010.437903814,646026.596239408,729601.105230444,0.043925,0.043366,2020.21236884153,2020.21292784153,1027000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646026.596239408,729601.105230444,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1027000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657559.94623837,737318.49198018,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1027000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657559.94623837,737318.49198018,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1027000,Liège,Liège,4680,4680
601,652,647,0.023023,622482.963062388,626675.489786697,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1027000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,622465.804039217,629863.162411261,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1027000,Hainaut,Hainaut,7120,7782
604,653,654,0.01775,622465.804039217,629863.162411261,622584.587604803,630771.469937567,0.036953,0.019203,2020.20656251366,2020.22431251366,1027000,Hainaut,Hainaut,7120,7120
605,654,651,0.00246284699993037,622584.587604803,630771.469937567,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1027000,Hainaut,Hainaut,7120,6141
