X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,675160.932707007,676395.618084588,677221.529989688,675937.954236217,0.061504,0.059144,2020.16428239891,2020.16664239891,9235000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677221.529989688,675937.954236217,676323.357752937,676575.294673941,0.083804,0.061504,2020.16664239891,2020.18894239891,9235000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,676323.357752937,676575.294673941,672779.032574628,736016.594737387,0.129814,0.083804,2020.18894239891,2020.23495239891,9235000,VlaamsBrabant,Limburg,3010,3740
410,440,425,0.048762,676323.357752937,676575.294673941,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9235000,VlaamsBrabant,VlaamsBrabant,3010,3293
412,441,427,0.0000199999999999922,672779.032574628,736016.594737387,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9235000,Limburg,Limburg,3740,3740
415,446,443,0.0413532404398546,710015.77944166,666723.180235581,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9235000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710015.77944166,666723.180235581,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9235000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,691155.110945495,608347.068695908,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46175000,Oost-Vlaanderen,Limburg,9050,3980
418,454,455,0.000329999999999997,691155.110945495,608347.068695908,691074.126989745,608232.761948083,0.000329999999999997,0,2020.20077239891,2020.20110239891,46175000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
419,455,448,0.042067,691074.126989745,608232.761948083,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46175000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
421,456,449,0.018847,691232.809471124,608921.516417046,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46175000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,692658.103898797,602075.458656972,692218.22751544,602700.877254465,0.03447,0.02598,2020.22675239891,2020.23524239891,46175000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692658.103898797,602075.458656972,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46175000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692218.22751544,602700.877254465,691964.668777225,613495.580045936,0.03691,0.03447,2020.23524239891,2020.23768239891,46175000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,691964.668777225,613495.580045936,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46175000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
430,475,476,0.000348999999999988,669552.107536714,661979.320378266,664397.10405618,656630.4421971,0.000348999999999988,0,2020.16360595628,2020.16395495628,9235000,VlaamsBrabant,VlaamsBrabant,3080,1170
431,476,479,0.023478,664397.10405618,656630.4421971,657306.542790635,655716.509232847,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9235000,VlaamsBrabant,BrabantWallon,1170,1310
432,476,477,0.0000280000000000002,664397.10405618,656630.4421971,664511.139023203,656736.548005833,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9235000,VlaamsBrabant,Bruxelles,1170,1160
433,477,461,0.0791865792399178,664511.139023203,656736.548005833,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9235000,Bruxelles,VlaamsBrabant,1160,3300
434,477,478,0.11623,664511.139023203,656736.548005833,658961.739241673,665555.969095009,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9235000,Bruxelles,BrabantWallon,1160,1300
435,478,462,0.0640495792399178,658961.739241673,665555.969095009,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9235000,BrabantWallon,Hainaut,1300,7870
436,478,463,0.0667815792399177,658961.739241673,665555.969095009,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9235000,BrabantWallon,Antwerpen,1300,2290
437,479,464,0.0420745792399178,657306.542790635,655716.509232847,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9235000,BrabantWallon,VlaamsBrabant,1310,3040
438,479,480,0.00343000000000002,657306.542790635,655716.509232847,665811.374645341,686232.78521743,0.027257,0.023827,2020.18743295628,2020.19086295628,9235000,BrabantWallon,VlaamsBrabant,1310,3300
439,480,483,0.01403,665811.374645341,686232.78521743,662236.408679193,686215.015189252,0.041287,0.027257,2020.19086295628,2020.20489295628,9235000,VlaamsBrabant,VlaamsBrabant,3300,3320
440,480,481,0.043558,665811.374645341,686232.78521743,645468.288550285,722727.345192288,0.070815,0.027257,2020.19086295628,2020.23442095628,9235000,VlaamsBrabant,Liège,3300,4400
441,481,465,0.0306065792399177,645468.288550285,722727.345192288,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9235000,Liège,Liège,4400,4130
442,481,482,0.000532000000000005,645468.288550285,722727.345192288,645792.796470156,724066.529394322,0.071347,0.070815,2020.23442095628,2020.23495295628,9235000,Liège,Liège,4400,4400
444,482,467,0.000019579239917758,645792.796470156,724066.529394322,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9235000,Liège,Limburg,4400,3630
445,483,468,0.0410085792399178,662236.408679193,686215.015189252,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9235000,VlaamsBrabant,VlaamsBrabant,3320,3000
448,484,469,0.0000215792399177461,686540.455296016,694125.792934278,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9235000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,675517.610242304,706152.277217205,674173.061216168,703675.87058802,0.063147,0.060707,2020.22431295628,2020.22675295628,9235000,VlaamsBrabant,VlaamsBrabant,3454,3450
451,486,470,0.0000225792399177471,674173.061216168,703675.87058802,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9235000,VlaamsBrabant,VlaamsBrabant,3450,3440
452,486,471,0.0000225792399177471,674173.061216168,703675.87058802,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9235000,VlaamsBrabant,Limburg,3450,3850
453,487,472,0.0000245792399177491,670339.185038122,713111.305696926,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9235000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670339.185038122,713111.305696926,674397.488341383,713626.978382224,0.076807,0.065877,2020.22948295628,2020.24041295628,9235000,Limburg,Limburg,3800,3570
455,488,474,0.0000235792399177481,674397.488341383,713626.978382224,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9235000,Limburg,VlaamsBrabant,3570,3012
457,507,508,0.00541999999999999,667194.151352217,688493.742037313,664816.423094801,695622.635239866,0.00541999999999999,0,2020.15620287978,2020.16162287978,9235000,VlaamsBrabant,VlaamsBrabant,3300,3400
459,508,512,0.0000200000000000061,664816.423094801,695622.635239866,664069.432673998,700603.479438568,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9235000,VlaamsBrabant,VlaamsBrabant,3400,3404
460,508,509,0.02128,664816.423094801,695622.635239866,680159.533551047,571652.869954065,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9235000,VlaamsBrabant,West-Vlaanderen,3400,8770
462,509,511,0.001559,680159.533551047,571652.869954065,681766.01986183,574768.441962577,0.028259,0.0267,2020.18290287978,2020.18446187978,9235000,West-Vlaanderen,West-Vlaanderen,8770,8760
463,510,489,0.021751,673301.448699306,565665.799700168,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9235000,West-Vlaanderen,West-Vlaanderen,8880,8647
464,510,490,0.016287,673301.448699306,565665.799700168,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9235000,West-Vlaanderen,VlaamsBrabant,8880,3010
465,511,491,0.058708,681766.01986183,574768.441962577,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9235000,West-Vlaanderen,West-Vlaanderen,8760,8820
467,512,493,0.035079,664069.432673998,700603.479438568,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9235000,VlaamsBrabant,Liège,3404,4671
468,512,513,0.01593,664069.432673998,700603.479438568,683009.900683205,589753.246469288,0.02137,0.00544,2020.16164287978,2020.17757287978,9235000,VlaamsBrabant,Oost-Vlaanderen,3404,9870
469,513,494,0.0000229999999999675,683009.900683205,589753.246469288,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9235000,Oost-Vlaanderen,BrabantWallon,9870,1330
470,513,495,0.0000229999999999675,683009.900683205,589753.246469288,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9235000,Oost-Vlaanderen,West-Vlaanderen,9870,8780
472,514,515,0.005623,666623.765117249,689285.611931996,668254.141077975,701734.168855131,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9235000,VlaamsBrabant,VlaamsBrabant,3300,3440
473,515,518,0.005497,668254.141077975,701734.168855131,680887.082045114,696319.442117345,0.01346,0.007963,2020.16416587978,2020.16966287978,9235000,VlaamsBrabant,VlaamsBrabant,3440,3460
475,516,496,0.00247099999999997,667484.272122787,683547.396137328,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9235000,VlaamsBrabant,Limburg,3370,3620
476,516,517,0.00244,667484.272122787,683547.396137328,672899.033737453,675887.279281573,0.01863,0.01619,2020.17239287978,2020.17483287978,9235000,VlaamsBrabant,VlaamsBrabant,3370,3000
478,517,498,0.0000309999999999755,672899.033737453,675887.279281573,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9235000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
480,518,519,0.00244,680887.082045114,696319.442117345,672899.033737453,675887.279281573,0.0159,0.01346,2020.16966287978,2020.17210287978,9235000,VlaamsBrabant,VlaamsBrabant,3460,3000
481,519,499,0.0000279999999999725,672899.033737453,675887.279281573,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9235000,VlaamsBrabant,VlaamsBrabant,3000,3210
483,520,521,0.005991,665063.07196168,695437.092518875,678315.961439855,678479.813167019,0.01043,0.004439,2020.16064187978,2020.16663287978,9235000,VlaamsBrabant,VlaamsBrabant,3400,3220
484,520,522,0.009021,665063.07196168,695437.092518875,671135.301556972,628307.164937929,0.01346,0.004439,2020.16064187978,2020.16966287978,9235000,VlaamsBrabant,Oost-Vlaanderen,3400,1760
485,521,503,0.0000339999999999785,678315.961439855,678479.813167019,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9235000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,671135.301556972,628307.164937929,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9235000,Oost-Vlaanderen,West-Vlaanderen,1760,8560
488,522,523,0.00244,671135.301556972,628307.164937929,672899.033737453,675887.279281573,0.0159,0.01346,2020.16966287978,2020.17210287978,9235000,Oost-Vlaanderen,VlaamsBrabant,1760,3000
489,523,505,0.0000279999999999725,672899.033737453,675887.279281573,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9235000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,672899.033737453,675887.279281573,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9235000,VlaamsBrabant,Antwerpen,3000,2820
492,530,531,0.00516999999999999,665400.078968783,681654.228916428,676821.600886158,684606.473165441,0.00516999999999999,0,2020.22432295628,2020.22949295628,9235000,VlaamsBrabant,VlaamsBrabant,3370,3390
494,531,532,0.01366,676821.600886158,684606.473165441,680416.313718548,681362.531030518,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9235000,VlaamsBrabant,VlaamsBrabant,3390,3220
499,534,528,0.0000145792399177391,684613.062049035,723753.693404002,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9235000,Limburg,Limburg,3600,3520
500,534,529,0.0819815792399177,684613.062049035,723753.693404002,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9235000,Limburg,Antwerpen,3600,2380
501,540,535,0.00086,647199.991556665,735942.784199765,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9235000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647199.991556665,735942.784199765,647214.586296821,735874.404231427,0.000293000000000002,0,2020.20132579235,2020.20161879235,9235000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647214.586296821,735874.404231427,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9235000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647214.586296821,735874.404231427,647776.825151794,735164.59197997,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9235000,Liège,Liège,4020,4000
507,543,538,0.0000250491798768418,648905.768255426,734688.723356233,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9235000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,648905.768255426,734688.723356233,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9235000,Liège,Liège,4000,4430
509,548,544,0.042063,666670.998655434,594515.02639757,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9235000,Oost-Vlaanderen,West-Vlaanderen,9700,8908
510,548,549,0.02019,666670.998655434,594515.02639757,667524.577957813,594996.713310139,0.02019,0,2020.20930312022,2020.22949312022,9235000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
511,549,545,0.0000150000000000011,667524.577957813,594996.713310139,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9235000,Oost-Vlaanderen,NA,9700,8370
513,550,546,0.0000120000000000016,667933.325421377,594314.827863833,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9235000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667933.325421377,594314.827863833,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9235000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644083.823271774,746796.708636857,653262.377519464,737241.34209673,0.044038,0,2020.13901510929,2020.18305310929,9235000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,644083.823271774,746796.708636857,644088.497854473,746774.825746826,0.000338000000000005,0,2020.13901510929,2020.13935310929,9235000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653262.377519464,737241.34209673,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9235000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653262.377519464,737241.34209673,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9235000,Liège,Liège,4041,4020
519,561,562,0.0355,644088.497854473,746774.825746826,644578.96936038,748290.737395169,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9235000,Liège,Liège,4877,4630
521,562,553,0.00274225137005517,644578.96936038,748290.737395169,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9235000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616495.261862494,650721.483704785,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9235000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616495.261862494,650721.483704785,617163.802896452,650983.080385714,0.035838,0.033108,2020.17212310929,2020.17485310929,9235000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617163.802896452,650983.080385714,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9235000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617163.802896452,650983.080385714,617163.802896452,650983.080385714,0.038568,0.035838,2020.17485310929,2020.17758310929,9235000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617163.802896452,650983.080385714,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9235000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617163.802896452,650983.080385714,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9235000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725346.318820907,676313.678112553,725485.783898995,676318.127703259,0.000229999999999994,0,2020.17990299454,2020.18013299454,9235000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725346.318820907,676313.678112553,709263.824724843,672866.690720977,0.04959,0,2020.17990299454,2020.22949299454,9235000,Antwerpen,Antwerpen,2310,2280
532,572,567,0.065768644799975,725485.783898995,676318.127703259,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9235000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,709263.824724843,672866.690720977,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9235000,Antwerpen,Hainaut,2280,6250
534,573,574,0.01093,709263.824724843,672866.690720977,705740.225299975,671137.273535378,0.06052,0.04959,2020.22949299454,2020.24042299454,9235000,Antwerpen,Antwerpen,2280,2560
535,574,569,0.00001364479997501,705740.225299975,671137.273535378,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9235000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705740.225299975,671137.273535378,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9235000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648083.663731797,751055.016743528,648104.296810432,751080.540209493,0.000161999999999995,0,2020.19729108197,2020.19745308197,9235000,Liège,Liège,4650,4650
538,579,581,0.026742,648083.663731797,751055.016743528,653759.137489952,654522.086431716,0.026742,0,2020.19729108197,2020.22403308197,9235000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648104.296810432,751080.540209493,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9235000,Liège,Liège,4650,4130
540,580,576,0.048449,648104.296810432,751080.540209493,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9235000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653759.137489952,654522.086431716,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9235000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653759.137489952,654522.086431716,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9235000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653707.978897445,736001.510796491,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9235000,Liège,Liège,4041,4040
544,588,589,0.04074,653707.978897445,736001.510796491,651772.946421471,734201.396269971,0.04074,0,2020.17812231148,2020.21886231148,9235000,Liège,Liège,4041,4000
545,589,590,0.00244,651772.946421471,734201.396269971,651755.422824388,734128.619425887,0.04318,0.04074,2020.21886231148,2020.22130231148,9235000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651755.422824388,734128.619425887,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9235000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651755.422824388,734128.619425887,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9235000,Liège,Liège,4000,4250
550,591,592,0.02186,651755.422824388,734128.619425887,630887.510043182,732401.635677055,0.06504,0.04318,2020.22130231148,2020.24316231148,9235000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630887.510043182,732401.635677055,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9235000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630887.510043182,732401.635677055,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9235000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641090.23521171,706496.719315142,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9235000,Liège,Liège,4520,4520
556,599,601,0.00237,649809.726489412,730000.364156476,649526.537074725,741073.477254993,0.05464,0.05227,2020.34732296721,2020.34969296721,9235000,Liège,Liège,4460,4610
557,600,594,0.000035530059813528,651026.582963867,731265.64632699,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9235000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651026.582963867,731265.64632699,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9235000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649526.537074725,741073.477254993,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9235000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649526.537074725,741073.477254993,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9235000,Liège,Liège,4610,4610
561,606,607,0.00244,646280.427306922,746890.11927434,651711.93343466,738101.894016985,0.00244,0,2020.17514262842,2020.17758262842,9235000,Liège,Liège,4630,4040
564,607,603,0.000013,651711.93343466,738101.894016985,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9235000,Liège,Liège,4040,4040
565,608,604,0.000013,651711.93343466,738101.894016985,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9235000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675109.503548683,638340.1396512,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9235000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675109.503548683,638340.1396512,632833.497330941,732387.565137137,0.01984,0,2020.18032286885,2020.20016286885,9235000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632833.497330941,732387.565137137,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9235000,Liège,Liège,4160,4160
570,618,619,0.03552,632833.497330941,732387.565137137,645916.676912217,740951.948544212,0.05536,0.01984,2020.20016286885,2020.23568286885,9235000,Liège,Liège,4160,4610
571,619,620,0.00504,645916.676912217,740951.948544212,645997.593897259,740932.50088458,0.0604,0.05536,2020.23568286885,2020.24072286885,9235000,Liège,Liège,4610,4610
572,619,621,0.00237,645916.676912217,740951.948544212,645613.106124863,740303.541496265,0.05773,0.05536,2020.23568286885,2020.23805286885,9235000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,645997.593897259,740932.50088458,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9235000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645997.593897259,740932.50088458,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9235000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645613.106124863,740303.541496265,645303.050260578,740295.134740587,0.065107,0.05773,2020.23805286885,2020.24542986885,9235000,Liège,Liège,4610,4051
576,621,623,0.018767,645613.106124863,740303.541496265,647178.991855567,740318.655386072,0.076497,0.05773,2020.23805286885,2020.25681986885,9235000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645303.050260578,740295.134740587,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9235000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647178.991855567,740318.655386072,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9235000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647178.991855567,740318.655386072,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9235000,Liège,Liège,4610,4102
581,627,626,0.002451,645156.970813241,747575.661376466,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9235000,Liège,Namur,4630,5370
582,627,628,0.00244,645156.970813241,747575.661376466,645100.516517887,747509.839653209,0.00244,0,2020.17241238798,2020.17485238798,9235000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645100.516517887,747509.839653209,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9235000,Liège,Liège,4630,4651
585,632,629,0.035321,691425.34525411,728434.223483267,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9235000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691425.34525411,728434.223483267,687680.960407687,723165.338470216,0.03834,0,2020.13954238798,2020.17788238798,9235000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687680.960407687,723165.338470216,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9235000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644282.97299525,727518.753930154,643586.524737367,725897.493112325,0.043366,0,2020.16900284153,2020.21236884153,9235000,Liège,Liège,4400,4400
590,641,642,0.090148,644282.97299525,727518.753930154,643908.092905565,728372.208355744,0.090148,0,2020.16900284153,2020.25915084153,9235000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643908.092905565,728372.208355744,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9235000,Liège,Liège,4400,4400
592,642,643,0.003066,643908.092905565,728372.208355744,645542.616264542,731689.273162105,0.093214,0.090148,2020.25915084153,2020.26221684153,9235000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645542.616264542,731689.273162105,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9235000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645542.616264542,731689.273162105,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9235000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,643586.524737367,725897.493112325,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9235000,Liège,Liège,4400,4831
597,645,646,0.064065,645939.331700349,729479.006314215,657024.369463551,735941.730436073,0.10799,0.043925,2020.21292784153,2020.27699284153,9235000,Liège,Liège,4101,4458
600,646,640,0.018089125680139,657024.369463551,735941.730436073,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9235000,Liège,Liège,4458,4680
601,652,647,0.023023,621733.75482119,622164.279537246,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9235000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621733.75482119,622164.279537246,623306.653554233,639435.202561427,0.019203,0,2020.18735951366,2020.20656251366,9235000,Hainaut,Hainaut,7022,7134
604,653,654,0.01775,623306.653554233,639435.202561427,623268.257955847,645316.020660655,0.036953,0.019203,2020.20656251366,2020.22431251366,9235000,Hainaut,Hainaut,7134,6141
