X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,711703.184942943,668677.115169068,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8857000,Antwerpen,Antwerpen,2240,2340
417,454,447,0.042397,690609.487531787,706625.625441619,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44285000,Limburg,Limburg,3583,3980
418,454,455,0.000329999999999997,690609.487531787,706625.625441619,683709.530008163,674323.318194556,0.000329999999999997,0,2020.20077239891,2020.20110239891,44285000,Limburg,VlaamsBrabant,3583,3110
419,455,448,0.042067,683709.530008163,674323.318194556,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44285000,VlaamsBrabant,VlaamsBrabant,3110,3200
420,455,456,0.02322,683709.530008163,674323.318194556,692279.525783714,602923.268335883,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44285000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
422,456,457,0.00243,692279.525783714,602923.268335883,692600.101637878,601994.954540848,0.02598,0.02355,2020.22432239891,2020.22675239891,44285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692600.101637878,601994.954540848,691917.463392908,603098.033772459,0.03447,0.02598,2020.22675239891,2020.23524239891,44285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692600.101637878,601994.954540848,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691917.463392908,603098.033772459,692431.145310246,603034.027062237,0.03691,0.03447,2020.23524239891,2020.23768239891,44285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
428,459,452,0.00275399999999999,692431.145310246,603034.027062237,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,669488.175607903,681171.829290902,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8857000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,669488.175607903,681171.829290902,668782.143935002,681187.110339102,0.000348999999999988,0,2020.16360595628,2020.16395495628,8857000,VlaamsBrabant,VlaamsBrabant,3360,3370
431,476,479,0.023478,668782.143935002,681187.110339102,660538.491501596,683770.643403801,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8857000,VlaamsBrabant,BrabantWallon,3370,1370
432,476,477,0.0000280000000000002,668782.143935002,681187.110339102,667997.009583322,681691.481381941,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8857000,VlaamsBrabant,VlaamsBrabant,3370,3370
433,477,461,0.0791865792399178,667997.009583322,681691.481381941,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8857000,VlaamsBrabant,VlaamsBrabant,3370,3300
434,477,478,0.11623,667997.009583322,681691.481381941,674699.349621392,680105.395485317,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8857000,VlaamsBrabant,VlaamsBrabant,3370,3212
435,478,462,0.0640495792399178,674699.349621392,680105.395485317,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8857000,VlaamsBrabant,Hainaut,3212,7870
436,478,463,0.0667815792399177,674699.349621392,680105.395485317,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8857000,VlaamsBrabant,Antwerpen,3212,2290
437,479,464,0.0420745792399178,660538.491501596,683770.643403801,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8857000,BrabantWallon,VlaamsBrabant,1370,3040
441,481,465,0.0306065792399177,635104.853592398,738323.952389946,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8857000,Liège,Liège,4140,4130
442,481,482,0.000532000000000005,635104.853592398,738323.952389946,628757.241280451,736349.272304259,0.071347,0.070815,2020.23442095628,2020.23495295628,8857000,Liège,Liège,4140,4180
443,482,466,0.0109485792399178,628757.241280451,736349.272304259,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8857000,Liège,Liège,4180,4121
444,482,467,0.000019579239917758,628757.241280451,736349.272304259,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8857000,Liège,Limburg,4180,3630
445,483,468,0.0410085792399178,686948.150099423,682701.731227289,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8857000,VlaamsBrabant,VlaamsBrabant,3200,3000
446,483,484,0.00820000000000001,686948.150099423,682701.731227289,685587.531670266,691797.039242745,0.049487,0.041287,2020.20489295628,2020.21309295628,8857000,VlaamsBrabant,VlaamsBrabant,3200,3270
447,484,485,0.01122,685587.531670266,691797.039242745,669003.671784781,715366.736506873,0.060707,0.049487,2020.21309295628,2020.22431295628,8857000,VlaamsBrabant,Limburg,3270,3830
448,484,469,0.0000215792399177461,685587.531670266,691797.039242745,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8857000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,669003.671784781,715366.736506873,670247.702806555,713495.359378497,0.065877,0.060707,2020.22431295628,2020.22948295628,8857000,Limburg,Limburg,3830,3800
451,486,470,0.0000225792399177471,675207.053479749,707959.911214267,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8857000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675207.053479749,707959.911214267,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8857000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670247.702806555,713495.359378497,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8857000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670247.702806555,713495.359378497,668874.747097216,714000.949804271,0.076807,0.065877,2020.22948295628,2020.24041295628,8857000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,668874.747097216,714000.949804271,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8857000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,668874.747097216,714000.949804271,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8857000,Limburg,Limburg,3800,3510
458,507,514,0.00233999999999999,670805.381878949,664105.738866961,679620.282161927,677778.866015092,0.00233999999999999,0,2020.15620287978,2020.15854287978,8857000,VlaamsBrabant,VlaamsBrabant,3061,3220
459,508,512,0.0000200000000000061,673716.604725092,663034.988751756,673949.579100024,663515.109319951,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8857000,VlaamsBrabant,VlaamsBrabant,3078,3078
461,509,510,0.04398,682390.279971363,643435.219458272,676707.742285633,662325.858268803,0.07068,0.0267,2020.18290287978,2020.22688287978,8857000,VlaamsBrabant,VlaamsBrabant,1785,3071
462,509,511,0.001559,682390.279971363,643435.219458272,685678.550111923,624273.794552839,0.028259,0.0267,2020.18290287978,2020.18446187978,8857000,VlaamsBrabant,Oost-Vlaanderen,1785,9340
467,512,493,0.035079,673949.579100024,663515.109319951,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8857000,VlaamsBrabant,Liège,3078,4671
468,512,513,0.01593,673949.579100024,663515.109319951,655251.006820954,661856.936003002,0.02137,0.00544,2020.16164287978,2020.17757287978,8857000,VlaamsBrabant,BrabantWallon,3078,1330
470,513,495,0.0000229999999999675,655251.006820954,661856.936003002,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8857000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,679620.282161927,677778.866015092,679966.340347495,676973.797805758,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8857000,VlaamsBrabant,VlaamsBrabant,3220,3220
473,515,518,0.005497,679966.340347495,676973.797805758,681051.998432556,681166.565280785,0.01346,0.007963,2020.16416587978,2020.16966287978,8857000,VlaamsBrabant,VlaamsBrabant,3220,3220
474,515,516,0.00822700000000001,679966.340347495,676973.797805758,674292.620759333,670078.386799962,0.01619,0.007963,2020.16416587978,2020.17239287978,8857000,VlaamsBrabant,VlaamsBrabant,3220,3001
476,516,517,0.00244,674292.620759333,670078.386799962,672761.675999783,672953.018649224,0.01863,0.01619,2020.17239287978,2020.17483287978,8857000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672761.675999783,672953.018649224,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8857000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672761.675999783,672953.018649224,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8857000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
481,519,499,0.0000279999999999725,672761.675999783,672953.018649224,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8857000,VlaamsBrabant,VlaamsBrabant,3001,3210
485,521,503,0.0000339999999999785,677807.98941581,676873.328403958,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8857000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,678612.847647546,664726.428841084,672761.675999783,672953.018649224,0.0159,0.01346,2020.16966287978,2020.17210287978,8857000,VlaamsBrabant,VlaamsBrabant,3071,3001
490,523,504,0.0000279999999999725,672761.675999783,672953.018649224,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8857000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666099.119850184,680175.71509152,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8857000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666099.119850184,680175.71509152,665670.476368099,679983.34045368,0.00516999999999999,0,2020.22432295628,2020.22949295628,8857000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,665670.476368099,679983.34045368,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8857000,VlaamsBrabant,Limburg,3360,3560
495,532,533,0.00273,680274.935513566,680864.814841231,621710.371742454,682215.794944725,0.02156,0.01883,2020.24315295628,2020.24588295628,8857000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680274.935513566,680864.814841231,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8857000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621710.371742454,682215.794944725,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8857000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685552.715100036,723246.560552557,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8857000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685552.715100036,723246.560552557,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8857000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647432.621349722,735706.537749224,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8857000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647432.621349722,735706.537749224,647494.823072522,735867.894586098,0.000293000000000002,0,2020.20132579235,2020.20161879235,8857000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647494.823072522,735867.894586098,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8857000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647494.823072522,735867.894586098,651001.106122676,740388.26935805,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8857000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651001.106122676,740388.26935805,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8857000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643787.848250943,738502.977077897,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8857000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643787.848250943,738502.977077897,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8857000,Liège,Liège,4053,4430
509,548,544,0.042063,670698.315801419,540495.25568889,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8857000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724706.640503557,565179.921299814,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8857000,NA,NA,8370,8370
512,549,550,0.0082,724706.640503557,565179.921299814,667969.693757301,594306.794450318,0.02839,0.02019,2020.22949312022,2020.23769312022,8857000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667969.693757301,594306.794450318,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8857000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,647499.716489259,761119.82742699,653191.406842691,737038.09507177,0.044038,0,2020.13901510929,2020.18305310929,8857000,Liège,Liège,4830,4041
516,559,561,0.000338000000000005,647499.716489259,761119.82742699,644205.045623714,747571.767033544,0.000338000000000005,0,2020.13901510929,2020.13935310929,8857000,Liège,Liège,4830,4630
517,560,551,0.000007000000000007,653191.406842691,737038.09507177,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8857000,Liège,Liège,4041,4041
519,561,562,0.0355,644205.045623714,747571.767033544,645070.574687466,749919.381672404,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8857000,Liège,Liège,4630,4652
520,561,563,0.03277,644205.045623714,747571.767033544,616470.890375358,650650.272819938,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8857000,Liège,Hainaut,4630,6110
522,562,554,0.000010251370055156,645070.574687466,749919.381672404,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8857000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616470.890375358,650650.272819938,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8857000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616470.890375358,650650.272819938,613803.879590646,640833.741660445,0.035838,0.033108,2020.17212310929,2020.17485310929,8857000,Hainaut,Hainaut,6110,6532
525,564,556,0.00274225137005517,613803.879590646,640833.741660445,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8857000,Hainaut,Liège,6532,4550
526,564,565,0.00273,613803.879590646,640833.741660445,613803.879590646,640833.741660445,0.038568,0.035838,2020.17485310929,2020.17758310929,8857000,Hainaut,Hainaut,6532,6532
527,565,557,0.000012251370055158,613803.879590646,640833.741660445,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8857000,Hainaut,Liège,6532,4841
530,571,573,0.04959,710604.115994756,673468.527100613,708219.541762131,671925.463764026,0.04959,0,2020.17990299454,2020.22949299454,8857000,Antwerpen,Antwerpen,2243,2243
532,572,567,0.065768644799975,710707.564524325,673556.679377835,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8857000,Antwerpen,Antwerpen,2243,2930
533,573,568,0.000014644799975011,708219.541762131,671925.463764026,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8857000,Antwerpen,Hainaut,2243,6250
538,579,581,0.026742,640180.050588983,734634.854030491,656681.587151835,633773.104567761,0.026742,0,2020.19729108197,2020.22403308197,8857000,Liège,BrabantWallon,4031,1480
539,580,575,0.064842,640155.55105362,734697.755798351,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8857000,Liège,Liège,4031,4130
542,581,578,0.0000109999999999971,656681.587151835,633773.104567761,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8857000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,652361.960421202,736619.893581506,651376.474339818,733380.301185496,0.04074,0,2020.17812231148,2020.21886231148,8857000,Liège,Liège,4041,4000
545,589,590,0.00244,651376.474339818,733380.301185496,651716.751918238,734042.874266685,0.04318,0.04074,2020.21886231148,2020.22130231148,8857000,Liège,Liège,4000,4000
546,589,591,0.00244,651376.474339818,733380.301185496,651716.751918238,734042.874266685,0.04318,0.04074,2020.21886231148,2020.22130231148,8857000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651716.751918238,734042.874266685,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8857000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651716.751918238,734042.874266685,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8857000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651716.751918238,734042.874266685,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8857000,Liège,Liège,4000,4250
550,591,592,0.02186,651716.751918238,734042.874266685,630830.746922709,732611.397930665,0.06504,0.04318,2020.22130231148,2020.24316231148,8857000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630830.746922709,732611.397930665,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8857000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641085.720447519,706452.803435563,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8857000,Liège,Liège,4520,4520
554,598,599,0.05227,641085.720447519,706452.803435563,650346.896165808,730683.21656491,0.05227,0,2020.29505296721,2020.34732296721,8857000,Liège,Liège,4520,4430
555,599,600,0.0051,650346.896165808,730683.21656491,650997.593046164,731214.299515572,0.05737,0.05227,2020.34732296721,2020.35242296721,8857000,Liège,Liège,4430,4430
556,599,601,0.00237,650346.896165808,730683.21656491,637581.223084066,727530.7767119,0.05464,0.05227,2020.34732296721,2020.34969296721,8857000,Liège,Liège,4430,4121
557,600,594,0.000035530059813528,650997.593046164,731214.299515572,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8857000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650997.593046164,731214.299515572,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8857000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,637581.223084066,727530.7767119,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8857000,Liège,Liège,4121,4120
560,601,597,0.000033530059813526,637581.223084066,727530.7767119,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8857000,Liège,Liège,4121,4610
561,606,607,0.00244,635583.816901801,753544.985648146,635206.207304321,753656.429350432,0.00244,0,2020.17514262842,2020.17758262842,8857000,Liège,Liège,4910,4910
562,606,608,0.00244,635583.816901801,753544.985648146,635206.207304321,753656.429350432,0.00244,0,2020.17514262842,2020.17758262842,8857000,Liège,Liège,4910,4910
563,607,602,0.000013,635206.207304321,753656.429350432,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8857000,Liège,Liège,4910,4910
564,607,603,0.000013,635206.207304321,753656.429350432,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8857000,Liège,Liège,4910,4040
565,608,604,0.000013,635206.207304321,753656.429350432,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8857000,Liège,Liège,4910,4460
566,608,605,0.000013,635206.207304321,753656.429350432,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8857000,Liège,Liège,4910,4630
568,617,618,0.01984,675131.230673532,638419.749080939,648014.05376486,741538.796134944,0.01984,0,2020.18032286885,2020.20016286885,8857000,VlaamsBrabant,Liège,1700,4020
569,618,610,0.0129522131199241,648014.05376486,741538.796134944,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8857000,Liège,Liège,4020,4160
570,618,619,0.03552,648014.05376486,741538.796134944,647581.838628563,741654.565175262,0.05536,0.01984,2020.20016286885,2020.23568286885,8857000,Liège,Liège,4020,4610
571,619,620,0.00504,647581.838628563,741654.565175262,647507.380538991,741538.722710057,0.0604,0.05536,2020.23568286885,2020.24072286885,8857000,Liège,Liège,4610,4610
572,619,621,0.00237,647581.838628563,741654.565175262,647532.83582719,741508.447592749,0.05773,0.05536,2020.23568286885,2020.23805286885,8857000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647532.83582719,741508.447592749,647080.346517876,740708.732430274,0.065107,0.05773,2020.23805286885,2020.24542986885,8857000,Liège,Liège,4610,4610
576,621,623,0.018767,647532.83582719,741508.447592749,647150.395709215,740267.609301802,0.076497,0.05773,2020.23805286885,2020.25681986885,8857000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,647080.346517876,740708.732430274,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8857000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647080.346517876,740708.732430274,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8857000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647150.395709215,740267.609301802,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8857000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647150.395709215,740267.609301802,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8857000,Liège,Liège,4030,4102
582,627,628,0.00244,617958.294632264,715878.486718291,645098.503656402,747507.620307177,0.00244,0,2020.17241238798,2020.17485238798,8857000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645098.503656402,747507.620307177,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8857000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645098.503656402,747507.620307177,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8857000,Liège,Liège,4630,4651
585,632,629,0.035321,692382.157299649,729218.596380198,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8857000,Limburg,Limburg,3670,3530
587,633,630,0.00244520217994649,692848.739427533,729709.358215053,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8857000,Limburg,Limburg,3670,3520
588,633,631,0.0106422021799465,692848.739427533,729709.358215053,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8857000,Limburg,Limburg,3670,3520
591,642,634,0.000411999999999996,643744.634846636,728314.303229536,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8857000,Liège,Liège,4400,4400
592,642,643,0.003066,643744.634846636,728314.303229536,643318.623360269,729244.534386509,0.093214,0.090148,2020.25915084153,2020.26221684153,8857000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643318.623360269,729244.534386509,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8857000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643318.623360269,729244.534386509,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8857000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645987.090062159,729539.20817066,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8857000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645987.090062159,729539.20817066,646005.286297169,729557.583327755,0.043925,0.043366,2020.21236884153,2020.21292784153,8857000,Liège,Liège,4101,4101
597,645,646,0.064065,646005.286297169,729557.583327755,657850.345999184,737673.980568735,0.10799,0.043925,2020.21292784153,2020.27699284153,8857000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646005.286297169,729557.583327755,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8857000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657850.345999184,737673.980568735,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8857000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657850.345999184,737673.980568735,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8857000,Liège,Liège,4680,4680
601,652,647,0.023023,623176.153125593,613647.975078395,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8857000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,623176.153125593,613647.975078395,623729.979128768,612543.327145207,0.019203,0,2020.18735951366,2020.20656251366,8857000,Hainaut,Hainaut,7340,7340
603,653,648,0.0420708469999304,623729.979128768,612543.327145207,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8857000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,623729.979128768,612543.327145207,623946.30148772,612175.442160681,0.036953,0.019203,2020.20656251366,2020.22431251366,8857000,Hainaut,Hainaut,7340,7340
606,654,655,0.00517,623946.30148772,612175.442160681,623941.957992759,612026.555622252,0.042123,0.036953,2020.22431251366,2020.22948251366,8857000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623941.957992759,612026.555622252,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8857000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623941.957992759,612026.555622252,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8857000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649943.409406667,736517.349432336,647922.400067811,735252.500328081,0.00251000000000001,0,2020.19431236066,2020.19682236066,8857000,Liège,Liège,4000,4000
610,662,664,0.01878,649943.409406667,736517.349432336,649469.648228628,735685.408019399,0.01878,0,2020.19431236066,2020.21309236066,8857000,Liège,Liège,4000,4000
611,663,656,0.057276,647922.400067811,735252.500328081,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8857000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,647922.400067811,735252.500328081,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8857000,Liège,Liège,4000,4845
614,664,665,0.03041,649469.648228628,735685.408019399,650884.468617855,741374.272404549,0.04919,0.01878,2020.21309236066,2020.24350236066,8857000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650884.468617855,741374.272404549,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8857000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650884.468617855,741374.272404549,651169.682397462,741160.851784785,0.05157,0.04919,2020.24350236066,2020.24588236066,8857000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651169.682397462,741160.851784785,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8857000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651169.682397462,741160.851784785,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8857000,Liège,Liège,4020,4020
