X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,680948.522668168,685833.301210263,673446.613187834,736535.246267683,0.129814,0.083804,2020.18894239891,2020.23495239891,7516000,VlaamsBrabant,Limburg,3390,3620
410,440,425,0.048762,680948.522668168,685833.301210263,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7516000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,673446.613187834,736535.246267683,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7516000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673446.613187834,736535.246267683,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7516000,Limburg,Limburg,3620,3740
413,445,442,0.042244,727486.365815739,684891.936051548,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7516000,Antwerpen,Antwerpen,2330,2520
414,445,446,0.000890000000000002,727486.365815739,684891.936051548,727441.514318194,684844.880286519,0.000890000000000002,0,2020.19819315847,2020.19908315847,7516000,Antwerpen,Antwerpen,2330,2330
415,446,443,0.0413532404398546,727441.514318194,684844.880286519,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7516000,Antwerpen,Limburg,2330,3582
417,454,447,0.042397,696261.181066652,696376.725538034,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37580000,Limburg,Limburg,2430,3980
418,454,455,0.000329999999999997,696261.181066652,696376.725538034,696337.295184438,695334.724151732,0.000329999999999997,0,2020.20077239891,2020.20110239891,37580000,Limburg,Antwerpen,2430,2430
419,455,448,0.042067,696337.295184438,695334.724151732,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37580000,Antwerpen,VlaamsBrabant,2430,3200
421,456,449,0.018847,691324.429858502,605658.33004414,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37580000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691324.429858502,605658.33004414,691341.364855806,605451.073560112,0.02598,0.02355,2020.22432239891,2020.22675239891,37580000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,691341.364855806,605451.073560112,691264.133536187,605236.029722594,0.03447,0.02598,2020.22675239891,2020.23524239891,37580000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691264.133536187,605236.029722594,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37580000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,691580.539037685,607662.711690225,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37580000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
430,475,476,0.000348999999999988,674142.164693609,674242.788334468,674187.381649516,674116.064826541,0.000348999999999988,0,2020.16360595628,2020.16395495628,7516000,VlaamsBrabant,VlaamsBrabant,3000,3000
431,476,479,0.023478,674187.381649516,674116.064826541,665071.701717821,669881.442070162,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7516000,VlaamsBrabant,VlaamsBrabant,3000,1390
432,476,477,0.0000280000000000002,674187.381649516,674116.064826541,674132.438807309,674407.82001653,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7516000,VlaamsBrabant,VlaamsBrabant,3000,3000
433,477,461,0.0791865792399178,674132.438807309,674407.82001653,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7516000,VlaamsBrabant,VlaamsBrabant,3000,3300
435,478,462,0.0640495792399178,678886.181386042,665248.893512667,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7516000,VlaamsBrabant,Hainaut,3071,7870
436,478,463,0.0667815792399177,678886.181386042,665248.893512667,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7516000,VlaamsBrabant,Antwerpen,3071,2290
438,479,480,0.00343000000000002,665071.701717821,669881.442070162,667328.260857387,668505.468279002,0.027257,0.023827,2020.18743295628,2020.19086295628,7516000,VlaamsBrabant,VlaamsBrabant,1390,3040
440,480,481,0.043558,667328.260857387,668505.468279002,639155.958377693,732608.724672234,0.070815,0.027257,2020.19086295628,2020.23442095628,7516000,VlaamsBrabant,Liège,3040,4122
442,481,482,0.000532000000000005,639155.958377693,732608.724672234,645208.001308205,728431.423230809,0.071347,0.070815,2020.23442095628,2020.23495295628,7516000,Liège,Liège,4122,4400
444,482,467,0.000019579239917758,645208.001308205,728431.423230809,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7516000,Liège,Limburg,4400,3630
445,483,468,0.0410085792399178,684702.998165931,690835.784571369,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7516000,VlaamsBrabant,VlaamsBrabant,3270,3000
446,483,484,0.00820000000000001,684702.998165931,690835.784571369,685615.926030145,691914.743388879,0.049487,0.041287,2020.20489295628,2020.21309295628,7516000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,675556.799304627,708147.050821365,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7516000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670179.612658985,713178.052874878,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7516000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670179.612658985,713178.052874878,669874.595888468,714157.038091551,0.076807,0.065877,2020.22948295628,2020.24041295628,7516000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,669874.595888468,714157.038091551,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7516000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,669874.595888468,714157.038091551,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7516000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,680094.165364304,646094.400944201,680212.212610418,648016.816216399,0.00541999999999999,0,2020.15620287978,2020.16162287978,7516000,VlaamsBrabant,VlaamsBrabant,1860,1860
458,507,514,0.00233999999999999,680094.165364304,646094.400944201,677746.132947288,670898.297247442,0.00233999999999999,0,2020.15620287978,2020.15854287978,7516000,VlaamsBrabant,VlaamsBrabant,1860,3020
460,508,509,0.02128,680212.212610418,648016.816216399,678089.812264291,575575.493496805,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7516000,VlaamsBrabant,West-Vlaanderen,1860,8780
461,509,510,0.04398,678089.812264291,575575.493496805,679191.699601582,601577.390220875,0.07068,0.0267,2020.18290287978,2020.22688287978,7516000,West-Vlaanderen,Oost-Vlaanderen,8780,9890
462,509,511,0.001559,678089.812264291,575575.493496805,677914.489473331,570206.615652274,0.028259,0.0267,2020.18290287978,2020.18446187978,7516000,West-Vlaanderen,West-Vlaanderen,8780,8870
463,510,489,0.021751,679191.699601582,601577.390220875,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7516000,Oost-Vlaanderen,West-Vlaanderen,9890,8647
465,511,491,0.058708,677914.489473331,570206.615652274,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7516000,West-Vlaanderen,West-Vlaanderen,8870,8820
466,511,492,0.064172,677914.489473331,570206.615652274,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7516000,West-Vlaanderen,West-Vlaanderen,8870,8530
467,512,493,0.035079,680260.517886267,648038.271951328,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7516000,VlaamsBrabant,Liège,1860,4671
468,512,513,0.01593,680260.517886267,648038.271951328,655532.705018439,661459.719591,0.02137,0.00544,2020.16164287978,2020.17757287978,7516000,VlaamsBrabant,BrabantWallon,1860,1330
469,513,494,0.0000229999999999675,655532.705018439,661459.719591,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7516000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,677746.132947288,670898.297247442,676324.104956454,668505.510283872,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7516000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,677746.132947288,670898.297247442,673424.44920781,677543.226727207,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7516000,VlaamsBrabant,VlaamsBrabant,3020,3360
473,515,518,0.005497,673424.44920781,677543.226727207,673414.249694575,681009.860896509,0.01346,0.007963,2020.16416587978,2020.16966287978,7516000,VlaamsBrabant,VlaamsBrabant,3360,3212
474,515,516,0.00822700000000001,673424.44920781,677543.226727207,673729.986800891,677456.26322406,0.01619,0.007963,2020.16416587978,2020.17239287978,7516000,VlaamsBrabant,VlaamsBrabant,3360,3010
475,516,496,0.00247099999999997,673729.986800891,677456.26322406,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7516000,VlaamsBrabant,Limburg,3010,3620
476,516,517,0.00244,673729.986800891,677456.26322406,673797.389500835,671190.436944742,0.01863,0.01619,2020.17239287978,2020.17483287978,7516000,VlaamsBrabant,VlaamsBrabant,3010,3001
480,518,519,0.00244,673414.249694575,681009.860896509,673797.389500835,671190.436944742,0.0159,0.01346,2020.16966287978,2020.17210287978,7516000,VlaamsBrabant,VlaamsBrabant,3212,3001
483,520,521,0.005991,676324.104956454,668505.510283872,677821.766882202,676866.138718709,0.01043,0.004439,2020.16064187978,2020.16663287978,7516000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,676324.104956454,668505.510283872,674904.787413919,672600.207887327,0.01346,0.004439,2020.16064187978,2020.16966287978,7516000,VlaamsBrabant,VlaamsBrabant,3020,3000
485,521,503,0.0000339999999999785,677821.766882202,676866.138718709,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7516000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677821.766882202,676866.138718709,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7516000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674904.787413919,672600.207887327,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7516000,VlaamsBrabant,West-Vlaanderen,3000,8560
489,523,505,0.0000279999999999725,673797.389500835,671190.436944742,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7516000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666325.702787083,681491.125797313,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7516000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666325.702787083,681491.125797313,688658.654222984,707540.207628299,0.00516999999999999,0,2020.22432295628,2020.22949295628,7516000,VlaamsBrabant,Limburg,3360,3560
495,532,533,0.00273,688184.282294297,707740.104389535,684836.436854667,721389.797731684,0.02156,0.01883,2020.24315295628,2020.24588295628,7516000,Limburg,Limburg,3560,3500
496,532,526,0.0000165792399177411,688184.282294297,707740.104389535,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7516000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,684836.436854667,721389.797731684,685437.480383452,723160.394774269,0.04069,0.02156,2020.24588295628,2020.26501295628,7516000,Limburg,Limburg,3500,3520
498,533,527,0.0000185792399177431,684836.436854667,721389.797731684,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7516000,Limburg,Namur,3500,5170
500,534,529,0.0819815792399177,685437.480383452,723160.394774269,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7516000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647866.847469443,735241.070502693,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7516000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647866.847469443,735241.070502693,647965.833647892,734933.251623173,0.000293000000000002,0,2020.20132579235,2020.20161879235,7516000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647965.833647892,734933.251623173,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7516000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647215.277044843,735840.379446187,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7516000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,644085.368440339,738106.363459967,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7516000,Liège,Liège,4032,4053
508,543,539,0.0546700491798768,644085.368440339,738106.363459967,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7516000,Liège,Liège,4032,4430
509,548,544,0.042063,670845.971681214,540216.356850391,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7516000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670845.971681214,540216.356850391,724727.64821979,565171.751830291,0.02019,0,2020.20930312022,2020.22949312022,7516000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724727.64821979,565171.751830291,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7516000,NA,NA,8370,8370
512,549,550,0.0082,724727.64821979,565171.751830291,667952.274052041,594300.907490913,0.02839,0.02019,2020.22949312022,2020.23769312022,7516000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667952.274052041,594300.907490913,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7516000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667952.274052041,594300.907490913,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7516000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,649586.19087914,757598.854178992,652666.019824042,735305.917706498,0.044038,0,2020.13901510929,2020.18305310929,7516000,Liège,Liège,4890,4041
519,561,562,0.0355,649470.434746793,757316.557347697,644632.465011988,748410.331435393,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7516000,Liège,Liège,4890,4630
520,561,563,0.03277,649470.434746793,757316.557347697,617091.641744629,652070.596162873,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7516000,Liège,Hainaut,4890,6110
521,562,553,0.00274225137005517,644632.465011988,748410.331435393,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7516000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644632.465011988,748410.331435393,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7516000,Liège,Liège,4630,4630
524,563,564,0.00273,617091.641744629,652070.596162873,619045.489245942,653041.537911111,0.035838,0.033108,2020.17212310929,2020.17485310929,7516000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,619045.489245942,653041.537911111,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7516000,Hainaut,Liège,6032,4550
526,564,565,0.00273,619045.489245942,653041.537911111,619045.489245942,653041.537911111,0.038568,0.035838,2020.17485310929,2020.17758310929,7516000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,619045.489245942,653041.537911111,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7516000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,619045.489245942,653041.537911111,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7516000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,709521.093492549,672402.246112201,709640.414810441,672444.118874181,0.000229999999999994,0,2020.17990299454,2020.18013299454,7516000,Antwerpen,Antwerpen,2243,2243
531,572,566,0.035714,709640.414810441,672444.118874181,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7516000,Antwerpen,Antwerpen,2243,2310
533,573,568,0.000014644799975011,707096.98595925,671632.209854086,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7516000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,707096.98595925,671632.209854086,705756.160752836,671145.741919302,0.06052,0.04959,2020.22949299454,2020.24042299454,7516000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705756.160752836,671145.741919302,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7516000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653866.437657625,653681.45481487,653910.365872849,653576.524591806,0.000161999999999995,0,2020.19729108197,2020.19745308197,7516000,BrabantWallon,BrabantWallon,1380,1410
538,579,581,0.026742,653866.437657625,653681.45481487,653768.899861765,654401.223218074,0.026742,0,2020.19729108197,2020.22403308197,7516000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653910.365872849,653576.524591806,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7516000,BrabantWallon,Liège,1410,4130
540,580,576,0.048449,653910.365872849,653576.524591806,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7516000,BrabantWallon,Liège,1410,4650
541,581,577,0.0000109999999999971,653768.899861765,654401.223218074,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7516000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654037.245810022,737321.19632123,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7516000,Liège,Liège,4040,4040
544,588,589,0.04074,654037.245810022,737321.19632123,651965.126215016,734211.901527222,0.04074,0,2020.17812231148,2020.21886231148,7516000,Liège,Liège,4040,4000
545,589,590,0.00244,651965.126215016,734211.901527222,651727.602957507,734252.775837672,0.04318,0.04074,2020.21886231148,2020.22130231148,7516000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651727.602957507,734252.775837672,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7516000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651727.602957507,734252.775837672,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7516000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651727.602957507,734252.775837672,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7516000,Liège,Liège,4000,4250
550,591,592,0.02186,651727.602957507,734252.775837672,630869.734995245,732381.933797159,0.06504,0.04318,2020.22130231148,2020.24316231148,7516000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630869.734995245,732381.933797159,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7516000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630869.734995245,732381.933797159,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7516000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641085.48440039,706493.466054247,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7516000,Liège,Liège,4520,4520
554,598,599,0.05227,641085.48440039,706493.466054247,650924.998332432,731158.35345813,0.05227,0,2020.29505296721,2020.34732296721,7516000,Liège,Liège,4520,4430
556,599,601,0.00237,650924.998332432,731158.35345813,649565.322975036,741084.945113167,0.05464,0.05227,2020.34732296721,2020.34969296721,7516000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,650966.144179082,731218.306544065,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7516000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650966.144179082,731218.306544065,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7516000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649565.322975036,741084.945113167,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7516000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649565.322975036,741084.945113167,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7516000,Liège,Liège,4610,4610
561,606,607,0.00244,651703.647797427,737829.433836453,651716.537810852,737978.483924685,0.00244,0,2020.17514262842,2020.17758262842,7516000,Liège,Liège,4040,4040
562,606,608,0.00244,651703.647797427,737829.433836453,651716.537810852,737978.483924685,0.00244,0,2020.17514262842,2020.17758262842,7516000,Liège,Liège,4040,4040
563,607,602,0.000013,651716.537810852,737978.483924685,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7516000,Liège,Liège,4040,4910
564,607,603,0.000013,651716.537810852,737978.483924685,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7516000,Liège,Liège,4040,4040
565,608,604,0.000013,651716.537810852,737978.483924685,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7516000,Liège,Liège,4040,4460
566,608,605,0.000013,651716.537810852,737978.483924685,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7516000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675103.27193001,638344.924471432,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7516000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675103.27193001,638344.924471432,644637.595340815,738900.076904231,0.01984,0,2020.18032286885,2020.20016286885,7516000,VlaamsBrabant,Liège,1700,4032
570,618,619,0.03552,644637.595340815,738900.076904231,646712.118140592,740340.956838562,0.05536,0.01984,2020.20016286885,2020.23568286885,7516000,Liège,Liège,4032,4610
571,619,620,0.00504,646712.118140592,740340.956838562,647037.101333971,739941.483162725,0.0604,0.05536,2020.23568286885,2020.24072286885,7516000,Liège,Liège,4610,4030
572,619,621,0.00237,646712.118140592,740340.956838562,646594.670654087,740193.294309575,0.05773,0.05536,2020.23568286885,2020.23805286885,7516000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647037.101333971,739941.483162725,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7516000,Liège,Liège,4030,4140
574,620,612,0.00244721311992406,647037.101333971,739941.483162725,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7516000,Liège,Liège,4030,4610
575,621,622,0.00737699999999999,646594.670654087,740193.294309575,646176.482171191,740245.858295813,0.065107,0.05773,2020.23805286885,2020.24542986885,7516000,Liège,Liège,4610,4610
576,621,623,0.018767,646594.670654087,740193.294309575,647115.891953815,740304.482204634,0.076497,0.05773,2020.23805286885,2020.25681986885,7516000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647115.891953815,740304.482204634,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7516000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647115.891953815,740304.482204634,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7516000,Liège,Liège,4610,4102
581,627,626,0.002451,617949.509984783,715869.35630708,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7516000,Namur,Namur,4560,5370
585,632,629,0.035321,691538.578945613,728524.48644901,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7516000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691538.578945613,728524.48644901,691003.343582859,727916.650563189,0.03834,0,2020.13954238798,2020.17788238798,7516000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691003.343582859,727916.650563189,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7516000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691003.343582859,727916.650563189,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7516000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645072.157203723,727977.945786037,646067.69357994,729722.066405133,0.043366,0,2020.16900284153,2020.21236884153,7516000,Liège,Liège,4400,4101
590,641,642,0.090148,645072.157203723,727977.945786037,643700.690922048,728251.310345155,0.090148,0,2020.16900284153,2020.25915084153,7516000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643700.690922048,728251.310345155,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7516000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643393.770475936,728928.293802563,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7516000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643393.770475936,728928.293802563,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7516000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646067.69357994,729722.066405133,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7516000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646067.69357994,729722.066405133,646048.079409919,729603.538358327,0.043925,0.043366,2020.21236884153,2020.21292784153,7516000,Liège,Liège,4101,4101
597,645,646,0.064065,646048.079409919,729603.538358327,657504.014730644,737860.926522202,0.10799,0.043925,2020.21292784153,2020.27699284153,7516000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646048.079409919,729603.538358327,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7516000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657504.014730644,737860.926522202,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7516000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657504.014730644,737860.926522202,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7516000,Liège,Liège,4680,4680
601,652,647,0.023023,622289.76932947,619278.065267064,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7516000,Hainaut,Hainaut,7024,7040
602,652,653,0.019203,622289.76932947,619278.065267064,624262.669046578,613750.238407768,0.019203,0,2020.18735951366,2020.20656251366,7516000,Hainaut,Hainaut,7024,7390
604,653,654,0.01775,624262.669046578,613750.238407768,623836.525766173,613666.008110134,0.036953,0.019203,2020.20656251366,2020.22431251366,7516000,Hainaut,Hainaut,7390,7390
607,655,649,0.0000248469999303697,623929.281579633,611895.125866452,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7516000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623929.281579633,611895.125866452,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7516000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,652478.703709522,742385.134325112,652352.782783365,742127.407534365,0.00251000000000001,0,2020.19431236066,2020.19682236066,7516000,Liège,Liège,4602,4602
610,662,664,0.01878,652478.703709522,742385.134325112,651501.087872947,741411.199769346,0.01878,0,2020.19431236066,2020.21309236066,7516000,Liège,Liège,4602,4020
614,664,665,0.03041,651501.087872947,741411.199769346,651213.493666608,741192.350649052,0.04919,0.01878,2020.21309236066,2020.24350236066,7516000,Liège,Liège,4020,4020
