X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,714291.459193744,670758.692696756,714288.219203201,670757.23784818,0.000890000000000002,0,2020.19819315847,2020.19908315847,7129000,Antwerpen,Antwerpen,2240,2240
415,446,443,0.0413532404398546,714288.219203201,670757.23784818,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7129000,Antwerpen,Limburg,2240,3582
417,454,447,0.042397,685857.265349397,670316.248642659,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35645000,VlaamsBrabant,Limburg,3150,3980
418,454,455,0.000329999999999997,685857.265349397,670316.248642659,685352.845392349,674210.402799624,0.000329999999999997,0,2020.20077239891,2020.20110239891,35645000,VlaamsBrabant,VlaamsBrabant,3150,3118
419,455,448,0.042067,685352.845392349,674210.402799624,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35645000,VlaamsBrabant,VlaamsBrabant,3118,3200
421,456,449,0.018847,691632.308127469,607862.500206882,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35645000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691632.308127469,607862.500206882,692599.292771489,602609.376709952,0.02598,0.02355,2020.22432239891,2020.22675239891,35645000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692599.292771489,602609.376709952,692593.596015457,602536.338700381,0.03447,0.02598,2020.22675239891,2020.23524239891,35645000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692599.292771489,602609.376709952,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35645000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692593.596015457,602536.338700381,692027.033360749,614106.446350942,0.03691,0.03447,2020.23524239891,2020.23768239891,35645000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,677982.975093002,693107.06729478,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7129000,VlaamsBrabant,Limburg,3473,3583
430,475,476,0.000348999999999988,677982.975093002,693107.06729478,678985.060037015,695904.201901793,0.000348999999999988,0,2020.16360595628,2020.16395495628,7129000,VlaamsBrabant,VlaamsBrabant,3473,3473
431,476,479,0.023478,678985.060037015,695904.201901793,673389.565823127,685800.656735445,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7129000,VlaamsBrabant,VlaamsBrabant,3473,3211
432,476,477,0.0000280000000000002,678985.060037015,695904.201901793,678860.111153961,695950.571735139,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7129000,VlaamsBrabant,VlaamsBrabant,3473,3473
434,477,478,0.11623,678860.111153961,695950.571735139,636488.242270597,641067.08249009,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7129000,VlaamsBrabant,Hainaut,3473,7180
436,478,463,0.0667815792399177,636488.242270597,641067.08249009,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7129000,Hainaut,Antwerpen,7180,2290
437,479,464,0.0420745792399178,673389.565823127,685800.656735445,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7129000,VlaamsBrabant,VlaamsBrabant,3211,3040
439,480,483,0.01403,677937.830842742,691639.439377594,680468.855455905,697524.039378216,0.041287,0.027257,2020.19086295628,2020.20489295628,7129000,VlaamsBrabant,VlaamsBrabant,3460,3460
440,480,481,0.043558,677937.830842742,691639.439377594,681860.372037573,736052.388550832,0.070815,0.027257,2020.19086295628,2020.23442095628,7129000,VlaamsBrabant,Limburg,3460,3690
442,481,482,0.000532000000000005,681860.372037573,736052.388550832,683358.766166799,741000.64827964,0.071347,0.070815,2020.23442095628,2020.23495295628,7129000,Limburg,Limburg,3690,3630
443,482,466,0.0109485792399178,683358.766166799,741000.64827964,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7129000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683358.766166799,741000.64827964,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7129000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,680468.855455905,697524.039378216,685406.591496396,691926.675567605,0.049487,0.041287,2020.20489295628,2020.21309295628,7129000,VlaamsBrabant,VlaamsBrabant,3460,3270
449,485,486,0.00244,671854.550296862,701949.862160687,675544.37768312,707575.971192639,0.063147,0.060707,2020.22431295628,2020.22675295628,7129000,VlaamsBrabant,VlaamsBrabant,3440,3850
450,485,487,0.00516999999999999,671854.550296862,701949.862160687,670360.024607389,713238.063204636,0.065877,0.060707,2020.22431295628,2020.22948295628,7129000,VlaamsBrabant,Limburg,3440,3800
452,486,471,0.0000225792399177471,675544.37768312,707575.971192639,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7129000,VlaamsBrabant,Limburg,3850,3850
454,487,488,0.01093,670360.024607389,713238.063204636,678659.415740539,674196.847353778,0.076807,0.065877,2020.22948295628,2020.24041295628,7129000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678659.415740539,674196.847353778,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7129000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,672018.791301968,678653.753467719,680909.700886294,687855.555229431,0.00541999999999999,0,2020.15620287978,2020.16162287978,7129000,VlaamsBrabant,VlaamsBrabant,3360,3390
461,509,510,0.04398,674937.589449102,597506.822039349,687950.320296378,573057.962216255,0.07068,0.0267,2020.18290287978,2020.22688287978,7129000,Oost-Vlaanderen,West-Vlaanderen,9700,8740
464,510,490,0.016287,687950.320296378,573057.962216255,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7129000,West-Vlaanderen,VlaamsBrabant,8740,3010
465,511,491,0.058708,677180.484992988,580685.221748679,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7129000,West-Vlaanderen,West-Vlaanderen,8793,8820
466,511,492,0.064172,677180.484992988,580685.221748679,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7129000,West-Vlaanderen,West-Vlaanderen,8793,8530
467,512,493,0.035079,680827.417907666,688733.656638244,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7129000,VlaamsBrabant,Liège,3390,4671
468,512,513,0.01593,680827.417907666,688733.656638244,655302.936465023,661221.836946362,0.02137,0.00544,2020.16164287978,2020.17757287978,7129000,VlaamsBrabant,BrabantWallon,3390,1330
469,513,494,0.0000229999999999675,655302.936465023,661221.836946362,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7129000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655302.936465023,661221.836946362,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7129000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,672594.848844511,667763.560499827,674197.351353797,677575.163182385,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7129000,VlaamsBrabant,VlaamsBrabant,3060,3010
473,515,518,0.005497,674197.351353797,677575.163182385,672259.668145335,673457.705940627,0.01346,0.007963,2020.16416587978,2020.16966287978,7129000,VlaamsBrabant,VlaamsBrabant,3010,3001
477,517,497,0.0000309999999999755,672202.634804373,664648.228042869,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7129000,VlaamsBrabant,VlaamsBrabant,3061,3001
479,518,501,0.00246799999999997,672259.668145335,673457.705940627,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7129000,VlaamsBrabant,Antwerpen,3001,2000
480,518,519,0.00244,672259.668145335,673457.705940627,672202.634804373,664648.228042869,0.0159,0.01346,2020.16966287978,2020.17210287978,7129000,VlaamsBrabant,VlaamsBrabant,3001,3061
481,519,499,0.0000279999999999725,672202.634804373,664648.228042869,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7129000,VlaamsBrabant,VlaamsBrabant,3061,3210
483,520,521,0.005991,675050.195660839,667909.408321637,678586.053820572,677143.408107144,0.01043,0.004439,2020.16064187978,2020.16663287978,7129000,VlaamsBrabant,VlaamsBrabant,3060,3220
484,520,522,0.009021,675050.195660839,667909.408321637,675623.483705092,672809.239375845,0.01346,0.004439,2020.16064187978,2020.16966287978,7129000,VlaamsBrabant,VlaamsBrabant,3060,3000
486,521,502,0.0000339999999999785,678586.053820572,677143.408107144,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7129000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675623.483705092,672809.239375845,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7129000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,675623.483705092,672809.239375845,672202.634804373,664648.228042869,0.0159,0.01346,2020.16966287978,2020.17210287978,7129000,VlaamsBrabant,VlaamsBrabant,3000,3061
489,523,505,0.0000279999999999725,672202.634804373,664648.228042869,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7129000,VlaamsBrabant,VlaamsBrabant,3061,3000
490,523,504,0.0000279999999999725,672202.634804373,664648.228042869,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7129000,VlaamsBrabant,Antwerpen,3061,2820
491,530,524,0.002453,665913.423391986,681285.393343251,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7129000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688590.999202354,707427.010009998,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7129000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688590.999202354,707427.010009998,680311.056900437,680852.047149228,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7129000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680311.056900437,680852.047149228,621681.61264354,682213.579894815,0.02156,0.01883,2020.24315295628,2020.24588295628,7129000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680311.056900437,680852.047149228,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7129000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621681.61264354,682213.579894815,685541.250887279,723259.890488407,0.04069,0.02156,2020.24588295628,2020.26501295628,7129000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685541.250887279,723259.890488407,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7129000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685541.250887279,723259.890488407,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7129000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647458.530015375,735576.867560102,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7129000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647458.530015375,735576.867560102,647504.251240783,735497.978681391,0.000293000000000002,0,2020.20132579235,2020.20161879235,7129000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647504.251240783,735497.978681391,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7129000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647504.251240783,735497.978681391,647515.455646082,735509.645982709,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7129000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647515.455646082,735509.645982709,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7129000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,647424.87956599,735932.405076727,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7129000,Liège,Liège,4020,4430
509,548,544,0.042063,670329.68640108,540429.663232991,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7129000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670329.68640108,540429.663232991,724715.071282149,565177.043328156,0.02019,0,2020.20930312022,2020.22949312022,7129000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724715.071282149,565177.043328156,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7129000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667964.010387188,594317.300014691,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7129000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667964.010387188,594317.300014691,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7129000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,649085.715753084,749493.603394989,652362.528502821,759139.888352,0.044038,0,2020.13901510929,2020.18305310929,7129000,Liège,Liège,4651,4841
516,559,561,0.000338000000000005,649085.715753084,749493.603394989,649067.813793906,749663.721742355,0.000338000000000005,0,2020.13901510929,2020.13935310929,7129000,Liège,Liège,4651,4651
517,560,551,0.000007000000000007,652362.528502821,759139.888352,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7129000,Liège,Liège,4841,4041
518,560,552,0.0710452513700552,652362.528502821,759139.888352,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7129000,Liège,Liège,4841,4020
519,561,562,0.0355,649067.813793906,749663.721742355,644547.540425305,748037.698388772,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7129000,Liège,Liège,4651,4630
521,562,553,0.00274225137005517,644547.540425305,748037.698388772,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7129000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616492.657775546,650770.322690059,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7129000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616959.797800278,648471.06991353,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7129000,Hainaut,Liège,6534,4550
527,565,557,0.000012251370055158,616959.797800278,648471.06991353,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7129000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616959.797800278,648471.06991353,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7129000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,725315.12341669,676239.176310242,725145.468080501,676225.766286345,0.04959,0,2020.17990299454,2020.22949299454,7129000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725326.384583412,676249.452578539,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7129000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725326.384583412,676249.452578539,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7129000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,725145.468080501,676225.766286345,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7129000,Antwerpen,Hainaut,2310,6250
535,574,569,0.00001364479997501,705795.659337903,671156.03313999,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7129000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705795.659337903,671156.03313999,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7129000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654623.978186997,647188.484085095,654805.602467622,644999.49213344,0.000161999999999995,0,2020.19729108197,2020.19745308197,7129000,BrabantWallon,VlaamsBrabant,1420,1500
538,579,581,0.026742,654623.978186997,647188.484085095,653751.179326023,654668.554878552,0.026742,0,2020.19729108197,2020.22403308197,7129000,BrabantWallon,BrabantWallon,1420,1380
539,580,575,0.064842,654805.602467622,644999.49213344,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7129000,VlaamsBrabant,Liège,1500,4130
540,580,576,0.048449,654805.602467622,644999.49213344,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7129000,VlaamsBrabant,Liège,1500,4650
541,581,577,0.0000109999999999971,653751.179326023,654668.554878552,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7129000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653751.179326023,654668.554878552,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7129000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654536.949835337,736935.530197208,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7129000,Liège,Liège,4041,4040
544,588,589,0.04074,654536.949835337,736935.530197208,654629.285013843,736615.972655359,0.04074,0,2020.17812231148,2020.21886231148,7129000,Liège,Liège,4041,4041
545,589,590,0.00244,654629.285013843,736615.972655359,651758.126036762,734156.014182886,0.04318,0.04074,2020.21886231148,2020.22130231148,7129000,Liège,Liège,4041,4000
546,589,591,0.00244,654629.285013843,736615.972655359,651758.126036762,734156.014182886,0.04318,0.04074,2020.21886231148,2020.22130231148,7129000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651758.126036762,734156.014182886,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7129000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651758.126036762,734156.014182886,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7129000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651758.126036762,734156.014182886,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7129000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630871.32097151,732415.497519703,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7129000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630871.32097151,732415.497519703,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7129000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641208.209650408,706635.933866516,648674.307122057,730475.25899741,0.05227,0,2020.29505296721,2020.34732296721,7129000,Liège,Liège,4520,4460
555,599,600,0.0051,648674.307122057,730475.25899741,650786.643771406,731143.50587585,0.05737,0.05227,2020.34732296721,2020.35242296721,7129000,Liège,Liège,4460,4430
556,599,601,0.00237,648674.307122057,730475.25899741,649594.674417717,741108.684944752,0.05464,0.05227,2020.34732296721,2020.34969296721,7129000,Liège,Liège,4460,4610
558,600,595,0.000035530059813528,650786.643771406,731143.50587585,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7129000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649594.674417717,741108.684944752,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7129000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649594.674417717,741108.684944752,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7129000,Liège,Liège,4610,4610
561,606,607,0.00244,651838.383892337,737752.467210379,651692.728798938,738008.017267649,0.00244,0,2020.17514262842,2020.17758262842,7129000,Liège,Liège,4040,4040
563,607,602,0.000013,651692.728798938,738008.017267649,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7129000,Liège,Liège,4040,4910
565,608,604,0.000013,651692.728798938,738008.017267649,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7129000,Liège,Liège,4040,4460
566,608,605,0.000013,651692.728798938,738008.017267649,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7129000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675108.870823753,638350.96313705,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7129000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.870823753,638350.96313705,643990.320182381,737346.238700104,0.01984,0,2020.18032286885,2020.20016286885,7129000,VlaamsBrabant,Liège,1700,4031
569,618,610,0.0129522131199241,643990.320182381,737346.238700104,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7129000,Liège,Liège,4031,4160
570,618,619,0.03552,643990.320182381,737346.238700104,647343.1966214,741095.778631135,0.05536,0.01984,2020.20016286885,2020.23568286885,7129000,Liège,Liège,4031,4610
571,619,620,0.00504,647343.1966214,741095.778631135,647787.391032242,741492.821859784,0.0604,0.05536,2020.23568286885,2020.24072286885,7129000,Liège,Liège,4610,4610
572,619,621,0.00237,647343.1966214,741095.778631135,646552.147093099,740757.4861624,0.05773,0.05536,2020.23568286885,2020.23805286885,7129000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647787.391032242,741492.821859784,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7129000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647787.391032242,741492.821859784,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7129000,Liège,Liège,4610,4610
576,621,623,0.018767,646552.147093099,740757.4861624,647176.240744623,740279.661174298,0.076497,0.05773,2020.23805286885,2020.25681986885,7129000,Liège,Liège,4610,4030
579,623,615,0.0000112131199240528,647176.240744623,740279.661174298,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7129000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647176.240744623,740279.661174298,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7129000,Liège,Liège,4030,4102
581,627,626,0.002451,617810.426007898,715706.093781743,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7129000,Namur,Namur,5370,5370
582,627,628,0.00244,617810.426007898,715706.093781743,645108.687337169,747519.292279728,0.00244,0,2020.17241238798,2020.17485238798,7129000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645108.687337169,747519.292279728,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7129000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645108.687337169,747519.292279728,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7129000,Liège,Liège,4630,4651
585,632,629,0.035321,691662.741118303,728679.384037972,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7129000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691662.741118303,728679.384037972,688082.411233086,723609.701455708,0.03834,0,2020.13954238798,2020.17788238798,7129000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688082.411233086,723609.701455708,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7129000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645543.026884724,729471.81195438,643708.647076041,728245.039759903,0.090148,0,2020.16900284153,2020.25915084153,7129000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643708.647076041,728245.039759903,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7129000,Liège,Liège,4400,4400
592,642,643,0.003066,643708.647076041,728245.039759903,643672.28000838,728147.301349171,0.093214,0.090148,2020.25915084153,2020.26221684153,7129000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643672.28000838,728147.301349171,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7129000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643672.28000838,728147.301349171,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7129000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,645927.686198711,729410.676736059,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7129000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645927.686198711,729410.676736059,646019.911670033,729555.348255341,0.043925,0.043366,2020.21236884153,2020.21292784153,7129000,Liège,Liège,4101,4101
597,645,646,0.064065,646019.911670033,729555.348255341,657146.385673333,739388.309112948,0.10799,0.043925,2020.21292784153,2020.27699284153,7129000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646019.911670033,729555.348255341,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7129000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657146.385673333,739388.309112948,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7129000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657146.385673333,739388.309112948,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7129000,Liège,Liège,4680,4680
601,652,647,0.023023,623377.848124899,614600.774882719,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7129000,Hainaut,Hainaut,7390,7040
603,653,648,0.0420708469999304,623104.926988744,613483.911141007,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7129000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,623104.926988744,613483.911141007,624069.590959805,612207.273970394,0.036953,0.019203,2020.20656251366,2020.22431251366,7129000,Hainaut,Hainaut,7390,7340
606,654,655,0.00517,624069.590959805,612207.273970394,623946.806583215,612026.780574027,0.042123,0.036953,2020.22431251366,2020.22948251366,7129000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623946.806583215,612026.780574027,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7129000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623946.806583215,612026.780574027,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7129000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647627.239703871,737988.311872093,647441.979979416,738094.060778528,0.00251000000000001,0,2020.19431236066,2020.19682236066,7129000,Liège,Liège,4020,4030
610,662,664,0.01878,647627.239703871,737988.311872093,649464.880193481,735677.508125494,0.01878,0,2020.19431236066,2020.21309236066,7129000,Liège,Liège,4020,4000
611,663,656,0.057276,647441.979979416,738094.060778528,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7129000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649464.880193481,735677.508125494,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7129000,Liège,Liège,4000,4000
614,664,665,0.03041,649464.880193481,735677.508125494,650965.53549777,741062.647587953,0.04919,0.01878,2020.21309236066,2020.24350236066,7129000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650965.53549777,741062.647587953,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7129000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650965.53549777,741062.647587953,651180.49235622,741138.84810389,0.05157,0.04919,2020.24350236066,2020.24588236066,7129000,Liège,Liège,4020,4020
