X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
426,458,459,0.00244,691960.799674034,607315.165884316,692146.78612953,613129.619434901,0.03691,0.03447,2020.23524239891,2020.23768239891,39155000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
428,459,452,0.00275399999999999,692146.78612953,613129.619434901,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39155000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,666436.08708154,686015.913523512,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7831000,VlaamsBrabant,Limburg,3300,3583
431,476,479,0.023478,666489.694469748,685003.265998851,669358.769330813,688012.808539334,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7831000,VlaamsBrabant,VlaamsBrabant,3320,3300
432,476,477,0.0000280000000000002,666489.694469748,685003.265998851,666697.732953606,685282.35002466,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7831000,VlaamsBrabant,VlaamsBrabant,3320,3300
433,477,461,0.0791865792399178,666697.732953606,685282.35002466,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7831000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,666697.732953606,685282.35002466,658820.24788146,637589.437063782,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7831000,VlaamsBrabant,VlaamsBrabant,3300,1500
435,478,462,0.0640495792399178,658820.24788146,637589.437063782,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7831000,VlaamsBrabant,Hainaut,1500,7870
436,478,463,0.0667815792399177,658820.24788146,637589.437063782,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7831000,VlaamsBrabant,Antwerpen,1500,2290
437,479,464,0.0420745792399178,669358.769330813,688012.808539334,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7831000,VlaamsBrabant,VlaamsBrabant,3300,3040
438,479,480,0.00343000000000002,669358.769330813,688012.808539334,668246.799505829,690793.831210844,0.027257,0.023827,2020.18743295628,2020.19086295628,7831000,VlaamsBrabant,VlaamsBrabant,3300,3300
439,480,483,0.01403,668246.799505829,690793.831210844,685922.849215479,699926.128983676,0.041287,0.027257,2020.19086295628,2020.20489295628,7831000,VlaamsBrabant,Limburg,3300,3545
440,480,481,0.043558,668246.799505829,690793.831210844,637811.21037408,736462.756807003,0.070815,0.027257,2020.19086295628,2020.23442095628,7831000,VlaamsBrabant,Liège,3300,4130
441,481,465,0.0306065792399177,637811.21037408,736462.756807003,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7831000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,637731.233716706,734907.687739116,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7831000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,637731.233716706,734907.687739116,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7831000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,685922.849215479,699926.128983676,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7831000,Limburg,VlaamsBrabant,3545,3000
447,484,485,0.01122,685472.659192548,691780.090341127,674499.04930302,708251.427832455,0.060707,0.049487,2020.21309295628,2020.22431295628,7831000,VlaamsBrabant,Limburg,3270,3850
449,485,486,0.00244,674499.04930302,708251.427832455,675178.634537946,707735.542187556,0.063147,0.060707,2020.22431295628,2020.22675295628,7831000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,674499.04930302,708251.427832455,670479.21651979,712913.769485252,0.065877,0.060707,2020.22431295628,2020.22948295628,7831000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675178.634537946,707735.542187556,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7831000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675178.634537946,707735.542187556,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7831000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670479.21651979,712913.769485252,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7831000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670479.21651979,712913.769485252,673209.875915744,711748.238036568,0.076807,0.065877,2020.22948295628,2020.24041295628,7831000,Limburg,Limburg,3800,3570
455,488,474,0.0000235792399177481,673209.875915744,711748.238036568,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7831000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,673209.875915744,711748.238036568,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7831000,Limburg,Limburg,3570,3510
458,507,514,0.00233999999999999,670870.55270735,645298.031162023,671575.229794409,685205.493927046,0.00233999999999999,0,2020.15620287978,2020.15854287978,7831000,Bruxelles,VlaamsBrabant,1070,3370
459,508,512,0.0000200000000000061,668887.512289578,637351.331263894,668998.842674151,637379.092164856,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7831000,VlaamsBrabant,VlaamsBrabant,1750,1703
460,508,509,0.02128,668887.512289578,637351.331263894,684329.060292168,608103.339580532,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7831000,VlaamsBrabant,Oost-Vlaanderen,1750,9820
461,509,510,0.04398,684329.060292168,608103.339580532,682111.202293735,551967.639620609,0.07068,0.0267,2020.18290287978,2020.22688287978,7831000,Oost-Vlaanderen,West-Vlaanderen,9820,8920
462,509,511,0.001559,684329.060292168,608103.339580532,683035.034928384,596564.490576789,0.028259,0.0267,2020.18290287978,2020.18446187978,7831000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9810
463,510,489,0.021751,682111.202293735,551967.639620609,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7831000,West-Vlaanderen,West-Vlaanderen,8920,8647
465,511,491,0.058708,683035.034928384,596564.490576789,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7831000,Oost-Vlaanderen,West-Vlaanderen,9810,8820
466,511,492,0.064172,683035.034928384,596564.490576789,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7831000,Oost-Vlaanderen,West-Vlaanderen,9810,8530
467,512,493,0.035079,668998.842674151,637379.092164856,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7831000,VlaamsBrabant,Liège,1703,4671
468,512,513,0.01593,668998.842674151,637379.092164856,655115.940645377,661180.053428856,0.02137,0.00544,2020.16164287978,2020.17757287978,7831000,VlaamsBrabant,BrabantWallon,1703,1330
469,513,494,0.0000229999999999675,655115.940645377,661180.053428856,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7831000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,671575.229794409,685205.493927046,674731.950630774,682538.075925541,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7831000,VlaamsBrabant,VlaamsBrabant,3370,3210
474,515,516,0.00822700000000001,674091.804995351,683168.273715229,680229.918999473,689865.158427899,0.01619,0.007963,2020.16416587978,2020.17239287978,7831000,VlaamsBrabant,VlaamsBrabant,3210,3390
476,516,517,0.00244,680229.918999473,689865.158427899,672645.716980744,673050.931679559,0.01863,0.01619,2020.17239287978,2020.17483287978,7831000,VlaamsBrabant,VlaamsBrabant,3390,3001
479,518,501,0.00246799999999997,672513.164653815,684775.712790494,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7831000,VlaamsBrabant,Antwerpen,3370,2000
480,518,519,0.00244,672513.164653815,684775.712790494,672645.716980744,673050.931679559,0.0159,0.01346,2020.16966287978,2020.17210287978,7831000,VlaamsBrabant,VlaamsBrabant,3370,3001
483,520,521,0.005991,674731.950630774,682538.075925541,678253.001905616,677304.163190028,0.01043,0.004439,2020.16064187978,2020.16663287978,7831000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,674731.950630774,682538.075925541,674703.210041248,671651.307881217,0.01346,0.004439,2020.16064187978,2020.16966287978,7831000,VlaamsBrabant,VlaamsBrabant,3210,3000
486,521,502,0.0000339999999999785,678253.001905616,677304.163190028,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7831000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674703.210041248,671651.307881217,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7831000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,674703.210041248,671651.307881217,672645.716980744,673050.931679559,0.0159,0.01346,2020.16966287978,2020.17210287978,7831000,VlaamsBrabant,VlaamsBrabant,3000,3001
489,523,505,0.0000279999999999725,672645.716980744,673050.931679559,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7831000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672645.716980744,673050.931679559,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7831000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,690285.491656367,708114.959177207,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7831000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,690285.491656367,708114.959177207,688653.298332391,707488.62962766,0.00516999999999999,0,2020.22432295628,2020.22949295628,7831000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688653.298332391,707488.62962766,680256.238027283,680824.346010494,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7831000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680256.238027283,680824.346010494,621716.23126249,682248.771121875,0.02156,0.01883,2020.24315295628,2020.24588295628,7831000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680256.238027283,680824.346010494,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7831000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621716.23126249,682248.771121875,685543.787263119,723260.139376435,0.04069,0.02156,2020.24588295628,2020.26501295628,7831000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621716.23126249,682248.771121875,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7831000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685543.787263119,723260.139376435,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7831000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685543.787263119,723260.139376435,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7831000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647778.514865262,734892.926134142,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7831000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647776.482603391,734935.198803015,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7831000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647776.482603391,734935.198803015,647662.791635906,734987.358562411,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7831000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647662.791635906,734987.358562411,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7831000,Liège,Liège,4000,4020
506,542,543,0.00273,647662.791635906,734987.358562411,643418.653895288,738385.578667467,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7831000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,643418.653895288,738385.578667467,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7831000,Liège,Liège,4053,4430
509,548,544,0.042063,723196.521707105,565076.958752616,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7831000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,723196.521707105,565076.958752616,724720.489201908,565168.200657476,0.02019,0,2020.20930312022,2020.22949312022,7831000,West-Vlaanderen,NA,8370,8370
512,549,550,0.0082,724720.489201908,565168.200657476,667960.634360999,594309.826911062,0.02839,0.02019,2020.22949312022,2020.23769312022,7831000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667960.634360999,594309.826911062,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7831000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,617968.526588861,653652.940597808,618031.913264285,653897.472982896,0.000338000000000005,0,2020.13901510929,2020.13935310929,7831000,Hainaut,Hainaut,6032,6120
517,560,551,0.000007000000000007,653240.048930978,737198.941332204,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7831000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653240.048930978,737198.941332204,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7831000,Liège,Liège,4041,4020
519,561,562,0.0355,618031.913264285,653897.472982896,644602.951566065,748310.07711794,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7831000,Hainaut,Liège,6120,4630
521,562,553,0.00274225137005517,644602.951566065,748310.07711794,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7831000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644602.951566065,748310.07711794,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7831000,Liège,Liège,4630,4630
524,563,564,0.00273,616480.378636747,650699.604568735,619303.334215549,659441.004075469,0.035838,0.033108,2020.17212310929,2020.17485310929,7831000,Hainaut,Hainaut,6110,6200
525,564,556,0.00274225137005517,619303.334215549,659441.004075469,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7831000,Hainaut,Liège,6200,4550
526,564,565,0.00273,619303.334215549,659441.004075469,619303.334215549,659441.004075469,0.038568,0.035838,2020.17485310929,2020.17758310929,7831000,Hainaut,Hainaut,6200,6200
527,565,557,0.000012251370055158,619303.334215549,659441.004075469,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7831000,Hainaut,Liège,6200,4841
528,565,558,0.0491922513700552,619303.334215549,659441.004075469,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7831000,Hainaut,Hainaut,6200,6110
529,571,572,0.000229999999999994,721681.500643023,673888.505278464,721357.570403918,673824.745332655,0.000229999999999994,0,2020.17990299454,2020.18013299454,7831000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,721681.500643023,673888.505278464,705465.789112213,671129.423318344,0.04959,0,2020.17990299454,2020.22949299454,7831000,Antwerpen,Antwerpen,2390,2560
532,572,567,0.065768644799975,721357.570403918,673824.745332655,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7831000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,705465.789112213,671129.423318344,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7831000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705465.789112213,671129.423318344,705742.452582092,671154.440994969,0.06052,0.04959,2020.22949299454,2020.24042299454,7831000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705742.452582092,671154.440994969,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7831000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705742.452582092,671154.440994969,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7831000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,651518.157762158,666035.026220998,651203.008000502,667623.501529365,0.000161999999999995,0,2020.19729108197,2020.19745308197,7831000,BrabantWallon,BrabantWallon,1340,1348
539,580,575,0.064842,651203.008000502,667623.501529365,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7831000,BrabantWallon,Liège,1348,4130
540,580,576,0.048449,651203.008000502,667623.501529365,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7831000,BrabantWallon,Liège,1348,4650
542,581,578,0.0000109999999999971,653739.391648732,654690.704114544,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7831000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654176.547583898,737122.361755212,651697.741024035,734422.046367678,0.04074,0,2020.17812231148,2020.21886231148,7831000,Liège,Liège,4041,4000
546,589,591,0.00244,651697.741024035,734422.046367678,651786.397039022,734200.595474107,0.04318,0.04074,2020.21886231148,2020.22130231148,7831000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651786.397039022,734200.595474107,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7831000,Liège,Liège,4000,4100
550,591,592,0.02186,651786.397039022,734200.595474107,630737.179127292,732243.632282632,0.06504,0.04318,2020.22130231148,2020.24316231148,7831000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630737.179127292,732243.632282632,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7831000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630737.179127292,732243.632282632,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7831000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640999.766482415,706434.401588119,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7831000,Liège,Liège,4520,4520
554,598,599,0.05227,640999.766482415,706434.401588119,651676.845087023,731496.208112436,0.05227,0,2020.29505296721,2020.34732296721,7831000,Liège,Liège,4520,4432
555,599,600,0.0051,651676.845087023,731496.208112436,651029.171777161,731278.382006514,0.05737,0.05227,2020.34732296721,2020.35242296721,7831000,Liège,Liège,4432,4430
556,599,601,0.00237,651676.845087023,731496.208112436,649595.918142892,741120.871194209,0.05464,0.05227,2020.34732296721,2020.34969296721,7831000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651029.171777161,731278.382006514,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7831000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651029.171777161,731278.382006514,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7831000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649595.918142892,741120.871194209,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7831000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649595.918142892,741120.871194209,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7831000,Liège,Liège,4610,4610
561,606,607,0.00244,645269.514465103,747170.324722194,651821.293949521,737969.566784018,0.00244,0,2020.17514262842,2020.17758262842,7831000,Liège,Liège,4630,4040
564,607,603,0.000013,651821.293949521,737969.566784018,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7831000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675113.702046741,638374.981652599,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7831000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675113.702046741,638374.981652599,644480.127947996,739906.129877622,0.01984,0,2020.18032286885,2020.20016286885,7831000,VlaamsBrabant,Liège,1700,4051
569,618,610,0.0129522131199241,644480.127947996,739906.129877622,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7831000,Liège,Liège,4051,4160
570,618,619,0.03552,644480.127947996,739906.129877622,643999.127738031,738969.449949456,0.05536,0.01984,2020.20016286885,2020.23568286885,7831000,Liège,Liège,4051,4053
571,619,620,0.00504,643999.127738031,738969.449949456,646887.286754997,741041.649402338,0.0604,0.05536,2020.23568286885,2020.24072286885,7831000,Liège,Liège,4053,4610
572,619,621,0.00237,643999.127738031,738969.449949456,643899.444506496,738847.997666754,0.05773,0.05536,2020.23568286885,2020.23805286885,7831000,Liège,Liège,4053,4053
573,620,611,0.00244721311992406,646887.286754997,741041.649402338,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7831000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646887.286754997,741041.649402338,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7831000,Liège,Liège,4610,4610
576,621,623,0.018767,643899.444506496,738847.997666754,648508.689086477,741326.47824892,0.076497,0.05773,2020.23805286885,2020.25681986885,7831000,Liège,Liège,4053,4610
577,622,613,0.000472213119924056,645504.518025324,740514.121142438,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7831000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645504.518025324,740514.121142438,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7831000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,648508.689086477,741326.47824892,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7831000,Liège,Liège,4610,4610
581,627,626,0.002451,642767.982703471,744804.492950271,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7831000,Liège,Namur,4877,5370
582,627,628,0.00244,642767.982703471,744804.492950271,644973.28774549,747362.469595193,0.00244,0,2020.17241238798,2020.17485238798,7831000,Liège,Liège,4877,4630
584,628,625,0.0000110000000000002,644973.28774549,747362.469595193,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7831000,Liège,Liège,4630,4651
585,632,629,0.035321,690258.336563326,724865.955187966,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7831000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690258.336563326,724865.955187966,688031.834839741,719062.422197972,0.03834,0,2020.13954238798,2020.17788238798,7831000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688031.834839741,719062.422197972,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7831000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688031.834839741,719062.422197972,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7831000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643869.163053909,728154.975655028,644447.470665795,728666.495187594,0.043366,0,2020.16900284153,2020.21236884153,7831000,Liège,Liège,4400,4400
590,641,642,0.090148,643869.163053909,728154.975655028,643518.145953642,729366.625564934,0.090148,0,2020.16900284153,2020.25915084153,7831000,Liège,Liège,4400,4100
591,642,634,0.000411999999999996,643518.145953642,729366.625564934,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7831000,Liège,Liège,4100,4400
592,642,643,0.003066,643518.145953642,729366.625564934,643313.975827442,729251.967680547,0.093214,0.090148,2020.25915084153,2020.26221684153,7831000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643313.975827442,729251.967680547,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7831000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643313.975827442,729251.967680547,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7831000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,644447.470665795,728666.495187594,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7831000,Liège,Liège,4400,4831
597,645,646,0.064065,643658.38710308,727941.345982574,657886.491896567,739920.449237328,0.10799,0.043925,2020.21292784153,2020.27699284153,7831000,Liège,Liège,4400,4682
598,645,638,0.000187125680139053,643658.38710308,727941.345982574,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7831000,Liège,Liège,4400,4101
599,646,639,0.018089125680139,657886.491896567,739920.449237328,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7831000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657886.491896567,739920.449237328,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7831000,Liège,Liège,4682,4680
601,652,647,0.023023,618833.300342353,657796.963327583,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7831000,Hainaut,Hainaut,6010,7040
602,652,653,0.019203,618833.300342353,657796.963327583,624261.868826848,641964.244262018,0.019203,0,2020.18735951366,2020.20656251366,7831000,Hainaut,Hainaut,6010,7141
603,653,648,0.0420708469999304,624261.868826848,641964.244262018,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7831000,Hainaut,Hainaut,7141,7782
605,654,651,0.00246284699993037,623936.984539759,644180.049537962,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7831000,Hainaut,Hainaut,6150,6141
606,654,655,0.00517,623936.984539759,644180.049537962,623822.444157508,644670.360138392,0.042123,0.036953,2020.22431251366,2020.22948251366,7831000,Hainaut,Hainaut,6150,6150
607,655,649,0.0000248469999303697,623822.444157508,644670.360138392,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7831000,Hainaut,Hainaut,6150,7340
608,655,650,0.0246158469999304,623822.444157508,644670.360138392,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7831000,Hainaut,Liège,6150,4190
610,662,664,0.01878,649227.074442988,735334.980346083,649538.896166244,735663.012386168,0.01878,0,2020.19431236066,2020.21309236066,7831000,Liège,Liège,4000,4000
611,663,656,0.057276,649108.835099339,735217.014448075,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7831000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649108.835099339,735217.014448075,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7831000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649538.896166244,735663.012386168,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7831000,Liège,Liège,4000,4000
614,664,665,0.03041,649538.896166244,735663.012386168,651165.144152573,741120.913169594,0.04919,0.01878,2020.21309236066,2020.24350236066,7831000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651165.144152573,741120.913169594,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7831000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651165.144152573,741120.913169594,651195.73438258,741153.808805732,0.05157,0.04919,2020.24350236066,2020.24588236066,7831000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.73438258,741153.808805732,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7831000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.73438258,741153.808805732,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7831000,Liège,Liège,4020,4020
