X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,693837.805660608,597878.256406603,693978.46300962,597277.970703027,0.000329999999999997,0,2020.20077239891,2020.20110239891,30155000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
419,455,448,0.042067,693978.46300962,597277.970703027,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30155000,Oost-Vlaanderen,VlaamsBrabant,9031,3200
420,455,456,0.02322,693978.46300962,597277.970703027,692527.057472883,602773.481800833,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30155000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
421,456,449,0.018847,692527.057472883,602773.481800833,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692527.057472883,602773.481800833,692648.881557028,602180.068047144,0.02598,0.02355,2020.22432239891,2020.22675239891,30155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692648.881557028,602180.068047144,677335.262835102,656459.570948316,0.03447,0.02598,2020.22675239891,2020.23524239891,30155000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
424,457,450,0.0000229999999999918,692648.881557028,602180.068047144,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,677335.262835102,656459.570948316,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30155000,VlaamsBrabant,Hainaut,1830,7850
426,458,459,0.00244,677335.262835102,656459.570948316,677291.520063385,656278.06803186,0.03691,0.03447,2020.23524239891,2020.23768239891,30155000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677291.520063385,656278.06803186,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30155000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,647368.264198776,682062.013158719,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6031000,BrabantWallon,Limburg,1360,3583
431,476,479,0.023478,669567.000123948,670129.002449529,670465.740416076,668738.998512134,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6031000,VlaamsBrabant,VlaamsBrabant,3050,3060
432,476,477,0.0000280000000000002,669567.000123948,670129.002449529,669520.172500247,670064.584944698,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6031000,VlaamsBrabant,VlaamsBrabant,3050,3050
434,477,478,0.11623,669520.172500247,670064.584944698,670265.035062636,667998.38272206,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6031000,VlaamsBrabant,VlaamsBrabant,3050,3060
435,478,462,0.0640495792399178,670265.035062636,667998.38272206,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6031000,VlaamsBrabant,Hainaut,3060,7870
436,478,463,0.0667815792399177,670265.035062636,667998.38272206,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6031000,VlaamsBrabant,Antwerpen,3060,2290
437,479,464,0.0420745792399178,670465.740416076,668738.998512134,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6031000,VlaamsBrabant,VlaamsBrabant,3060,3040
438,479,480,0.00343000000000002,670465.740416076,668738.998512134,678420.709668545,687679.02961657,0.027257,0.023827,2020.18743295628,2020.19086295628,6031000,VlaamsBrabant,VlaamsBrabant,3060,3390
439,480,483,0.01403,678420.709668545,687679.02961657,680322.72886421,681957.11012708,0.041287,0.027257,2020.19086295628,2020.20489295628,6031000,VlaamsBrabant,VlaamsBrabant,3390,3220
440,480,481,0.043558,678420.709668545,687679.02961657,639276.763185897,730311.475334646,0.070815,0.027257,2020.19086295628,2020.23442095628,6031000,VlaamsBrabant,Liège,3390,4100
441,481,465,0.0306065792399177,639276.763185897,730311.475334646,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6031000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,639276.763185897,730311.475334646,639070.608841529,730188.578521165,0.071347,0.070815,2020.23442095628,2020.23495295628,6031000,Liège,Liège,4100,4100
443,482,466,0.0109485792399178,639070.608841529,730188.578521165,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6031000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,639070.608841529,730188.578521165,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6031000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,680322.72886421,681957.11012708,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6031000,VlaamsBrabant,VlaamsBrabant,3220,3000
447,484,485,0.01122,685623.388489542,691934.086709843,680797.373598672,704923.689786016,0.060707,0.049487,2020.21309295628,2020.22431295628,6031000,VlaamsBrabant,Limburg,3270,3540
449,485,486,0.00244,680797.373598672,704923.689786016,672080.651261488,699396.071595372,0.063147,0.060707,2020.22431295628,2020.22675295628,6031000,Limburg,VlaamsBrabant,3540,3440
453,487,472,0.0000245792399177491,670285.626019024,713223.876050716,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6031000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670285.626019024,713223.876050716,676335.820562234,712022.311711744,0.076807,0.065877,2020.22948295628,2020.24041295628,6031000,Limburg,Limburg,3800,3570
456,488,473,0.0246145792399177,676335.820562234,712022.311711744,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6031000,Limburg,Limburg,3570,3510
457,507,508,0.00541999999999999,677888.674036986,660173.226403633,679965.19178467,566935.357397824,0.00541999999999999,0,2020.15620287978,2020.16162287978,6031000,VlaamsBrabant,West-Vlaanderen,1820,8870
458,507,514,0.00233999999999999,677888.674036986,660173.226403633,676801.859934972,663139.49269798,0.00233999999999999,0,2020.15620287978,2020.15854287978,6031000,VlaamsBrabant,VlaamsBrabant,1820,3071
459,508,512,0.0000200000000000061,679965.19178467,566935.357397824,679734.418976421,568367.336718571,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6031000,West-Vlaanderen,West-Vlaanderen,8870,8870
460,508,509,0.02128,679965.19178467,566935.357397824,685562.100790845,552968.814574781,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6031000,West-Vlaanderen,West-Vlaanderen,8870,8840
461,509,510,0.04398,685562.100790845,552968.814574781,683250.204594954,555215.806047496,0.07068,0.0267,2020.18290287978,2020.22688287978,6031000,West-Vlaanderen,West-Vlaanderen,8840,8840
462,509,511,0.001559,685562.100790845,552968.814574781,687927.955730066,556894.304172026,0.028259,0.0267,2020.18290287978,2020.18446187978,6031000,West-Vlaanderen,West-Vlaanderen,8840,8830
464,510,490,0.016287,683250.204594954,555215.806047496,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6031000,West-Vlaanderen,VlaamsBrabant,8840,3010
465,511,491,0.058708,687927.955730066,556894.304172026,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6031000,West-Vlaanderen,West-Vlaanderen,8830,8820
466,511,492,0.064172,687927.955730066,556894.304172026,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6031000,West-Vlaanderen,West-Vlaanderen,8830,8530
467,512,493,0.035079,679734.418976421,568367.336718571,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6031000,West-Vlaanderen,Liège,8870,4671
468,512,513,0.01593,679734.418976421,568367.336718571,678367.196229346,580867.714552358,0.02137,0.00544,2020.16164287978,2020.17757287978,6031000,West-Vlaanderen,West-Vlaanderen,8870,8710
469,513,494,0.0000229999999999675,678367.196229346,580867.714552358,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6031000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,678367.196229346,580867.714552358,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6031000,West-Vlaanderen,West-Vlaanderen,8710,8780
472,514,515,0.005623,676801.859934972,663139.49269798,677186.76308066,668478.736252373,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6031000,VlaamsBrabant,VlaamsBrabant,3071,3020
473,515,518,0.005497,677186.76308066,668478.736252373,676463.137491505,676170.838250349,0.01346,0.007963,2020.16416587978,2020.16966287978,6031000,VlaamsBrabant,VlaamsBrabant,3020,3010
474,515,516,0.00822700000000001,677186.76308066,668478.736252373,673054.17724644,675678.833168213,0.01619,0.007963,2020.16416587978,2020.17239287978,6031000,VlaamsBrabant,VlaamsBrabant,3020,3000
475,516,496,0.00247099999999997,673054.17724644,675678.833168213,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6031000,VlaamsBrabant,Limburg,3000,3620
477,517,497,0.0000309999999999755,672398.348179635,673608.769525245,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6031000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672398.348179635,673608.769525245,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6031000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
482,519,500,0.0000279999999999725,672398.348179635,673608.769525245,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6031000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677659.159482169,663431.103592011,678068.022634259,677611.513994918,0.01043,0.004439,2020.16064187978,2020.16663287978,6031000,VlaamsBrabant,VlaamsBrabant,3071,3220
484,520,522,0.009021,677659.159482169,663431.103592011,675010.431954055,669647.018450289,0.01346,0.004439,2020.16064187978,2020.16966287978,6031000,VlaamsBrabant,VlaamsBrabant,3071,3020
485,521,503,0.0000339999999999785,678068.022634259,677611.513994918,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6031000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678068.022634259,677611.513994918,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6031000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675010.431954055,669647.018450289,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6031000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,675010.431954055,669647.018450289,672398.348179635,673608.769525245,0.0159,0.01346,2020.16966287978,2020.17210287978,6031000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672398.348179635,673608.769525245,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6031000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672398.348179635,673608.769525245,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6031000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,665939.986154051,681411.108054534,664664.349347142,681481.327684724,0.00516999999999999,0,2020.22432295628,2020.22949295628,6031000,VlaamsBrabant,VlaamsBrabant,3360,3320
493,531,525,0.0000145792399177391,664664.349347142,681481.327684724,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6031000,VlaamsBrabant,Limburg,3320,3560
494,531,532,0.01366,664664.349347142,681481.327684724,680243.65921614,680851.431225234,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6031000,VlaamsBrabant,VlaamsBrabant,3320,3220
495,532,533,0.00273,680243.65921614,680851.431225234,621744.541405334,682228.129400585,0.02156,0.01883,2020.24315295628,2020.24588295628,6031000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680243.65921614,680851.431225234,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6031000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621744.541405334,682228.129400585,685495.895089765,723264.67605508,0.04069,0.02156,2020.24588295628,2020.26501295628,6031000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685495.895089765,723264.67605508,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6031000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685495.895089765,723264.67605508,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6031000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647412.297473643,735560.873132447,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6031000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647754.76204208,734853.372295459,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6031000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647671.855759846,734851.235204379,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6031000,Liège,Liège,4000,4020
506,542,543,0.00273,647671.855759846,734851.235204379,644213.189714937,738925.504768151,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6031000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,644213.189714937,738925.504768151,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6031000,Liège,Liège,4053,4430
509,548,544,0.042063,724242.910942344,564398.895712362,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6031000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724242.910942344,564398.895712362,724729.146178956,565172.863077672,0.02019,0,2020.20930312022,2020.22949312022,6031000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724729.146178956,565172.863077672,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6031000,NA,NA,8370,8370
512,549,550,0.0082,724729.146178956,565172.863077672,667965.690109673,594309.852677478,0.02839,0.02019,2020.22949312022,2020.23769312022,6031000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667965.690109673,594309.852677478,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6031000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667965.690109673,594309.852677478,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6031000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652984.964136625,735982.47030596,653263.363406123,737271.933240674,0.044038,0,2020.13901510929,2020.18305310929,6031000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,652984.964136625,735982.47030596,652771.083490746,735248.511110106,0.000338000000000005,0,2020.13901510929,2020.13935310929,6031000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653263.363406123,737271.933240674,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6031000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653263.363406123,737271.933240674,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6031000,Liège,Liège,4041,4020
519,561,562,0.0355,652771.083490746,735248.511110106,644626.092880306,748375.32215164,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6031000,Liège,Liège,4041,4630
520,561,563,0.03277,652771.083490746,735248.511110106,616503.236426598,650737.234575403,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6031000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644626.092880306,748375.32215164,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6031000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644626.092880306,748375.32215164,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6031000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616503.236426598,650737.234575403,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6031000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616503.236426598,650737.234575403,619079.287418195,653936.046720787,0.035838,0.033108,2020.17212310929,2020.17485310929,6031000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,619079.287418195,653936.046720787,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6031000,Hainaut,Liège,6001,4550
526,564,565,0.00273,619079.287418195,653936.046720787,619079.287418195,653936.046720787,0.038568,0.035838,2020.17485310929,2020.17758310929,6031000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,619079.287418195,653936.046720787,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6031000,Hainaut,Liège,6001,4841
530,571,573,0.04959,716131.783524013,674005.566684226,700731.196517899,670428.652251686,0.04959,0,2020.17990299454,2020.22949299454,6031000,Antwerpen,Antwerpen,2980,2590
532,572,567,0.065768644799975,716323.275262673,673751.749214626,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6031000,Antwerpen,Antwerpen,2980,2930
533,573,568,0.000014644799975011,700731.196517899,670428.652251686,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6031000,Antwerpen,Hainaut,2590,6250
534,573,574,0.01093,700731.196517899,670428.652251686,705665.670656671,671015.701579709,0.06052,0.04959,2020.22949299454,2020.24042299454,6031000,Antwerpen,Antwerpen,2590,2560
535,574,569,0.00001364479997501,705665.670656671,671015.701579709,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6031000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638995.779960676,737457.802723479,639090.607093725,737558.848901431,0.000161999999999995,0,2020.19729108197,2020.19745308197,6031000,Liège,Liège,4130,4130
538,579,581,0.026742,638995.779960676,737457.802723479,653851.50787762,654521.774674319,0.026742,0,2020.19729108197,2020.22403308197,6031000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,639090.607093725,737558.848901431,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6031000,Liège,Liège,4130,4130
540,580,576,0.048449,639090.607093725,737558.848901431,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6031000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653851.50787762,654521.774674319,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6031000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653851.50787762,654521.774674319,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6031000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654274.235707894,737280.797637547,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6031000,Liège,Liège,4040,4040
546,589,591,0.00244,639512.261170781,730153.290809583,639599.20408151,730158.536735726,0.04318,0.04074,2020.21886231148,2020.22130231148,6031000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639599.20408151,730158.536735726,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6031000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639599.20408151,730158.536735726,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6031000,Liège,Liège,4100,4250
550,591,592,0.02186,639599.20408151,730158.536735726,630922.789354572,732407.77603254,0.06504,0.04318,2020.22130231148,2020.24316231148,6031000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630922.789354572,732407.77603254,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6031000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630922.789354572,732407.77603254,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6031000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641085.660535498,706517.135487902,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6031000,Liège,Liège,4520,4520
554,598,599,0.05227,641085.660535498,706517.135487902,641271.947060036,706694.610078324,0.05227,0,2020.29505296721,2020.34732296721,6031000,Liège,Liège,4520,4520
555,599,600,0.0051,641271.947060036,706694.610078324,651029.568013434,731298.97534152,0.05737,0.05227,2020.34732296721,2020.35242296721,6031000,Liège,Liège,4520,4430
556,599,601,0.00237,641271.947060036,706694.610078324,649574.971892081,741078.696769971,0.05464,0.05227,2020.34732296721,2020.34969296721,6031000,Liège,Liège,4520,4610
557,600,594,0.000035530059813528,651029.568013434,731298.97534152,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6031000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649574.971892081,741078.696769971,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6031000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649574.971892081,741078.696769971,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6031000,Liège,Liège,4610,4610
561,606,607,0.00244,643345.972878615,750416.448770157,635091.423399968,753657.425199014,0.00244,0,2020.17514262842,2020.17758262842,6031000,Liège,Liège,4861,4910
562,606,608,0.00244,643345.972878615,750416.448770157,635091.423399968,753657.425199014,0.00244,0,2020.17514262842,2020.17758262842,6031000,Liège,Liège,4861,4910
563,607,602,0.000013,635091.423399968,753657.425199014,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6031000,Liège,Liège,4910,4910
564,607,603,0.000013,635091.423399968,753657.425199014,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6031000,Liège,Liège,4910,4040
565,608,604,0.000013,635091.423399968,753657.425199014,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6031000,Liège,Liège,4910,4460
566,608,605,0.000013,635091.423399968,753657.425199014,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6031000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675120.255424302,638333.606881893,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6031000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675120.255424302,638333.606881893,633386.537543373,731879.239948072,0.01984,0,2020.18032286885,2020.20016286885,6031000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,633386.537543373,731879.239948072,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6031000,Liège,Liège,4130,4160
570,618,619,0.03552,633386.537543373,731879.239948072,647241.20758837,740598.307513745,0.05536,0.01984,2020.20016286885,2020.23568286885,6031000,Liège,Liège,4130,4610
571,619,620,0.00504,647241.20758837,740598.307513745,647846.443387576,741640.131981635,0.0604,0.05536,2020.23568286885,2020.24072286885,6031000,Liège,Liège,4610,4610
572,619,621,0.00237,647241.20758837,740598.307513745,647772.825776633,740215.631457958,0.05773,0.05536,2020.23568286885,2020.23805286885,6031000,Liège,Liège,4610,4020
573,620,611,0.00244721311992406,647846.443387576,741640.131981635,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6031000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647846.443387576,741640.131981635,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6031000,Liège,Liège,4610,4610
576,621,623,0.018767,647772.825776633,740215.631457958,647167.774482612,740304.39719032,0.076497,0.05773,2020.23805286885,2020.25681986885,6031000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,647788.563915564,740232.960487387,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6031000,Liège,Liège,4020,4610
578,622,614,0.0114012131199241,647788.563915564,740232.960487387,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6031000,Liège,Liège,4020,4101
579,623,615,0.0000112131199240528,647167.774482612,740304.39719032,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6031000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647167.774482612,740304.39719032,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6031000,Liège,Liège,4610,4102
581,627,626,0.002451,617793.907955206,715688.666389751,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6031000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645143.972872173,747560.349621919,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6031000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645143.972872173,747560.349621919,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6031000,Liège,Liège,4630,4651
585,632,629,0.035321,688990.912742693,725048.20810078,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6031000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687610.413712605,723075.005788774,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6031000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644619.501992915,728297.452804537,646004.670225809,729565.279340304,0.043366,0,2020.16900284153,2020.21236884153,6031000,Liège,Liège,4400,4101
590,641,642,0.090148,644619.501992915,728297.452804537,643715.928261235,728296.964838572,0.090148,0,2020.16900284153,2020.25915084153,6031000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643715.928261235,728296.964838572,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6031000,Liège,Liège,4400,4400
592,642,643,0.003066,643715.928261235,728296.964838572,643328.783792276,729252.982346729,0.093214,0.090148,2020.25915084153,2020.26221684153,6031000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643328.783792276,729252.982346729,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6031000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643328.783792276,729252.982346729,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6031000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646004.670225809,729565.279340304,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6031000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,646029.122285553,729579.774695901,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6031000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658169.529747039,737937.724242248,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6031000,Liège,Liège,4682,4680
601,652,647,0.023023,622853.498914841,618730.318913478,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6031000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,622853.498914841,618730.318913478,624321.856476264,607376.631148194,0.019203,0,2020.18735951366,2020.20656251366,6031000,Hainaut,Hainaut,7022,7350
604,653,654,0.01775,624321.856476264,607376.631148194,624281.658645237,609364.752268961,0.036953,0.019203,2020.20656251366,2020.22431251366,6031000,Hainaut,Hainaut,7350,7300
