X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,691416.539374005,607341.736067384,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12965000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691416.539374005,607341.736067384,692666.931561934,602092.125854626,0.02598,0.02355,2020.22432239891,2020.22675239891,12965000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692666.931561934,602092.125854626,692714.654268013,602331.035736176,0.03447,0.02598,2020.22675239891,2020.23524239891,12965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692666.931561934,602092.125854626,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692714.654268013,602331.035736176,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12965000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692714.654268013,602331.035736176,692767.495674539,602459.200636484,0.03691,0.03447,2020.23524239891,2020.23768239891,12965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
428,459,452,0.00275399999999999,692767.495674539,602459.200636484,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,668107.083102333,673378.592656165,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2593000,VlaamsBrabant,Limburg,3052,3583
432,476,477,0.0000280000000000002,666249.038692452,678791.077589235,666266.286042415,678759.763475579,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2593000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,666266.286042415,678759.763475579,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2593000,VlaamsBrabant,VlaamsBrabant,3360,3300
434,477,478,0.11623,666266.286042415,678759.763475579,669191.545402052,677535.216299661,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2593000,VlaamsBrabant,VlaamsBrabant,3360,3360
435,478,462,0.0640495792399178,669191.545402052,677535.216299661,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2593000,VlaamsBrabant,Hainaut,3360,7870
437,479,464,0.0420745792399178,663870.748334593,678383.987337571,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2593000,BrabantWallon,VlaamsBrabant,1320,3040
438,479,480,0.00343000000000002,663870.748334593,678383.987337571,661448.239089695,677159.369034786,0.027257,0.023827,2020.18743295628,2020.19086295628,2593000,BrabantWallon,BrabantWallon,1320,1320
439,480,483,0.01403,661448.239089695,677159.369034786,678917.7724494,683469.432782736,0.041287,0.027257,2020.19086295628,2020.20489295628,2593000,BrabantWallon,VlaamsBrabant,1320,3220
440,480,481,0.043558,661448.239089695,677159.369034786,638025.603123048,728994.648663215,0.070815,0.027257,2020.19086295628,2020.23442095628,2593000,BrabantWallon,Liège,1320,4121
441,481,465,0.0306065792399177,638025.603123048,728994.648663215,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2593000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,638025.603123048,728994.648663215,639257.956595372,728287.618076496,0.071347,0.070815,2020.23442095628,2020.23495295628,2593000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,639257.956595372,728287.618076496,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2593000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,639257.956595372,728287.618076496,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2593000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,678917.7724494,683469.432782736,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2593000,VlaamsBrabant,VlaamsBrabant,3220,3000
447,484,485,0.01122,683580.61579159,686851.176743202,670603.895796884,711272.81591848,0.060707,0.049487,2020.21309295628,2020.22431295628,2593000,VlaamsBrabant,Limburg,3202,3800
448,484,469,0.0000215792399177461,683580.61579159,686851.176743202,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2593000,VlaamsBrabant,VlaamsBrabant,3202,3270
450,485,487,0.00516999999999999,670603.895796884,711272.81591848,670281.099072464,712475.118469243,0.065877,0.060707,2020.22431295628,2020.22948295628,2593000,Limburg,Limburg,3800,3800
452,486,471,0.0000225792399177471,675384.927820635,707780.863063489,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2593000,VlaamsBrabant,Limburg,3850,3850
457,507,508,0.00541999999999999,680427.248194206,679908.745669186,666348.132494375,691713.383465658,0.00541999999999999,0,2020.15620287978,2020.16162287978,2593000,VlaamsBrabant,VlaamsBrabant,3220,3300
459,508,512,0.0000200000000000061,666348.132494375,691713.383465658,662208.365017042,714300.515222441,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2593000,VlaamsBrabant,Limburg,3300,3870
460,508,509,0.02128,666348.132494375,691713.383465658,688241.375427449,575840.549121082,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2593000,VlaamsBrabant,West-Vlaanderen,3300,8700
461,509,510,0.04398,688241.375427449,575840.549121082,674298.017074721,682947.015644246,0.07068,0.0267,2020.18290287978,2020.22688287978,2593000,West-Vlaanderen,VlaamsBrabant,8700,3210
462,509,511,0.001559,688241.375427449,575840.549121082,685958.419372543,579469.442011106,0.028259,0.0267,2020.18290287978,2020.18446187978,2593000,West-Vlaanderen,West-Vlaanderen,8700,8700
463,510,489,0.021751,674298.017074721,682947.015644246,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2593000,VlaamsBrabant,West-Vlaanderen,3210,8647
464,510,490,0.016287,674298.017074721,682947.015644246,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2593000,VlaamsBrabant,VlaamsBrabant,3210,3010
465,511,491,0.058708,685958.419372543,579469.442011106,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2593000,West-Vlaanderen,West-Vlaanderen,8700,8820
466,511,492,0.064172,685958.419372543,579469.442011106,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2593000,West-Vlaanderen,West-Vlaanderen,8700,8530
467,512,493,0.035079,662208.365017042,714300.515222441,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2593000,Limburg,Liège,3870,4671
468,512,513,0.01593,662208.365017042,714300.515222441,655764.591169939,659624.531777586,0.02137,0.00544,2020.16164287978,2020.17757287978,2593000,Limburg,BrabantWallon,3870,1330
469,513,494,0.0000229999999999675,655764.591169939,659624.531777586,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2593000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655764.591169939,659624.531777586,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2593000,BrabantWallon,West-Vlaanderen,1330,8780
473,515,518,0.005497,675351.074114432,700917.224421648,669840.867873117,698407.877576638,0.01346,0.007963,2020.16416587978,2020.16966287978,2593000,VlaamsBrabant,VlaamsBrabant,3450,3350
474,515,516,0.00822700000000001,675351.074114432,700917.224421648,668194.63457065,741294.575776207,0.01619,0.007963,2020.16416587978,2020.17239287978,2593000,VlaamsBrabant,Limburg,3450,3770
475,516,496,0.00247099999999997,668194.63457065,741294.575776207,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2593000,Limburg,Limburg,3770,3620
476,516,517,0.00244,668194.63457065,741294.575776207,670574.041011617,657625.889737286,0.01863,0.01619,2020.17239287978,2020.17483287978,2593000,Limburg,VlaamsBrabant,3770,1970
477,517,497,0.0000309999999999755,670574.041011617,657625.889737286,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2593000,VlaamsBrabant,VlaamsBrabant,1970,3001
478,517,498,0.0000309999999999755,670574.041011617,657625.889737286,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2593000,VlaamsBrabant,Oost-Vlaanderen,1970,9250
479,518,501,0.00246799999999997,669840.867873117,698407.877576638,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2593000,VlaamsBrabant,Antwerpen,3350,2000
480,518,519,0.00244,669840.867873117,698407.877576638,670574.041011617,657625.889737286,0.0159,0.01346,2020.16966287978,2020.17210287978,2593000,VlaamsBrabant,VlaamsBrabant,3350,1970
481,519,499,0.0000279999999999725,670574.041011617,657625.889737286,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2593000,VlaamsBrabant,VlaamsBrabant,1970,3210
483,520,521,0.005991,680140.040987642,674712.027567287,679045.051417873,678164.723141504,0.01043,0.004439,2020.16064187978,2020.16663287978,2593000,VlaamsBrabant,VlaamsBrabant,3012,3220
484,520,522,0.009021,680140.040987642,674712.027567287,679864.731061967,674279.055494818,0.01346,0.004439,2020.16064187978,2020.16966287978,2593000,VlaamsBrabant,VlaamsBrabant,3012,3012
486,521,502,0.0000339999999999785,679045.051417873,678164.723141504,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2593000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,679864.731061967,674279.055494818,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2593000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,679864.731061967,674279.055494818,670574.041011617,657625.889737286,0.0159,0.01346,2020.16966287978,2020.17210287978,2593000,VlaamsBrabant,VlaamsBrabant,3012,1970
489,523,505,0.0000279999999999725,670574.041011617,657625.889737286,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2593000,VlaamsBrabant,VlaamsBrabant,1970,3000
491,530,524,0.002453,665877.894596126,681536.658671536,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2593000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665877.894596126,681536.658671536,688448.165369284,707288.954463747,0.00516999999999999,0,2020.22432295628,2020.22949295628,2593000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688448.165369284,707288.954463747,680304.203333604,680852.584829921,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2593000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680304.203333604,680852.584829921,621672.800889101,682211.275360298,0.02156,0.01883,2020.24315295628,2020.24588295628,2593000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621672.800889101,682211.275360298,685590.987580419,723215.500970913,0.04069,0.02156,2020.24588295628,2020.26501295628,2593000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621672.800889101,682211.275360298,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2593000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685590.987580419,723215.500970913,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2593000,Limburg,Limburg,3520,3520
501,540,535,0.00086,645979.381570097,737036.911057551,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2593000,Liège,Liège,4030,4020
502,540,541,0.000293000000000002,645979.381570097,737036.911057551,646709.259696971,736285.399071682,0.000293000000000002,0,2020.20132579235,2020.20161879235,2593000,Liège,Liège,4030,4020
503,541,536,0.000567049179876843,646709.259696971,736285.399071682,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2593000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,646709.259696971,736285.399071682,646531.594007082,736177.541204844,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2593000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,646531.594007082,736177.541204844,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2593000,Liège,Liège,4020,4020
506,542,543,0.00273,646531.594007082,736177.541204844,645253.523395078,736888.086646683,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2593000,Liège,Liège,4020,4031
507,543,538,0.0000250491798768418,645253.523395078,736888.086646683,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2593000,Liège,Liège,4031,4053
508,543,539,0.0546700491798768,645253.523395078,736888.086646683,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2593000,Liège,Liège,4031,4430
509,548,544,0.042063,725300.081804087,566743.545233653,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2593000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725300.081804087,566743.545233653,724695.968342628,565113.591522932,0.02019,0,2020.20930312022,2020.22949312022,2593000,NA,NA,NA,8370
514,550,547,0.008209,667961.51749629,594310.584728319,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2593000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,615733.565683578,650924.440679081,653314.842114358,737450.146471442,0.044038,0,2020.13901510929,2020.18305310929,2593000,Hainaut,Liège,6534,4041
516,559,561,0.000338000000000005,615733.565683578,650924.440679081,616064.203749788,651940.121957973,0.000338000000000005,0,2020.13901510929,2020.13935310929,2593000,Hainaut,Hainaut,6534,6120
517,560,551,0.000007000000000007,653314.842114358,737450.146471442,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2593000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653314.842114358,737450.146471442,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2593000,Liège,Liège,4041,4020
520,561,563,0.03277,616064.203749788,651940.121957973,616522.904899447,650844.832367923,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2593000,Hainaut,Hainaut,6120,6110
521,562,553,0.00274225137005517,644584.378378328,748200.013662911,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2593000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644584.378378328,748200.013662911,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2593000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616522.904899447,650844.832367923,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2593000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616522.904899447,650844.832367923,654899.916268816,762357.607177102,0.035838,0.033108,2020.17212310929,2020.17485310929,2593000,Hainaut,Liège,6110,4841
525,564,556,0.00274225137005517,654899.916268816,762357.607177102,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2593000,Liège,Liège,4841,4550
526,564,565,0.00273,654899.916268816,762357.607177102,654899.916268816,762357.607177102,0.038568,0.035838,2020.17485310929,2020.17758310929,2593000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,654899.916268816,762357.607177102,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2593000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654899.916268816,762357.607177102,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2593000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,725213.254290141,676046.465351379,725179.975082537,676010.527927003,0.000229999999999994,0,2020.17990299454,2020.18013299454,2593000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725213.254290141,676046.465351379,724600.144931161,675591.66847093,0.04959,0,2020.17990299454,2020.22949299454,2593000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725179.975082537,676010.527927003,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2593000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725179.975082537,676010.527927003,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2593000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,724600.144931161,675591.66847093,705785.516826605,671140.497422967,0.06052,0.04959,2020.22949299454,2020.24042299454,2593000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705785.516826605,671140.497422967,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2593000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705785.516826605,671140.497422967,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2593000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638483.569511541,736558.387743868,638539.687620389,736663.423339374,0.000161999999999995,0,2020.19729108197,2020.19745308197,2593000,Liège,Liège,4130,4130
538,579,581,0.026742,638483.569511541,736558.387743868,656684.664607557,633763.726266843,0.026742,0,2020.19729108197,2020.22403308197,2593000,Liège,BrabantWallon,4130,1480
539,580,575,0.064842,638539.687620389,736663.423339374,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2593000,Liège,Liège,4130,4130
540,580,576,0.048449,638539.687620389,736663.423339374,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2593000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,656684.664607557,633763.726266843,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2593000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656684.664607557,633763.726266843,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2593000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,653966.359048364,734573.864441376,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2593000,Liège,Liège,4042,4040
544,588,589,0.04074,653966.359048364,734573.864441376,653691.673198149,742162.711704318,0.04074,0,2020.17812231148,2020.21886231148,2593000,Liège,Liège,4042,4602
545,589,590,0.00244,653691.673198149,742162.711704318,651790.214477727,734070.384769281,0.04318,0.04074,2020.21886231148,2020.22130231148,2593000,Liège,Liège,4602,4000
546,589,591,0.00244,653691.673198149,742162.711704318,651790.214477727,734070.384769281,0.04318,0.04074,2020.21886231148,2020.22130231148,2593000,Liège,Liège,4602,4000
547,590,583,0.00000953005003646173,651790.214477727,734070.384769281,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2593000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651790.214477727,734070.384769281,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2593000,Liège,Liège,4000,4000
550,591,592,0.02186,651790.214477727,734070.384769281,631020.468053313,732381.872361483,0.06504,0.04318,2020.22130231148,2020.24316231148,2593000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,631020.468053313,732381.872361483,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2593000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,631020.468053313,732381.872361483,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2593000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641085.602940373,706502.012885203,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2593000,Liège,Liège,4520,4520
554,598,599,0.05227,641085.602940373,706502.012885203,651552.803263101,731785.897883542,0.05227,0,2020.29505296721,2020.34732296721,2593000,Liège,Liège,4520,4432
555,599,600,0.0051,651552.803263101,731785.897883542,651028.694180256,731273.696564823,0.05737,0.05227,2020.34732296721,2020.35242296721,2593000,Liège,Liège,4432,4430
557,600,594,0.000035530059813528,651028.694180256,731273.696564823,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2593000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651028.694180256,731273.696564823,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2593000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649582.038819651,741105.664897083,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2593000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649582.038819651,741105.664897083,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2593000,Liège,Liège,4610,4610
563,607,602,0.000013,651709.11964193,737992.788266057,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2593000,Liège,Liège,4040,4910
564,607,603,0.000013,651709.11964193,737992.788266057,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2593000,Liège,Liège,4040,4040
565,608,604,0.000013,651709.11964193,737992.788266057,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2593000,Liège,Liège,4040,4460
566,608,605,0.000013,651709.11964193,737992.788266057,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2593000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675127.730190326,638348.775387048,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2593000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,632015.104177353,731827.017394496,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2593000,Liège,Liège,4161,4160
570,618,619,0.03552,632015.104177353,731827.017394496,647047.647175514,741470.141588918,0.05536,0.01984,2020.20016286885,2020.23568286885,2593000,Liège,Liège,4161,4610
571,619,620,0.00504,647047.647175514,741470.141588918,646915.531077112,741310.171338502,0.0604,0.05536,2020.23568286885,2020.24072286885,2593000,Liège,Liège,4610,4610
572,619,621,0.00237,647047.647175514,741470.141588918,645978.489740158,740372.07734845,0.05773,0.05536,2020.23568286885,2020.23805286885,2593000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,646915.531077112,741310.171338502,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2593000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645978.489740158,740372.07734845,645350.738944172,740364.083971236,0.065107,0.05773,2020.23805286885,2020.24542986885,2593000,Liège,Liège,4610,4610
576,621,623,0.018767,645978.489740158,740372.07734845,647168.429291802,740311.850870788,0.076497,0.05773,2020.23805286885,2020.25681986885,2593000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645350.738944172,740364.083971236,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2593000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645350.738944172,740364.083971236,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2593000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647168.429291802,740311.850870788,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2593000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647168.429291802,740311.850870788,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2593000,Liège,Liège,4610,4102
581,627,626,0.002451,648411.445340452,751350.172264653,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2593000,Liège,Namur,4650,5370
583,628,624,0.0000110000000000002,645077.337696336,747482.88433393,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2593000,Liège,Liège,4630,4630
585,632,629,0.035321,688896.497131508,724953.93066594,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2593000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688896.497131508,724953.93066594,688343.499665695,724172.318477566,0.03834,0,2020.13954238798,2020.17788238798,2593000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688343.499665695,724172.318477566,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2593000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645469.962168379,728816.202160724,646043.275959935,729631.459321126,0.043366,0,2020.16900284153,2020.21236884153,2593000,Liège,Liège,4400,4101
590,641,642,0.090148,645469.962168379,728816.202160724,643775.255749109,728384.928347998,0.090148,0,2020.16900284153,2020.25915084153,2593000,Liège,Liège,4400,4400
592,642,643,0.003066,643775.255749109,728384.928347998,643317.592972179,729224.786922021,0.093214,0.090148,2020.25915084153,2020.26221684153,2593000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643317.592972179,729224.786922021,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2593000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646043.275959935,729631.459321126,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2593000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646043.275959935,729631.459321126,646039.471125187,729615.034729639,0.043925,0.043366,2020.21236884153,2020.21292784153,2593000,Liège,Liège,4101,4101
597,645,646,0.064065,646039.471125187,729615.034729639,656841.668960283,736678.914882501,0.10799,0.043925,2020.21292784153,2020.27699284153,2593000,Liège,Liège,4101,4458
598,645,638,0.000187125680139053,646039.471125187,729615.034729639,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2593000,Liège,Liège,4101,4101
601,652,647,0.023023,621394.963353369,624926.131867862,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2593000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621394.963353369,624926.131867862,621753.517731747,626268.531958206,0.019203,0,2020.18735951366,2020.20656251366,2593000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621753.517731747,626268.531958206,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2593000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621753.517731747,626268.531958206,623950.75324365,609308.284054648,0.036953,0.019203,2020.20656251366,2020.22431251366,2593000,Hainaut,Hainaut,7022,7300
605,654,651,0.00246284699993037,623950.75324365,609308.284054648,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2593000,Hainaut,Hainaut,7300,6141
606,654,655,0.00517,623950.75324365,609308.284054648,623949.647740869,611984.185936169,0.042123,0.036953,2020.22431251366,2020.22948251366,2593000,Hainaut,Hainaut,7300,7340
607,655,649,0.0000248469999303697,623949.647740869,611984.185936169,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2593000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623949.647740869,611984.185936169,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2593000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649629.220404699,737085.260637023,647612.420651305,736746.979563725,0.00251000000000001,0,2020.19431236066,2020.19682236066,2593000,Liège,Liège,4000,4020
610,662,664,0.01878,649629.220404699,737085.260637023,649460.827077021,735634.206259478,0.01878,0,2020.19431236066,2020.21309236066,2593000,Liège,Liège,4000,4000
