X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
422,456,457,0.00243,690756.028959069,613625.46832203,692686.405895623,601569.363524547,0.02598,0.02355,2020.22432239891,2020.22675239891,21830000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9031
423,457,458,0.00849,692686.405895623,601569.363524547,692707.163756484,600774.1333597,0.03447,0.02598,2020.22675239891,2020.23524239891,21830000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
424,457,450,0.0000229999999999918,692686.405895623,601569.363524547,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21830000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,692707.163756484,600774.1333597,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21830000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,692707.163756484,600774.1333597,692051.397083376,613773.099455897,0.03691,0.03447,2020.23524239891,2020.23768239891,21830000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
427,459,451,0.0000219999999999942,692051.397083376,613773.099455897,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21830000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692051.397083376,613773.099455897,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21830000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,667810.133385429,691721.97859426,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4366000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,667810.133385429,691721.97859426,666643.289354979,687029.419164631,0.000348999999999988,0,2020.16360595628,2020.16395495628,4366000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,666643.289354979,687029.419164631,668230.618410454,684250.284248813,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4366000,VlaamsBrabant,VlaamsBrabant,3300,3370
432,476,477,0.0000280000000000002,666643.289354979,687029.419164631,668806.704687933,691588.754850873,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4366000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,668806.704687933,691588.754850873,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4366000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,668806.704687933,691588.754850873,636197.641161875,607761.956520109,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4366000,VlaamsBrabant,Hainaut,3300,7950
435,478,462,0.0640495792399178,636197.641161875,607761.956520109,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4366000,Hainaut,Hainaut,7950,7870
436,478,463,0.0667815792399177,636197.641161875,607761.956520109,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4366000,Hainaut,Antwerpen,7950,2290
437,479,464,0.0420745792399178,668230.618410454,684250.284248813,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4366000,VlaamsBrabant,VlaamsBrabant,3370,3040
438,479,480,0.00343000000000002,668230.618410454,684250.284248813,668085.807387379,681531.307135964,0.027257,0.023827,2020.18743295628,2020.19086295628,4366000,VlaamsBrabant,VlaamsBrabant,3370,3370
439,480,483,0.01403,668085.807387379,681531.307135964,667749.347330224,676363.336288809,0.041287,0.027257,2020.19086295628,2020.20489295628,4366000,VlaamsBrabant,VlaamsBrabant,3370,3360
440,480,481,0.043558,668085.807387379,681531.307135964,638755.345272543,734781.396635439,0.070815,0.027257,2020.19086295628,2020.23442095628,4366000,VlaamsBrabant,Liège,3370,4130
441,481,465,0.0306065792399177,638755.345272543,734781.396635439,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4366000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,638687.621458466,733908.857235971,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4366000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,638687.621458466,733908.857235971,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4366000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,667749.347330224,676363.336288809,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4366000,VlaamsBrabant,VlaamsBrabant,3360,3000
447,484,485,0.01122,685343.759626961,692221.963558765,674638.616753119,705047.281124951,0.060707,0.049487,2020.21309295628,2020.22431295628,4366000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685343.759626961,692221.963558765,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4366000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674638.616753119,705047.281124951,673966.417592759,706187.899165214,0.063147,0.060707,2020.22431295628,2020.22675295628,4366000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,674638.616753119,705047.281124951,670518.500293717,713614.922972881,0.065877,0.060707,2020.22431295628,2020.22948295628,4366000,VlaamsBrabant,Limburg,3454,3800
452,486,471,0.0000225792399177471,673966.417592759,706187.899165214,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4366000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670518.500293717,713614.922972881,669386.319394292,707726.93867809,0.076807,0.065877,2020.22948295628,2020.24041295628,4366000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,669386.319394292,707726.93867809,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4366000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,669386.319394292,707726.93867809,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4366000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,678135.865781461,618852.028291168,677916.047119636,620649.82061908,0.00541999999999999,0,2020.15620287978,2020.16162287978,4366000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9420
460,508,509,0.02128,677916.047119636,620649.82061908,675262.600758347,569104.44549998,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4366000,Oost-Vlaanderen,West-Vlaanderen,9420,8860
461,509,510,0.04398,675262.600758347,569104.44549998,680881.049293871,537602.750198143,0.07068,0.0267,2020.18290287978,2020.22688287978,4366000,West-Vlaanderen,West-Vlaanderen,8860,8647
463,510,489,0.021751,680881.049293871,537602.750198143,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4366000,West-Vlaanderen,West-Vlaanderen,8647,8647
464,510,490,0.016287,680881.049293871,537602.750198143,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4366000,West-Vlaanderen,VlaamsBrabant,8647,3010
465,511,491,0.058708,676088.123786561,565850.745618058,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4366000,West-Vlaanderen,West-Vlaanderen,8880,8820
467,512,493,0.035079,684379.985555759,586564.691857401,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4366000,Oost-Vlaanderen,Liège,9800,4671
468,512,513,0.01593,684379.985555759,586564.691857401,679632.051192264,576098.639062767,0.02137,0.00544,2020.16164287978,2020.17757287978,4366000,Oost-Vlaanderen,West-Vlaanderen,9800,8780
469,513,494,0.0000229999999999675,679632.051192264,576098.639062767,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4366000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679632.051192264,576098.639062767,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4366000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,673162.197388085,686197.209377381,674513.500909577,687594.418743855,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4366000,VlaamsBrabant,VlaamsBrabant,3211,3211
472,514,515,0.005623,673162.197388085,686197.209377381,678138.8104936,658613.673721628,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4366000,VlaamsBrabant,VlaamsBrabant,3211,1820
473,515,518,0.005497,678138.8104936,658613.673721628,677505.134134691,661682.260193019,0.01346,0.007963,2020.16416587978,2020.16966287978,4366000,VlaamsBrabant,VlaamsBrabant,1820,3071
474,515,516,0.00822700000000001,678138.8104936,658613.673721628,673532.071785236,672222.48426614,0.01619,0.007963,2020.16416587978,2020.17239287978,4366000,VlaamsBrabant,VlaamsBrabant,1820,3001
475,516,496,0.00247099999999997,673532.071785236,672222.48426614,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4366000,VlaamsBrabant,Limburg,3001,3620
477,517,497,0.0000309999999999755,672617.515202063,673642.846730308,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4366000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672617.515202063,673642.846730308,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4366000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,677505.134134691,661682.260193019,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4366000,VlaamsBrabant,Antwerpen,3071,2000
480,518,519,0.00244,677505.134134691,661682.260193019,672617.515202063,673642.846730308,0.0159,0.01346,2020.16966287978,2020.17210287978,4366000,VlaamsBrabant,VlaamsBrabant,3071,3001
482,519,500,0.0000279999999999725,672617.515202063,673642.846730308,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4366000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674513.500909577,687594.418743855,678030.329599142,676730.052435694,0.01043,0.004439,2020.16064187978,2020.16663287978,4366000,VlaamsBrabant,VlaamsBrabant,3211,3220
484,520,522,0.009021,674513.500909577,687594.418743855,675816.777196776,682734.012444703,0.01346,0.004439,2020.16064187978,2020.16966287978,4366000,VlaamsBrabant,VlaamsBrabant,3211,3210
485,521,503,0.0000339999999999785,678030.329599142,676730.052435694,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4366000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678030.329599142,676730.052435694,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4366000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675816.777196776,682734.012444703,672617.515202063,673642.846730308,0.0159,0.01346,2020.16966287978,2020.17210287978,4366000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672617.515202063,673642.846730308,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4366000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672617.515202063,673642.846730308,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4366000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,674168.019785093,680499.291306595,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4366000,VlaamsBrabant,Limburg,3212,3560
494,531,532,0.01366,674168.019785093,680499.291306595,680503.561488505,680856.987118502,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4366000,VlaamsBrabant,VlaamsBrabant,3212,3220
495,532,533,0.00273,680503.561488505,680856.987118502,621521.509320638,682253.8558827,0.02156,0.01883,2020.24315295628,2020.24588295628,4366000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621521.509320638,682253.8558827,685738.766481095,723195.516383786,0.04069,0.02156,2020.24588295628,2020.26501295628,4366000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621521.509320638,682253.8558827,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4366000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685738.766481095,723195.516383786,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4366000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685738.766481095,723195.516383786,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4366000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647644.550702962,735025.746072996,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4366000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647644.550702962,735025.746072996,647833.319616716,734808.798772057,0.000293000000000002,0,2020.20132579235,2020.20161879235,4366000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647833.319616716,734808.798772057,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4366000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647833.319616716,734808.798772057,647909.06056591,734840.042141313,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4366000,Liège,Liège,4000,4000
506,542,543,0.00273,647909.06056591,734840.042141313,647825.860123696,735060.359195557,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4366000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647825.860123696,735060.359195557,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4366000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647825.860123696,735060.359195557,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4366000,Liège,Liège,4000,4430
509,548,544,0.042063,670639.606014898,540492.132463371,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4366000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670639.606014898,540492.132463371,724737.738643697,565185.406947667,0.02019,0,2020.20930312022,2020.22949312022,4366000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724737.738643697,565185.406947667,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4366000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667964.201102692,594319.826182109,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4366000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667964.201102692,594319.826182109,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4366000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,648012.298121684,759499.819722035,653282.084173928,737221.584969437,0.044038,0,2020.13901510929,2020.18305310929,4366000,Liège,Liège,4831,4041
516,559,561,0.000338000000000005,648012.298121684,759499.819722035,647992.317905848,758984.141603441,0.000338000000000005,0,2020.13901510929,2020.13935310929,4366000,Liège,Liège,4831,4831
517,560,551,0.000007000000000007,653282.084173928,737221.584969437,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4366000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653282.084173928,737221.584969437,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4366000,Liège,Liège,4041,4020
519,561,562,0.0355,647992.317905848,758984.141603441,644650.182138551,748428.80600971,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4366000,Liège,Liège,4831,4630
520,561,563,0.03277,647992.317905848,758984.141603441,644679.596477154,752532.430426766,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4366000,Liège,Liège,4831,4650
521,562,553,0.00274225137005517,644650.182138551,748428.80600971,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4366000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,644679.596477154,752532.430426766,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4366000,Liège,Hainaut,4650,6110
525,564,556,0.00274225137005517,646733.482571202,748963.970984902,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4366000,Liège,Liège,4652,4550
526,564,565,0.00273,646733.482571202,748963.970984902,646733.482571202,748963.970984902,0.038568,0.035838,2020.17485310929,2020.17758310929,4366000,Liège,Liège,4652,4652
527,565,557,0.000012251370055158,646733.482571202,748963.970984902,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4366000,Liège,Liège,4652,4841
529,571,572,0.000229999999999994,725550.642416584,676336.992658935,725554.061273253,676332.502944298,0.000229999999999994,0,2020.17990299454,2020.18013299454,4366000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725550.642416584,676336.992658935,705668.318232894,671048.388782548,0.04959,0,2020.17990299454,2020.22949299454,4366000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725554.061273253,676332.502944298,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4366000,Antwerpen,Antwerpen,2310,2930
535,574,569,0.00001364479997501,705794.760462087,671152.82445765,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4366000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654057.075871447,652313.602681371,654090.423677252,652159.160260516,0.000161999999999995,0,2020.19729108197,2020.19745308197,4366000,BrabantWallon,BrabantWallon,1410,1410
539,580,575,0.064842,654090.423677252,652159.160260516,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4366000,BrabantWallon,Liège,1410,4130
540,580,576,0.048449,654090.423677252,652159.160260516,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4366000,BrabantWallon,Liège,1410,4650
542,581,578,0.0000109999999999971,653794.038106499,654396.732954316,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4366000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654438.876236114,738274.663828998,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4366000,Liège,Liège,4040,4040
544,588,589,0.04074,654438.876236114,738274.663828998,651825.575102955,734330.768698829,0.04074,0,2020.17812231148,2020.21886231148,4366000,Liège,Liège,4040,4000
545,589,590,0.00244,651825.575102955,734330.768698829,651765.495510639,734162.397211108,0.04318,0.04074,2020.21886231148,2020.22130231148,4366000,Liège,Liège,4000,4000
546,589,591,0.00244,651825.575102955,734330.768698829,651765.495510639,734162.397211108,0.04318,0.04074,2020.21886231148,2020.22130231148,4366000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651765.495510639,734162.397211108,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4366000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651765.495510639,734162.397211108,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4366000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651765.495510639,734162.397211108,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4366000,Liège,Liège,4000,4250
550,591,592,0.02186,651765.495510639,734162.397211108,630878.056655643,732392.330514446,0.06504,0.04318,2020.22130231148,2020.24316231148,4366000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630878.056655643,732392.330514446,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4366000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640932.258960588,706350.476607097,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4366000,Liège,Liège,4520,4520
554,598,599,0.05227,640932.258960588,706350.476607097,649220.427300656,740164.344821688,0.05227,0,2020.29505296721,2020.34732296721,4366000,Liège,Liège,4520,4020
555,599,600,0.0051,649220.427300656,740164.344821688,651027.301185068,731377.554642474,0.05737,0.05227,2020.34732296721,2020.35242296721,4366000,Liège,Liège,4020,4430
556,599,601,0.00237,649220.427300656,740164.344821688,649821.209468772,741114.260857473,0.05464,0.05227,2020.34732296721,2020.34969296721,4366000,Liège,Liège,4020,4671
558,600,595,0.000035530059813528,651027.301185068,731377.554642474,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4366000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649821.209468772,741114.260857473,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4366000,Liège,Liège,4671,4120
561,606,607,0.00244,647364.334607525,745767.11705226,646923.911402362,746753.662136889,0.00244,0,2020.17514262842,2020.17758262842,4366000,Liège,Liège,4630,4630
563,607,602,0.000013,646923.911402362,746753.662136889,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4366000,Liège,Liège,4630,4910
564,607,603,0.000013,646923.911402362,746753.662136889,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4366000,Liège,Liège,4630,4040
567,617,609,0.000005000000000005,675107.557287648,638342.4172039,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4366000,VlaamsBrabant,VlaamsBrabant,1700,1700
570,618,619,0.03552,631640.835208063,732024.4689076,646765.860229701,740810.154944371,0.05536,0.01984,2020.20016286885,2020.23568286885,4366000,Liège,Liège,4160,4610
571,619,620,0.00504,646765.860229701,740810.154944371,647619.63325785,741517.26237796,0.0604,0.05536,2020.23568286885,2020.24072286885,4366000,Liège,Liège,4610,4610
572,619,621,0.00237,646765.860229701,740810.154944371,646811.446800559,740774.027189785,0.05773,0.05536,2020.23568286885,2020.23805286885,4366000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647619.63325785,741517.26237796,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4366000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646811.446800559,740774.027189785,645355.368777521,740443.892945373,0.065107,0.05773,2020.23805286885,2020.24542986885,4366000,Liège,Liège,4610,4624
576,621,623,0.018767,646811.446800559,740774.027189785,647166.617152248,740307.888442876,0.076497,0.05773,2020.23805286885,2020.25681986885,4366000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645355.368777521,740443.892945373,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4366000,Liège,Liège,4624,4610
579,623,615,0.0000112131199240528,647166.617152248,740307.888442876,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4366000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647166.617152248,740307.888442876,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4366000,Liège,Liège,4610,4102
581,627,626,0.002451,617656.244042821,715529.189767638,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4366000,Namur,Namur,5370,5370
582,627,628,0.00244,617656.244042821,715529.189767638,645183.387316883,747607.341084134,0.00244,0,2020.17241238798,2020.17485238798,4366000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645183.387316883,747607.341084134,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4366000,Liège,Liège,4630,4651
585,632,629,0.035321,692146.06728206,729096.428328664,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4366000,Limburg,Limburg,3530,3530
586,632,633,0.03834,692146.06728206,729096.428328664,692184.260097816,729107.392691465,0.03834,0,2020.13954238798,2020.17788238798,4366000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,692184.260097816,729107.392691465,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4366000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643442.005945332,727917.956733263,642562.536927819,726676.769862694,0.043366,0,2020.16900284153,2020.21236884153,4366000,Liège,Liège,4400,4400
590,641,642,0.090148,643442.005945332,727917.956733263,643750.301740126,728319.473276782,0.090148,0,2020.16900284153,2020.25915084153,4366000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643750.301740126,728319.473276782,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4366000,Liège,Liège,4400,4400
592,642,643,0.003066,643750.301740126,728319.473276782,643326.42939789,729246.991300731,0.093214,0.090148,2020.25915084153,2020.26221684153,4366000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643326.42939789,729246.991300731,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4366000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643326.42939789,729246.991300731,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4366000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,642562.536927819,726676.769862694,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4366000,Liège,Liège,4400,4831
597,645,646,0.064065,642549.059959442,726673.327896007,657549.213095445,737444.898920874,0.10799,0.043925,2020.21292784153,2020.27699284153,4366000,Liège,Liège,4400,4680
598,645,638,0.000187125680139053,642549.059959442,726673.327896007,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4366000,Liège,Liège,4400,4101
600,646,640,0.018089125680139,657549.213095445,737444.898920874,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4366000,Liège,Liège,4680,4680
601,652,647,0.023023,622400.863821563,624778.456417213,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4366000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,622400.863821563,624778.456417213,622610.78042678,628701.389251721,0.019203,0,2020.18735951366,2020.20656251366,4366000,Hainaut,Hainaut,7022,7120
603,653,648,0.0420708469999304,622610.78042678,628701.389251721,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4366000,Hainaut,Hainaut,7120,7782
604,653,654,0.01775,622610.78042678,628701.389251721,624011.107109222,614725.173072143,0.036953,0.019203,2020.20656251366,2020.22431251366,4366000,Hainaut,Hainaut,7120,7390
605,654,651,0.00246284699993037,624011.107109222,614725.173072143,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4366000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,624011.107109222,614725.173072143,623960.107310198,611957.67253976,0.042123,0.036953,2020.22431251366,2020.22948251366,4366000,Hainaut,Hainaut,7390,7340
609,662,663,0.00251000000000001,649692.316192782,735756.246715334,649846.413855146,735738.162529223,0.00251000000000001,0,2020.19431236066,2020.19682236066,4366000,Liège,Liège,4000,4000
610,662,664,0.01878,649692.316192782,735756.246715334,649492.222596156,735747.392612974,0.01878,0,2020.19431236066,2020.21309236066,4366000,Liège,Liège,4000,4000
611,663,656,0.057276,649846.413855146,735738.162529223,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4366000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649846.413855146,735738.162529223,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4366000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649492.222596156,735747.392612974,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4366000,Liège,Liège,4000,4000
