X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
424,457,450,0.0000229999999999918,692554.202788734,602449.591218372,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29525000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692719.514082188,613202.370545798,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29525000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692719.514082188,613202.370545798,691813.215956034,614598.795637597,0.03691,0.03447,2020.23524239891,2020.23768239891,29525000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,691813.215956034,614598.795637597,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29525000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,692134.332250033,707450.479530471,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5905000,Limburg,Limburg,3583,3583
430,475,476,0.000348999999999988,692134.332250033,707450.479530471,691788.804143536,702877.692022461,0.000348999999999988,0,2020.16360595628,2020.16395495628,5905000,Limburg,VlaamsBrabant,3583,3290
433,477,461,0.0791865792399178,691154.532892856,702439.343924508,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5905000,VlaamsBrabant,VlaamsBrabant,3290,3300
434,477,478,0.11623,691154.532892856,702439.343924508,707257.002747762,684559.261196236,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5905000,VlaamsBrabant,Antwerpen,3290,2200
435,478,462,0.0640495792399178,707257.002747762,684559.261196236,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5905000,Antwerpen,Hainaut,2200,7870
436,478,463,0.0667815792399177,707257.002747762,684559.261196236,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5905000,Antwerpen,Antwerpen,2200,2290
437,479,464,0.0420745792399178,682918.136457227,656387.389053914,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5905000,VlaamsBrabant,VlaamsBrabant,1980,3040
438,479,480,0.00343000000000002,682918.136457227,656387.389053914,675855.62789797,671478.957761162,0.027257,0.023827,2020.18743295628,2020.19086295628,5905000,VlaamsBrabant,VlaamsBrabant,1980,3020
439,480,483,0.01403,675855.62789797,671478.957761162,679142.361383171,669966.131288018,0.041287,0.027257,2020.19086295628,2020.20489295628,5905000,VlaamsBrabant,VlaamsBrabant,3020,3020
440,480,481,0.043558,675855.62789797,671478.957761162,683195.781987249,740650.123129798,0.070815,0.027257,2020.19086295628,2020.23442095628,5905000,VlaamsBrabant,Limburg,3020,3630
441,481,465,0.0306065792399177,683195.781987249,740650.123129798,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5905000,Limburg,Liège,3630,4130
444,482,467,0.000019579239917758,682949.945693185,739983.130766589,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5905000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,679142.361383171,669966.131288018,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5905000,VlaamsBrabant,VlaamsBrabant,3020,3000
446,483,484,0.00820000000000001,679142.361383171,669966.131288018,685408.571745897,691894.353446561,0.049487,0.041287,2020.20489295628,2020.21309295628,5905000,VlaamsBrabant,VlaamsBrabant,3020,3270
448,484,469,0.0000215792399177461,685408.571745897,691894.353446561,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5905000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670928.974064631,702842.523177539,671934.692505347,701549.220981728,0.063147,0.060707,2020.22431295628,2020.22675295628,5905000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,670928.974064631,702842.523177539,670404.540922526,713592.829852336,0.065877,0.060707,2020.22431295628,2020.22948295628,5905000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,671934.692505347,701549.220981728,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5905000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,671934.692505347,701549.220981728,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5905000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670404.540922526,713592.829852336,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5905000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670404.540922526,713592.829852336,678258.610396105,674387.191894176,0.076807,0.065877,2020.22948295628,2020.24041295628,5905000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678258.610396105,674387.191894176,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5905000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,674589.630143799,670240.284158688,674354.379522747,662558.048681559,0.00541999999999999,0,2020.15620287978,2020.16162287978,5905000,VlaamsBrabant,VlaamsBrabant,3020,3070
459,508,512,0.0000200000000000061,674354.379522747,662558.048681559,674279.714229094,662408.500232133,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5905000,VlaamsBrabant,VlaamsBrabant,3070,3070
460,508,509,0.02128,674354.379522747,662558.048681559,689070.385580757,586225.365519664,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5905000,VlaamsBrabant,Oost-Vlaanderen,3070,9800
461,509,510,0.04398,689070.385580757,586225.365519664,689458.269605401,578657.829550772,0.07068,0.0267,2020.18290287978,2020.22688287978,5905000,Oost-Vlaanderen,West-Vlaanderen,9800,8700
462,509,511,0.001559,689070.385580757,586225.365519664,687010.162879991,590534.561986825,0.028259,0.0267,2020.18290287978,2020.18446187978,5905000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800
464,510,490,0.016287,689458.269605401,578657.829550772,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5905000,West-Vlaanderen,VlaamsBrabant,8700,3010
465,511,491,0.058708,687010.162879991,590534.561986825,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5905000,Oost-Vlaanderen,West-Vlaanderen,9800,8820
466,511,492,0.064172,687010.162879991,590534.561986825,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5905000,Oost-Vlaanderen,West-Vlaanderen,9800,8530
467,512,493,0.035079,674279.714229094,662408.500232133,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5905000,VlaamsBrabant,Liège,3070,4671
468,512,513,0.01593,674279.714229094,662408.500232133,679426.842895925,577723.586663459,0.02137,0.00544,2020.16164287978,2020.17757287978,5905000,VlaamsBrabant,West-Vlaanderen,3070,8780
469,513,494,0.0000229999999999675,679426.842895925,577723.586663459,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5905000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679426.842895925,577723.586663459,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5905000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,674909.622972337,672088.01746558,676072.265919254,674536.695585396,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5905000,VlaamsBrabant,VlaamsBrabant,3000,3010
474,515,516,0.00822700000000001,676072.265919254,674536.695585396,671221.766900365,681276.355117805,0.01619,0.007963,2020.16416587978,2020.17239287978,5905000,VlaamsBrabant,VlaamsBrabant,3010,3370
475,516,496,0.00247099999999997,671221.766900365,681276.355117805,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5905000,VlaamsBrabant,Limburg,3370,3620
477,517,497,0.0000309999999999755,672796.164933505,672529.53859047,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5905000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672796.164933505,672529.53859047,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5905000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674486.723941569,682395.38386596,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5905000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674486.723941569,682395.38386596,672796.164933505,672529.53859047,0.0159,0.01346,2020.16966287978,2020.17210287978,5905000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672796.164933505,672529.53859047,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5905000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672796.164933505,672529.53859047,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5905000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675077.794905789,677445.828923516,677758.833178124,675996.435206266,0.01043,0.004439,2020.16064187978,2020.16663287978,5905000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,675077.794905789,677445.828923516,675484.659931385,675371.490249567,0.01346,0.004439,2020.16064187978,2020.16966287978,5905000,VlaamsBrabant,VlaamsBrabant,3010,3010
485,521,503,0.0000339999999999785,677758.833178124,675996.435206266,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5905000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677758.833178124,675996.435206266,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5905000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675484.659931385,675371.490249567,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5905000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675484.659931385,675371.490249567,672796.164933505,672529.53859047,0.0159,0.01346,2020.16966287978,2020.17210287978,5905000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672796.164933505,672529.53859047,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5905000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,681466.877058362,680599.861091631,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5905000,VlaamsBrabant,VlaamsBrabant,3221,3360
492,530,531,0.00516999999999999,681466.877058362,680599.861091631,681089.769434185,680492.48206184,0.00516999999999999,0,2020.22432295628,2020.22949295628,5905000,VlaamsBrabant,VlaamsBrabant,3221,3221
493,531,525,0.0000145792399177391,681089.769434185,680492.48206184,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5905000,VlaamsBrabant,Limburg,3221,3560
494,531,532,0.01366,681089.769434185,680492.48206184,680288.669287963,680852.314782377,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5905000,VlaamsBrabant,VlaamsBrabant,3221,3220
495,532,533,0.00273,680288.669287963,680852.314782377,621674.861042173,682212.208344307,0.02156,0.01883,2020.24315295628,2020.24588295628,5905000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680288.669287963,680852.314782377,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5905000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685546.324648571,723258.751250881,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5905000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685546.324648571,723258.751250881,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5905000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647300.136955152,735630.820511727,647308.636649619,735616.664208957,0.000293000000000002,0,2020.20132579235,2020.20161879235,5905000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647308.636649619,735616.664208957,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5905000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647308.636649619,735616.664208957,651068.630538227,740472.752168965,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5905000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651068.630538227,740472.752168965,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5905000,Liège,Liège,4020,4020
506,542,543,0.00273,651068.630538227,740472.752168965,643761.371989388,738613.341977517,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5905000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643761.371989388,738613.341977517,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5905000,Liège,Liège,4053,4053
509,548,544,0.042063,667969.936394686,594050.756461228,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5905000,Oost-Vlaanderen,West-Vlaanderen,9700,8908
511,549,545,0.0000150000000000011,668200.858759647,594200.954658295,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5905000,Oost-Vlaanderen,NA,9700,8370
512,549,550,0.0082,668200.858759647,594200.954658295,668154.307643678,594075.861531911,0.02839,0.02019,2020.22949312022,2020.23769312022,5905000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9790
513,550,546,0.0000120000000000016,668154.307643678,594075.861531911,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5905000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
514,550,547,0.008209,668154.307643678,594075.861531911,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5905000,Oost-Vlaanderen,Liège,9790,4550
516,559,561,0.000338000000000005,645433.843346901,718770.466160394,639347.220035737,710625.852687823,0.000338000000000005,0,2020.13901510929,2020.13935310929,5905000,Liège,Liège,4537,4520
518,560,552,0.0710452513700552,653229.13843623,737129.745616239,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5905000,Liège,Liège,4041,4020
519,561,562,0.0355,639347.220035737,710625.852687823,645111.903074431,750302.686241288,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5905000,Liège,Liège,4520,4652
524,563,564,0.00273,616985.35301995,651917.688130016,655007.228708555,762770.712669191,0.035838,0.033108,2020.17212310929,2020.17485310929,5905000,Hainaut,Liège,6110,4841
525,564,556,0.00274225137005517,655007.228708555,762770.712669191,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5905000,Liège,Liège,4841,4550
526,564,565,0.00273,655007.228708555,762770.712669191,655007.228708555,762770.712669191,0.038568,0.035838,2020.17485310929,2020.17758310929,5905000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,655007.228708555,762770.712669191,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5905000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,725263.670735509,675907.404915886,725365.338428112,675920.812629218,0.000229999999999994,0,2020.17990299454,2020.18013299454,5905000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725263.670735509,675907.404915886,705757.594006876,671160.811705234,0.04959,0,2020.17990299454,2020.22949299454,5905000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725365.338428112,675920.812629218,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5905000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725365.338428112,675920.812629218,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5905000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705757.594006876,671160.811705234,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5905000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705757.594006876,671160.811705234,705753.194118456,671138.081753418,0.06052,0.04959,2020.22949299454,2020.24042299454,5905000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,648047.331749554,751246.985997669,653777.882487213,654544.278253825,0.026742,0,2020.19729108197,2020.22403308197,5905000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648050.204993511,751252.502416159,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5905000,Liège,Liège,4650,4130
542,581,578,0.0000109999999999971,653777.882487213,654544.278253825,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5905000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653253.970932738,737206.271590506,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5905000,Liège,Liège,4041,4040
544,588,589,0.04074,653253.970932738,737206.271590506,639563.41157181,730525.037437749,0.04074,0,2020.17812231148,2020.21886231148,5905000,Liège,Liège,4041,4100
545,589,590,0.00244,639563.41157181,730525.037437749,639551.90493981,730261.422774798,0.04318,0.04074,2020.21886231148,2020.22130231148,5905000,Liège,Liège,4100,4100
546,589,591,0.00244,639563.41157181,730525.037437749,639551.90493981,730261.422774798,0.04318,0.04074,2020.21886231148,2020.22130231148,5905000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639551.90493981,730261.422774798,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5905000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639551.90493981,730261.422774798,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5905000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639551.90493981,730261.422774798,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5905000,Liège,Liège,4100,4250
550,591,592,0.02186,639551.90493981,730261.422774798,630887.917406543,732397.107555699,0.06504,0.04318,2020.22130231148,2020.24316231148,5905000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630887.917406543,732397.107555699,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5905000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630887.917406543,732397.107555699,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5905000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641046.348719282,706529.897501975,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5905000,Liège,Liège,4520,4520
554,598,599,0.05227,641046.348719282,706529.897501975,649633.521554469,740996.814154412,0.05227,0,2020.29505296721,2020.34732296721,5905000,Liège,Liège,4520,4671
555,599,600,0.0051,649633.521554469,740996.814154412,651035.985962097,731276.453705894,0.05737,0.05227,2020.34732296721,2020.35242296721,5905000,Liège,Liège,4671,4430
558,600,595,0.000035530059813528,651035.985962097,731276.453705894,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5905000,Liège,Liège,4430,4430
561,606,607,0.00244,637355.525621188,756033.63204209,635847.980173722,752984.9497373,0.00244,0,2020.17514262842,2020.17758262842,5905000,Liège,Liège,4910,4910
562,606,608,0.00244,637355.525621188,756033.63204209,635847.980173722,752984.9497373,0.00244,0,2020.17514262842,2020.17758262842,5905000,Liège,Liège,4910,4910
563,607,602,0.000013,635847.980173722,752984.9497373,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5905000,Liège,Liège,4910,4910
564,607,603,0.000013,635847.980173722,752984.9497373,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5905000,Liège,Liège,4910,4040
565,608,604,0.000013,635847.980173722,752984.9497373,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5905000,Liège,Liège,4910,4460
566,608,605,0.000013,635847.980173722,752984.9497373,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5905000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675133.595137681,638334.308551641,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5905000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675133.595137681,638334.308551641,639576.976942529,743677.819861086,0.01984,0,2020.18032286885,2020.20016286885,5905000,VlaamsBrabant,Liège,1700,4870
569,618,610,0.0129522131199241,639576.976942529,743677.819861086,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5905000,Liège,Liège,4870,4160
571,619,620,0.00504,646595.094208412,739481.345955233,647623.313141058,741527.899903878,0.0604,0.05536,2020.23568286885,2020.24072286885,5905000,Liège,Liège,4030,4610
574,620,612,0.00244721311992406,647623.313141058,741527.899903878,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5905000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645635.511338297,739860.559525795,645921.707618676,740290.256856356,0.065107,0.05773,2020.23805286885,2020.24542986885,5905000,Liège,Liège,4051,4610
576,621,623,0.018767,645635.511338297,739860.559525795,647126.600695419,740261.870966338,0.076497,0.05773,2020.23805286885,2020.25681986885,5905000,Liège,Liège,4051,4030
578,622,614,0.0114012131199241,645921.707618676,740290.256856356,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5905000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647126.600695419,740261.870966338,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5905000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647126.600695419,740261.870966338,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5905000,Liège,Liège,4030,4102
581,627,626,0.002451,616305.453463144,713967.661061446,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5905000,Namur,Namur,5370,5370
582,627,628,0.00244,616305.453463144,713967.661061446,645128.877647406,747542.822792673,0.00244,0,2020.17241238798,2020.17485238798,5905000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645128.877647406,747542.822792673,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5905000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645128.877647406,747542.822792673,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5905000,Liège,Liège,4630,4651
585,632,629,0.035321,687630.675523058,723130.295100709,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5905000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687630.675523058,723130.295100709,687589.797946165,723052.26984109,0.03834,0,2020.13954238798,2020.17788238798,5905000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687589.797946165,723052.26984109,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5905000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645931.412992455,729719.406628731,646046.616897739,729640.138219709,0.043366,0,2020.16900284153,2020.21236884153,5905000,Liège,Liège,4101,4101
590,641,642,0.090148,645931.412992455,729719.406628731,643707.449635351,728361.615867614,0.090148,0,2020.16900284153,2020.25915084153,5905000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643707.449635351,728361.615867614,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5905000,Liège,Liège,4400,4400
592,642,643,0.003066,643707.449635351,728361.615867614,645524.261377213,731704.265605527,0.093214,0.090148,2020.25915084153,2020.26221684153,5905000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645524.261377213,731704.265605527,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5905000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646046.616897739,729640.138219709,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5905000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646046.616897739,729640.138219709,646030.159790012,729621.253287362,0.043925,0.043366,2020.21236884153,2020.21292784153,5905000,Liège,Liège,4101,4101
597,645,646,0.064065,646030.159790012,729621.253287362,657501.03463712,737363.44165811,0.10799,0.043925,2020.21292784153,2020.27699284153,5905000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646030.159790012,729621.253287362,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5905000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657501.03463712,737363.44165811,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5905000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657501.03463712,737363.44165811,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5905000,Liège,Liège,4680,4680
601,652,647,0.023023,622584.293732175,618629.41052683,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5905000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,624270.754647304,613803.507525917,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5905000,Hainaut,Hainaut,7390,7782
605,654,651,0.00246284699993037,624324.121007929,612200.044839251,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5905000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,624324.121007929,612200.044839251,623882.075224762,612084.787193629,0.042123,0.036953,2020.22431251366,2020.22948251366,5905000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623882.075224762,612084.787193629,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5905000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623882.075224762,612084.787193629,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5905000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649239.720105717,735959.027993339,649479.298056981,735666.180090525,0.01878,0,2020.19431236066,2020.21309236066,5905000,Liège,Liège,4000,4000
611,663,656,0.057276,649338.941141992,735956.551148264,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5905000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649479.298056981,735666.180090525,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5905000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,650046.590065846,735004.021219457,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5905000,Liège,Liège,4000,4122
617,666,660,0.0491991366098848,651204.038482624,741146.500059685,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5905000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651204.038482624,741146.500059685,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5905000,Liège,Liège,4020,4020
619,672,667,0.057431,694985.229743278,643115.961141279,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5905000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694985.229743278,643115.961141279,694947.453441252,642929.98894128,0.000293000000000015,0,2020.20486408197,2020.20515708197,5905000,Antwerpen,Antwerpen,2870,2870
