X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
423,457,458,0.00849,692671.043792941,602049.27250677,691956.929972379,610794.924948188,0.03447,0.02598,2020.22675239891,2020.23524239891,36230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692671.043792941,602049.27250677,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691956.929972379,610794.924948188,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36230000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,691956.929972379,610794.924948188,691777.055927954,611943.149522157,0.03691,0.03447,2020.23524239891,2020.23768239891,36230000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,691777.055927954,611943.149522157,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36230000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
429,475,460,0.06317,665412.08732653,688360.710032047,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7246000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,665412.08732653,688360.710032047,666054.464707875,688692.322383938,0.000348999999999988,0,2020.16360595628,2020.16395495628,7246000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,666054.464707875,688692.322383938,665969.095453395,670013.516694332,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7246000,VlaamsBrabant,VlaamsBrabant,3300,3051
432,476,477,0.0000280000000000002,666054.464707875,688692.322383938,665842.946357782,688488.676585763,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7246000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,665842.946357782,688488.676585763,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7246000,VlaamsBrabant,VlaamsBrabant,3300,3300
435,478,462,0.0640495792399178,645539.200615521,612617.409359839,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7246000,Hainaut,Hainaut,7942,7870
437,479,464,0.0420745792399178,665969.095453395,670013.516694332,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7246000,VlaamsBrabant,VlaamsBrabant,3051,3040
438,479,480,0.00343000000000002,665969.095453395,670013.516694332,666185.640569193,668327.223376958,0.027257,0.023827,2020.18743295628,2020.19086295628,7246000,VlaamsBrabant,VlaamsBrabant,3051,3040
439,480,483,0.01403,666185.640569193,668327.223376958,673460.498788865,672195.596859593,0.041287,0.027257,2020.19086295628,2020.20489295628,7246000,VlaamsBrabant,VlaamsBrabant,3040,3001
440,480,481,0.043558,666185.640569193,668327.223376958,633042.560495671,734294.734518856,0.070815,0.027257,2020.19086295628,2020.23442095628,7246000,VlaamsBrabant,Liège,3040,4171
441,481,465,0.0306065792399177,633042.560495671,734294.734518856,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7246000,Liège,Liège,4171,4130
444,482,467,0.000019579239917758,633088.771045176,728271.649116112,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7246000,Liège,Limburg,4163,3630
445,483,468,0.0410085792399178,673460.498788865,672195.596859593,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7246000,VlaamsBrabant,VlaamsBrabant,3001,3000
446,483,484,0.00820000000000001,673460.498788865,672195.596859593,685484.251106588,692086.196241498,0.049487,0.041287,2020.20489295628,2020.21309295628,7246000,VlaamsBrabant,VlaamsBrabant,3001,3270
447,484,485,0.01122,685484.251106588,692086.196241498,675222.784156556,709170.893989709,0.060707,0.049487,2020.21309295628,2020.22431295628,7246000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685484.251106588,692086.196241498,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7246000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675222.784156556,709170.893989709,675292.137680603,708029.087227054,0.063147,0.060707,2020.22431295628,2020.22675295628,7246000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,675222.784156556,709170.893989709,670148.788149936,713123.428174872,0.065877,0.060707,2020.22431295628,2020.22948295628,7246000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675292.137680603,708029.087227054,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7246000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670148.788149936,713123.428174872,672851.820076415,717905.506937871,0.076807,0.065877,2020.22948295628,2020.24041295628,7246000,Limburg,Limburg,3800,3830
455,488,474,0.0000235792399177481,672851.820076415,717905.506937871,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7246000,Limburg,VlaamsBrabant,3830,3012
457,507,508,0.00541999999999999,658325.107695676,669685.272586741,656542.550274866,657896.218187474,0.00541999999999999,0,2020.15620287978,2020.16162287978,7246000,BrabantWallon,BrabantWallon,1390,1380
458,507,514,0.00233999999999999,658325.107695676,669685.272586741,676054.809246113,677522.238510872,0.00233999999999999,0,2020.15620287978,2020.15854287978,7246000,BrabantWallon,VlaamsBrabant,1390,3210
459,508,512,0.0000200000000000061,656542.550274866,657896.218187474,656324.420679875,657998.80531088,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7246000,BrabantWallon,BrabantWallon,1380,1380
460,508,509,0.02128,656542.550274866,657896.218187474,673819.775649775,581173.154800781,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7246000,BrabantWallon,West-Vlaanderen,1380,8790
461,509,510,0.04398,673819.775649775,581173.154800781,677061.009400604,553711.992264988,0.07068,0.0267,2020.18290287978,2020.22688287978,7246000,West-Vlaanderen,West-Vlaanderen,8790,8980
464,510,490,0.016287,677061.009400604,553711.992264988,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7246000,West-Vlaanderen,VlaamsBrabant,8980,3010
466,511,492,0.064172,673259.712367505,578097.284293129,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7246000,West-Vlaanderen,West-Vlaanderen,8791,8530
467,512,493,0.035079,656324.420679875,657998.80531088,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7246000,BrabantWallon,Liège,1380,4671
469,513,494,0.0000229999999999675,655325.762802029,661350.148965312,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7246000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655325.762802029,661350.148965312,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7246000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676054.809246113,677522.238510872,678389.718267895,673299.565336792,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7246000,VlaamsBrabant,VlaamsBrabant,3210,3012
472,514,515,0.005623,676054.809246113,677522.238510872,676032.825341555,676671.025487278,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7246000,VlaamsBrabant,VlaamsBrabant,3210,3010
473,515,518,0.005497,676032.825341555,676671.025487278,674984.397735597,684633.563229996,0.01346,0.007963,2020.16416587978,2020.16966287978,7246000,VlaamsBrabant,VlaamsBrabant,3010,3210
474,515,516,0.00822700000000001,676032.825341555,676671.025487278,676245.494883702,668581.070238628,0.01619,0.007963,2020.16416587978,2020.17239287978,7246000,VlaamsBrabant,VlaamsBrabant,3010,3020
475,516,496,0.00247099999999997,676245.494883702,668581.070238628,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7246000,VlaamsBrabant,Limburg,3020,3620
477,517,497,0.0000309999999999755,675604.554869269,669269.365135887,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7246000,VlaamsBrabant,VlaamsBrabant,3020,3001
478,517,498,0.0000309999999999755,675604.554869269,669269.365135887,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7246000,VlaamsBrabant,Oost-Vlaanderen,3020,9250
479,518,501,0.00246799999999997,674984.397735597,684633.563229996,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7246000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674984.397735597,684633.563229996,675604.554869269,669269.365135887,0.0159,0.01346,2020.16966287978,2020.17210287978,7246000,VlaamsBrabant,VlaamsBrabant,3210,3020
481,519,499,0.0000279999999999725,675604.554869269,669269.365135887,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7246000,VlaamsBrabant,VlaamsBrabant,3020,3210
482,519,500,0.0000279999999999725,675604.554869269,669269.365135887,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7246000,VlaamsBrabant,Bruxelles,3020,1000
483,520,521,0.005991,678389.718267895,673299.565336792,677621.053922142,676213.813967519,0.01043,0.004439,2020.16064187978,2020.16663287978,7246000,VlaamsBrabant,VlaamsBrabant,3012,3220
484,520,522,0.009021,678389.718267895,673299.565336792,674697.864800174,673604.01248406,0.01346,0.004439,2020.16064187978,2020.16966287978,7246000,VlaamsBrabant,VlaamsBrabant,3012,3000
485,521,503,0.0000339999999999785,677621.053922142,676213.813967519,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7246000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677621.053922142,676213.813967519,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7246000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674697.864800174,673604.01248406,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7246000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,674697.864800174,673604.01248406,675604.554869269,669269.365135887,0.0159,0.01346,2020.16966287978,2020.17210287978,7246000,VlaamsBrabant,VlaamsBrabant,3000,3020
489,523,505,0.0000279999999999725,675604.554869269,669269.365135887,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7246000,VlaamsBrabant,VlaamsBrabant,3020,3000
490,523,504,0.0000279999999999725,675604.554869269,669269.365135887,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7246000,VlaamsBrabant,Antwerpen,3020,2820
492,530,531,0.00516999999999999,687006.504077672,707341.301474201,688539.609702033,707372.10970445,0.00516999999999999,0,2020.22432295628,2020.22949295628,7246000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688539.609702033,707372.10970445,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7246000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688539.609702033,707372.10970445,680320.350131739,680861.572054345,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7246000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,621786.618873377,682332.696692924,685551.836363133,723279.014327371,0.04069,0.02156,2020.24588295628,2020.26501295628,7246000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621786.618873377,682332.696692924,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7246000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685551.836363133,723279.014327371,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7246000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685551.836363133,723279.014327371,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7246000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647233.661426536,735450.461878994,647384.350509429,735606.772606973,0.000293000000000002,0,2020.20132579235,2020.20161879235,7246000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647384.350509429,735606.772606973,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7246000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647384.350509429,735606.772606973,647312.188901761,735701.40905437,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7246000,Liège,Liège,4020,4020
506,542,543,0.00273,647312.188901761,735701.40905437,647244.50853269,735733.511483315,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7246000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647244.50853269,735733.511483315,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7246000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647244.50853269,735733.511483315,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7246000,Liège,Liège,4020,4430
509,548,544,0.042063,668942.38506238,540786.158889946,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7246000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,668942.38506238,540786.158889946,724718.73429229,565170.42188653,0.02019,0,2020.20930312022,2020.22949312022,7246000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724718.73429229,565170.42188653,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7246000,NA,NA,8370,8370
512,549,550,0.0082,724718.73429229,565170.42188653,667949.600418194,594301.142832902,0.02839,0.02019,2020.22949312022,2020.23769312022,7246000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667949.600418194,594301.142832902,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7246000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,653143.765555823,737264.486557076,653189.582765935,737343.255491757,0.000338000000000005,0,2020.13901510929,2020.13935310929,7246000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653252.667336345,737233.943331894,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7246000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653252.667336345,737233.943331894,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7246000,Liège,Liège,4041,4020
520,561,563,0.03277,653189.582765935,737343.255491757,616494.887574792,650714.551454072,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7246000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644611.592570953,748331.792762736,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7246000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644611.592570953,748331.792762736,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7246000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616494.887574792,650714.551454072,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7246000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616494.887574792,650714.551454072,618088.69305472,651993.586442412,0.035838,0.033108,2020.17212310929,2020.17485310929,7246000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,618088.69305472,651993.586442412,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7246000,Hainaut,Liège,6032,4550
526,564,565,0.00273,618088.69305472,651993.586442412,618088.69305472,651993.586442412,0.038568,0.035838,2020.17485310929,2020.17758310929,7246000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,618088.69305472,651993.586442412,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7246000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,618088.69305472,651993.586442412,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7246000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,723743.250436442,675181.839574758,723778.226717824,675185.43945154,0.000229999999999994,0,2020.17990299454,2020.18013299454,7246000,Antwerpen,Antwerpen,2390,2390
531,572,566,0.035714,723778.226717824,675185.43945154,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7246000,Antwerpen,Antwerpen,2390,2310
533,573,568,0.000014644799975011,704344.897000838,669299.739289706,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7246000,Antwerpen,Hainaut,2560,6250
536,574,570,0.00274664479997501,705787.169021173,671144.829612228,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7246000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653858.446657712,653684.499764294,653817.025429473,653918.28978042,0.000161999999999995,0,2020.19729108197,2020.19745308197,7246000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653817.025429473,653918.28978042,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7246000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653817.025429473,653918.28978042,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7246000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653769.963713755,654515.982289419,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7246000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653769.963713755,654515.982289419,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7246000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652730.522420332,737916.389915941,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7246000,Liège,Liège,4040,4040
545,589,590,0.00244,651483.656359274,733398.268317018,651781.887964964,734101.557542107,0.04318,0.04074,2020.21886231148,2020.22130231148,7246000,Liège,Liège,4000,4000
546,589,591,0.00244,651483.656359274,733398.268317018,651781.887964964,734101.557542107,0.04318,0.04074,2020.21886231148,2020.22130231148,7246000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651781.887964964,734101.557542107,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7246000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651781.887964964,734101.557542107,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7246000,Liège,Liège,4000,4000
550,591,592,0.02186,651781.887964964,734101.557542107,630888.046270582,732363.996353434,0.06504,0.04318,2020.22130231148,2020.24316231148,7246000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630888.046270582,732363.996353434,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7246000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630888.046270582,732363.996353434,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7246000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641082.007744861,706528.918597921,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7246000,Liège,Liège,4520,4520
554,598,599,0.05227,641082.007744861,706528.918597921,649580.207992133,741106.123853178,0.05227,0,2020.29505296721,2020.34732296721,7246000,Liège,Liège,4520,4610
556,599,601,0.00237,649580.207992133,741106.123853178,649572.747047423,741090.305896032,0.05464,0.05227,2020.34732296721,2020.34969296721,7246000,Liège,Liège,4610,4610
558,600,595,0.000035530059813528,651034.88194134,731287.220934379,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7246000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649572.747047423,741090.305896032,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7246000,Liège,Liège,4610,4610
562,606,608,0.00244,649888.974180572,741305.065816115,651715.74112105,738182.576758137,0.00244,0,2020.17514262842,2020.17758262842,7246000,Liège,Liège,4671,4040
563,607,602,0.000013,651715.74112105,738182.576758137,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7246000,Liège,Liège,4040,4910
564,607,603,0.000013,651715.74112105,738182.576758137,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7246000,Liège,Liège,4040,4040
565,608,604,0.000013,651715.74112105,738182.576758137,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7246000,Liège,Liège,4040,4460
566,608,605,0.000013,651715.74112105,738182.576758137,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7246000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,674996.232412441,638658.423851348,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7246000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,674996.232412441,638658.423851348,646261.136494087,741282.502867507,0.01984,0,2020.18032286885,2020.20016286885,7246000,VlaamsBrabant,Liège,1700,4610
570,618,619,0.03552,646261.136494087,741282.502867507,644670.771321733,739515.371346933,0.05536,0.01984,2020.20016286885,2020.23568286885,7246000,Liège,Liège,4610,4051
571,619,620,0.00504,644670.771321733,739515.371346933,647674.05546417,741728.824276915,0.0604,0.05536,2020.23568286885,2020.24072286885,7246000,Liège,Liège,4051,4610
574,620,612,0.00244721311992406,647674.05546417,741728.824276915,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7246000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645196.468733371,739942.384890244,645591.03230438,740316.235315392,0.065107,0.05773,2020.23805286885,2020.24542986885,7246000,Liège,Liège,4051,4610
576,621,623,0.018767,645196.468733371,739942.384890244,647093.559245751,740217.917560523,0.076497,0.05773,2020.23805286885,2020.25681986885,7246000,Liège,Liège,4051,4030
577,622,613,0.000472213119924056,645591.03230438,740316.235315392,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7246000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647093.559245751,740217.917560523,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7246000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647093.559245751,740217.917560523,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7246000,Liège,Liège,4030,4102
581,627,626,0.002451,617960.862187017,715881.984422677,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7246000,Namur,Namur,4560,5370
582,627,628,0.00244,617960.862187017,715881.984422677,645144.094305621,747560.585074359,0.00244,0,2020.17241238798,2020.17485238798,7246000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645144.094305621,747560.585074359,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7246000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645144.094305621,747560.585074359,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7246000,Liège,Liège,4630,4651
586,632,633,0.03834,690110.108299534,726147.368556675,688586.083026411,724484.623848987,0.03834,0,2020.13954238798,2020.17788238798,7246000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688586.083026411,724484.623848987,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7246000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688586.083026411,724484.623848987,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7246000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644616.056116187,728688.860500166,646210.908414981,729726.742487686,0.043366,0,2020.16900284153,2020.21236884153,7246000,Liège,Liège,4400,4101
590,641,642,0.090148,644616.056116187,728688.860500166,643970.736451454,728516.927811568,0.090148,0,2020.16900284153,2020.25915084153,7246000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643970.736451454,728516.927811568,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7246000,Liège,Liège,4400,4400
592,642,643,0.003066,643970.736451454,728516.927811568,643288.661782636,729203.980508293,0.093214,0.090148,2020.25915084153,2020.26221684153,7246000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643288.661782636,729203.980508293,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7246000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643288.661782636,729203.980508293,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7246000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646210.908414981,729726.742487686,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7246000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646210.908414981,729726.742487686,646262.023823097,729730.99895043,0.043925,0.043366,2020.21236884153,2020.21292784153,7246000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646262.023823097,729730.99895043,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7246000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,655938.542552586,736942.958644641,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7246000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,655938.542552586,736942.958644641,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7246000,Liège,Liège,4680,4680
602,652,653,0.019203,622519.125738272,668881.690114695,622224.623520995,669593.823653472,0.019203,0,2020.18735951366,2020.20656251366,7246000,Namur,Namur,5060,5070
603,653,648,0.0420708469999304,622224.623520995,669593.823653472,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7246000,Namur,Hainaut,5070,7782
604,653,654,0.01775,622224.623520995,669593.823653472,623435.615144306,645333.48703282,0.036953,0.019203,2020.20656251366,2020.22431251366,7246000,Namur,Hainaut,5070,6141
605,654,651,0.00246284699993037,623435.615144306,645333.48703282,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7246000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623435.615144306,645333.48703282,623951.065804632,611764.905424204,0.042123,0.036953,2020.22431251366,2020.22948251366,7246000,Hainaut,Hainaut,6141,7301
607,655,649,0.0000248469999303697,623951.065804632,611764.905424204,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7246000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623951.065804632,611764.905424204,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7246000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,647077.144588461,736835.864997354,647295.552758448,737984.069079244,0.00251000000000001,0,2020.19431236066,2020.19682236066,7246000,Liège,Liège,4030,4030
610,662,664,0.01878,647077.144588461,736835.864997354,649484.96105893,735686.626511657,0.01878,0,2020.19431236066,2020.21309236066,7246000,Liège,Liège,4030,4000
612,663,657,0.161101136609885,647295.552758448,737984.069079244,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7246000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649484.96105893,735686.626511657,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7246000,Liège,Liège,4000,4000
