X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677207.215027479,675501.309489718,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3781000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677207.215027479,675501.309489718,681811.159619854,694422.243178065,0.083804,0.061504,2020.16664239891,2020.18894239891,3781000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,681811.159619854,694422.243178065,689596.29761752,713497.297683216,0.129814,0.083804,2020.18894239891,2020.23495239891,3781000,VlaamsBrabant,Limburg,3460,3550
410,440,425,0.048762,681811.159619854,694422.243178065,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3781000,VlaamsBrabant,VlaamsBrabant,3460,3293
412,441,427,0.0000199999999999922,689596.29761752,713497.297683216,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3781000,Limburg,Limburg,3550,3740
414,445,446,0.000890000000000002,724682.843745278,682246.865426049,724740.399248092,682311.568146782,0.000890000000000002,0,2020.19819315847,2020.19908315847,3781000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724740.399248092,682311.568146782,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3781000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684125.146425012,681260.571378707,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18905000,VlaamsBrabant,Limburg,3200,3980
419,455,448,0.042067,684089.655127131,680890.862845553,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18905000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684089.655127131,680890.862845553,692671.053755152,602615.248091412,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18905000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692671.053755152,602615.248091412,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692671.053755152,602615.248091412,692660.454244599,602099.460799299,0.02598,0.02355,2020.22432239891,2020.22675239891,18905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692660.454244599,602099.460799299,692322.263186642,612402.730122338,0.03447,0.02598,2020.22675239891,2020.23524239891,18905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
425,458,453,0.007927,692322.263186642,612402.730122338,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18905000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692322.263186642,612402.730122338,692587.320147578,611689.15744965,0.03691,0.03447,2020.23524239891,2020.23768239891,18905000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,692587.320147578,611689.15744965,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18905000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692587.320147578,611689.15744965,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18905000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,693274.34294485,696571.275454942,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3781000,Limburg,Limburg,3980,3583
430,475,476,0.000348999999999988,693274.34294485,696571.275454942,691903.139083491,696472.202382755,0.000348999999999988,0,2020.16360595628,2020.16395495628,3781000,Limburg,Limburg,3980,3980
431,476,479,0.023478,691903.139083491,696472.202382755,688827.17857556,692328.469909954,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3781000,Limburg,VlaamsBrabant,3980,3271
432,476,477,0.0000280000000000002,691903.139083491,696472.202382755,692024.889810188,696390.860624388,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3781000,Limburg,Limburg,3980,3980
436,478,463,0.0667815792399177,708635.741331914,689528.976593895,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3781000,Antwerpen,Antwerpen,2440,2290
437,479,464,0.0420745792399178,688827.17857556,692328.469909954,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3781000,VlaamsBrabant,VlaamsBrabant,3271,3040
438,479,480,0.00343000000000002,688827.17857556,692328.469909954,691204.306913367,691302.941138632,0.027257,0.023827,2020.18743295628,2020.19086295628,3781000,VlaamsBrabant,VlaamsBrabant,3271,3272
440,480,481,0.043558,691204.306913367,691302.941138632,635804.637550375,728604.064549082,0.070815,0.027257,2020.19086295628,2020.23442095628,3781000,VlaamsBrabant,Liège,3272,4120
441,481,465,0.0306065792399177,635804.637550375,728604.064549082,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3781000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,635804.637550375,728604.064549082,636292.729190497,730021.606955883,0.071347,0.070815,2020.23442095628,2020.23495295628,3781000,Liège,Liège,4120,4120
443,482,466,0.0109485792399178,636292.729190497,730021.606955883,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3781000,Liège,Liège,4120,4121
444,482,467,0.000019579239917758,636292.729190497,730021.606955883,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3781000,Liège,Limburg,4120,3630
445,483,468,0.0410085792399178,687547.17631639,694765.542252689,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3781000,VlaamsBrabant,VlaamsBrabant,3294,3000
446,483,484,0.00820000000000001,687547.17631639,694765.542252689,685585.624154175,691970.499646795,0.049487,0.041287,2020.20489295628,2020.21309295628,3781000,VlaamsBrabant,VlaamsBrabant,3294,3270
448,484,469,0.0000215792399177461,685585.624154175,691970.499646795,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3781000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,675462.245470984,710451.58110529,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3781000,Limburg,VlaamsBrabant,3850,3440
454,487,488,0.01093,670379.795806351,712918.181345628,683918.325499661,717544.968170593,0.076807,0.065877,2020.22948295628,2020.24041295628,3781000,Limburg,Limburg,3800,3511
455,488,474,0.0000235792399177481,683918.325499661,717544.968170593,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3781000,Limburg,VlaamsBrabant,3511,3012
456,488,473,0.0246145792399177,683918.325499661,717544.968170593,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3781000,Limburg,Limburg,3511,3510
457,507,508,0.00541999999999999,674771.684239294,675861.617604482,677092.021044629,591472.100471949,0.00541999999999999,0,2020.15620287978,2020.16162287978,3781000,VlaamsBrabant,Oost-Vlaanderen,3010,9770
458,507,514,0.00233999999999999,674771.684239294,675861.617604482,675466.42505872,673725.066871404,0.00233999999999999,0,2020.15620287978,2020.15854287978,3781000,VlaamsBrabant,VlaamsBrabant,3010,3012
460,508,509,0.02128,677092.021044629,591472.100471949,684214.02643768,563247.130435728,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3781000,Oost-Vlaanderen,West-Vlaanderen,9770,8800
461,509,510,0.04398,684214.02643768,563247.130435728,683933.939111688,524660.261992903,0.07068,0.0267,2020.18290287978,2020.22688287978,3781000,West-Vlaanderen,NA,8800,NA
462,509,511,0.001559,684214.02643768,563247.130435728,684500.834495729,565307.755712846,0.028259,0.0267,2020.18290287978,2020.18446187978,3781000,West-Vlaanderen,West-Vlaanderen,8800,8800
463,510,489,0.021751,683933.939111688,524660.261992903,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3781000,NA,West-Vlaanderen,NA,8647
464,510,490,0.016287,683933.939111688,524660.261992903,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3781000,NA,VlaamsBrabant,NA,3010
465,511,491,0.058708,684500.834495729,565307.755712846,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3781000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,684500.834495729,565307.755712846,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3781000,West-Vlaanderen,West-Vlaanderen,8800,8530
467,512,493,0.035079,677035.27001266,592021.927833285,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3781000,Oost-Vlaanderen,Liège,9770,4671
468,512,513,0.01593,677035.27001266,592021.927833285,679294.826380747,578066.466297733,0.02137,0.00544,2020.16164287978,2020.17757287978,3781000,Oost-Vlaanderen,West-Vlaanderen,9770,8780
473,515,518,0.005497,676161.091547782,667543.762837155,675148.921461134,691022.612121985,0.01346,0.007963,2020.16416587978,2020.16966287978,3781000,VlaamsBrabant,VlaamsBrabant,3020,3381
476,516,517,0.00244,675132.813730673,670391.025715365,672679.112189149,669288.177681471,0.01863,0.01619,2020.17239287978,2020.17483287978,3781000,VlaamsBrabant,VlaamsBrabant,3020,3060
477,517,497,0.0000309999999999755,672679.112189149,669288.177681471,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3781000,VlaamsBrabant,VlaamsBrabant,3060,3001
478,517,498,0.0000309999999999755,672679.112189149,669288.177681471,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3781000,VlaamsBrabant,Oost-Vlaanderen,3060,9250
479,518,501,0.00246799999999997,675148.921461134,691022.612121985,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3781000,VlaamsBrabant,Antwerpen,3381,2000
480,518,519,0.00244,675148.921461134,691022.612121985,672679.112189149,669288.177681471,0.0159,0.01346,2020.16966287978,2020.17210287978,3781000,VlaamsBrabant,VlaamsBrabant,3381,3060
481,519,499,0.0000279999999999725,672679.112189149,669288.177681471,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3781000,VlaamsBrabant,VlaamsBrabant,3060,3210
482,519,500,0.0000279999999999725,672679.112189149,669288.177681471,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3781000,VlaamsBrabant,Bruxelles,3060,1000
483,520,521,0.005991,675204.64248214,675140.214133169,677756.875165276,677135.984466005,0.01043,0.004439,2020.16064187978,2020.16663287978,3781000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,675204.64248214,675140.214133169,674810.320371888,677131.56410593,0.01346,0.004439,2020.16064187978,2020.16966287978,3781000,VlaamsBrabant,VlaamsBrabant,3010,3010
485,521,503,0.0000339999999999785,677756.875165276,677135.984466005,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3781000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677756.875165276,677135.984466005,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3781000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674810.320371888,677131.56410593,672679.112189149,669288.177681471,0.0159,0.01346,2020.16966287978,2020.17210287978,3781000,VlaamsBrabant,VlaamsBrabant,3010,3060
489,523,505,0.0000279999999999725,672679.112189149,669288.177681471,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3781000,VlaamsBrabant,VlaamsBrabant,3060,3000
490,523,504,0.0000279999999999725,672679.112189149,669288.177681471,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3781000,VlaamsBrabant,Antwerpen,3060,2820
491,530,524,0.002453,688746.877747598,706719.577041992,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3781000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688586.227207589,707416.66444092,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3781000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688586.227207589,707416.66444092,680273.696666052,680854.86142414,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3781000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680273.696666052,680854.86142414,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3781000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680238.961391,680739.530302195,685541.142121592,723254.157494962,0.04069,0.02156,2020.24588295628,2020.26501295628,3781000,VlaamsBrabant,Limburg,3220,3520
499,534,528,0.0000145792399177391,685541.142121592,723254.157494962,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3781000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647359.739849119,735709.706278136,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3781000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647359.739849119,735709.706278136,647537.179936255,735409.958944847,0.000293000000000002,0,2020.20132579235,2020.20161879235,3781000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647537.179936255,735409.958944847,644148.294615648,738210.797942183,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3781000,Liège,Liège,4020,4032
505,542,537,0.0000230491798768467,644148.294615648,738210.797942183,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3781000,Liège,Liège,4032,4020
506,542,543,0.00273,644148.294615648,738210.797942183,643701.938991053,738524.938528296,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3781000,Liège,Liège,4032,4053
508,543,539,0.0546700491798768,643701.938991053,738524.938528296,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3781000,Liège,Liège,4053,4430
509,548,544,0.042063,672072.599662368,540744.967132963,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3781000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,672072.599662368,540744.967132963,724743.4976188,565175.282915465,0.02019,0,2020.20930312022,2020.22949312022,3781000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724743.4976188,565175.282915465,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3781000,NA,NA,8370,8370
512,549,550,0.0082,724743.4976188,565175.282915465,667951.167544153,594306.152661569,0.02839,0.02019,2020.22949312022,2020.23769312022,3781000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667951.167544153,594306.152661569,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3781000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667951.167544153,594306.152661569,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3781000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,609960.415165626,626494.575453496,653227.798115547,737472.660243373,0.044038,0,2020.13901510929,2020.18305310929,3781000,NA,Liège,NA,4040
516,559,561,0.000338000000000005,609960.415165626,626494.575453496,612976.603572308,641328.129084221,0.000338000000000005,0,2020.13901510929,2020.13935310929,3781000,NA,Hainaut,NA,6533
517,560,551,0.000007000000000007,653227.798115547,737472.660243373,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3781000,Liège,Liège,4040,4041
519,561,562,0.0355,612976.603572308,641328.129084221,644669.953287863,749101.37178259,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3781000,Hainaut,Liège,6533,4652
520,561,563,0.03277,612976.603572308,641328.129084221,616607.536988311,651170.993421616,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3781000,Hainaut,Hainaut,6533,6110
522,562,554,0.000010251370055156,644669.953287863,749101.37178259,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3781000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616607.536988311,651170.993421616,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3781000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616607.536988311,651170.993421616,614719.210115914,643929.270470198,0.035838,0.033108,2020.17212310929,2020.17485310929,3781000,Hainaut,Hainaut,6110,6530
525,564,556,0.00274225137005517,614719.210115914,643929.270470198,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3781000,Hainaut,Liège,6530,4550
526,564,565,0.00273,614719.210115914,643929.270470198,614719.210115914,643929.270470198,0.038568,0.035838,2020.17485310929,2020.17758310929,3781000,Hainaut,Hainaut,6530,6530
527,565,557,0.000012251370055158,614719.210115914,643929.270470198,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3781000,Hainaut,Liège,6530,4841
528,565,558,0.0491922513700552,614719.210115914,643929.270470198,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3781000,Hainaut,Hainaut,6530,6110
529,571,572,0.000229999999999994,725248.890344689,676217.458135872,725200.415939429,676213.691881569,0.000229999999999994,0,2020.17990299454,2020.18013299454,3781000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725248.890344689,676217.458135872,725332.107373489,676182.910412328,0.04959,0,2020.17990299454,2020.22949299454,3781000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725200.415939429,676213.691881569,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3781000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725200.415939429,676213.691881569,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3781000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,725332.107373489,676182.910412328,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3781000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725332.107373489,676182.910412328,705792.373488182,671150.447638825,0.06052,0.04959,2020.22949299454,2020.24042299454,3781000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705792.373488182,671150.447638825,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3781000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705792.373488182,671150.447638825,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3781000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653639.783898825,653979.940675839,638764.164780854,737320.325107533,0.000161999999999995,0,2020.19729108197,2020.19745308197,3781000,BrabantWallon,Liège,1380,4130
538,579,581,0.026742,653639.783898825,653979.940675839,653764.37485396,654532.695796231,0.026742,0,2020.19729108197,2020.22403308197,3781000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,638764.164780854,737320.325107533,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3781000,Liège,Liège,4130,4130
540,580,576,0.048449,638764.164780854,737320.325107533,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3781000,Liège,Liège,4130,4650
543,588,582,0.018599,654465.418623967,736781.875194542,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3781000,Liège,Liège,4041,4040
544,588,589,0.04074,654465.418623967,736781.875194542,652098.314896696,734153.912487084,0.04074,0,2020.17812231148,2020.21886231148,3781000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651754.262023255,734186.385745227,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3781000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651754.262023255,734186.385745227,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3781000,Liège,Liège,4000,4000
550,591,592,0.02186,651754.262023255,734186.385745227,630870.839125457,732397.033990776,0.06504,0.04318,2020.22130231148,2020.24316231148,3781000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630870.839125457,732397.033990776,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3781000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630870.839125457,732397.033990776,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3781000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641244.527970757,706414.829814785,645404.287995231,728785.212228346,0.05227,0,2020.29505296721,2020.34732296721,3781000,Liège,Liège,4210,4400
557,600,594,0.000035530059813528,650975.822926177,731293.250742653,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3781000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650975.822926177,731293.250742653,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3781000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,645427.594171133,728786.215852838,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3781000,Liège,Liège,4400,4610
561,606,607,0.00244,649948.724525096,741785.946260083,651792.810438253,737868.314491775,0.00244,0,2020.17514262842,2020.17758262842,3781000,Liège,Liège,4671,4040
563,607,602,0.000013,651792.810438253,737868.314491775,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3781000,Liège,Liège,4040,4910
564,607,603,0.000013,651792.810438253,737868.314491775,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3781000,Liège,Liège,4040,4040
565,608,604,0.000013,651792.810438253,737868.314491775,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3781000,Liège,Liège,4040,4460
566,608,605,0.000013,651792.810438253,737868.314491775,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3781000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675103.319268576,638339.03511345,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3781000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675103.319268576,638339.03511345,645496.739326408,740432.270957415,0.01984,0,2020.18032286885,2020.20016286885,3781000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,645496.739326408,740432.270957415,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3781000,Liège,Liège,4610,4160
570,618,619,0.03552,645496.739326408,740432.270957415,645638.807606918,740260.924657989,0.05536,0.01984,2020.20016286885,2020.23568286885,3781000,Liège,Liège,4610,4610
571,619,620,0.00504,645638.807606918,740260.924657989,644843.474176702,740136.435838702,0.0604,0.05536,2020.23568286885,2020.24072286885,3781000,Liège,Liège,4610,4051
572,619,621,0.00237,645638.807606918,740260.924657989,645203.645545366,740145.647688217,0.05773,0.05536,2020.23568286885,2020.23805286885,3781000,Liège,Liège,4610,4051
573,620,611,0.00244721311992406,644843.474176702,740136.435838702,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3781000,Liège,Liège,4051,4140
575,621,622,0.00737699999999999,645203.645545366,740145.647688217,645434.46720104,740322.879435821,0.065107,0.05773,2020.23805286885,2020.24542986885,3781000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645434.46720104,740322.879435821,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3781000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645434.46720104,740322.879435821,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3781000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647150.657891692,740298.616607588,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3781000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647150.657891692,740298.616607588,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3781000,Liège,Liège,4610,4102
581,627,626,0.002451,645271.994377733,747708.250744117,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3781000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645104.553230251,747514.525140613,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3781000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645104.553230251,747514.525140613,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3781000,Liège,Liège,4630,4651
585,632,629,0.035321,690096.261863422,726849.527830488,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3781000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,686609.094839304,722613.506785013,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3781000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,686609.094839304,722613.506785013,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3781000,Limburg,Limburg,3520,3520
590,641,642,0.090148,642563.051482611,726658.977593503,643671.233871292,728260.457387183,0.090148,0,2020.16900284153,2020.25915084153,3781000,Liège,Liège,4400,4400
592,642,643,0.003066,643671.233871292,728260.457387183,643296.021645835,729234.491434238,0.093214,0.090148,2020.25915084153,2020.26221684153,3781000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643296.021645835,729234.491434238,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3781000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643296.021645835,729234.491434238,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3781000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645963.091604569,729511.597767534,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3781000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645963.091604569,729511.597767534,646035.543718468,729587.045084868,0.043925,0.043366,2020.21236884153,2020.21292784153,3781000,Liège,Liège,4101,4101
597,645,646,0.064065,646035.543718468,729587.045084868,657230.920708208,739415.246292397,0.10799,0.043925,2020.21292784153,2020.27699284153,3781000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,657230.920708208,739415.246292397,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3781000,Liège,Liège,4680,4680
601,652,647,0.023023,620983.176707727,625000.329473326,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3781000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,620983.176707727,625000.329473326,623952.114552998,591243.64845662,0.019203,0,2020.18735951366,2020.20656251366,3781000,Hainaut,NA,7022,NA
603,653,648,0.0420708469999304,623952.114552998,591243.64845662,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3781000,NA,Hainaut,NA,7782
604,653,654,0.01775,623952.114552998,591243.64845662,623459.232697987,641797.67976595,0.036953,0.019203,2020.20656251366,2020.22431251366,3781000,NA,Hainaut,NA,6150
609,662,663,0.00251000000000001,647830.060142642,738644.515769992,647575.352546525,738462.793519288,0.00251000000000001,0,2020.19431236066,2020.19682236066,3781000,Liège,Liège,4030,4030
