X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
405,438,423,0.010581,675577.522220119,677986.543282764,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5914000,VlaamsBrabant,Limburg,3210,3910
406,438,439,0.00236,675577.522220119,677986.543282764,677090.947292031,675652.511938637,0.061504,0.059144,2020.16428239891,2020.16664239891,5914000,VlaamsBrabant,VlaamsBrabant,3210,3010
408,439,440,0.0223,677090.947292031,675652.511938637,701215.010620608,714871.751390257,0.083804,0.061504,2020.16664239891,2020.18894239891,5914000,VlaamsBrabant,Limburg,3010,3940
409,440,441,0.04601,701215.010620608,714871.751390257,672771.115908902,735806.913383643,0.129814,0.083804,2020.18894239891,2020.23495239891,5914000,Limburg,Limburg,3940,3740
410,440,425,0.048762,701215.010620608,714871.751390257,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5914000,Limburg,VlaamsBrabant,3940,3293
411,441,426,0.002752,672771.115908902,735806.913383643,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5914000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672771.115908902,735806.913383643,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5914000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724413.661809515,682004.415705597,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5914000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724539.184687316,682112.589137561,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5914000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724539.184687316,682112.589137561,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5914000,Antwerpen,Antwerpen,2340,2340
419,455,448,0.042067,696215.029531379,699025.965615658,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29570000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,696215.029531379,699025.965615658,690725.900430631,606200.596096446,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29570000,Limburg,Oost-Vlaanderen,3980,9000
421,456,449,0.018847,690725.900430631,606200.596096446,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29570000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,691287.821617504,605527.603674835,692959.905802511,605267.806688134,0.03447,0.02598,2020.22675239891,2020.23524239891,29570000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,691287.821617504,605527.603674835,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29570000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692959.905802511,605267.806688134,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29570000,Oost-Vlaanderen,Hainaut,9000,7850
428,459,452,0.00275399999999999,693037.154008951,604917.897659917,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29570000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,665239.425552219,690611.889604302,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5914000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,665239.425552219,690611.889604302,664393.93921848,689683.991401225,0.000348999999999988,0,2020.16360595628,2020.16395495628,5914000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,664393.93921848,689683.991401225,665370.329407803,685435.803212561,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5914000,VlaamsBrabant,VlaamsBrabant,3300,3320
432,476,477,0.0000280000000000002,664393.93921848,689683.991401225,664435.753259058,689510.934342706,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5914000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,664435.753259058,689510.934342706,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5914000,VlaamsBrabant,VlaamsBrabant,3300,3300
436,478,463,0.0667815792399177,652521.332349899,683369.017549403,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5914000,BrabantWallon,Antwerpen,1315,2290
437,479,464,0.0420745792399178,665370.329407803,685435.803212561,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5914000,VlaamsBrabant,VlaamsBrabant,3320,3040
438,479,480,0.00343000000000002,665370.329407803,685435.803212561,664813.475688495,683850.794985854,0.027257,0.023827,2020.18743295628,2020.19086295628,5914000,VlaamsBrabant,VlaamsBrabant,3320,3320
440,480,481,0.043558,664813.475688495,683850.794985854,639459.837571664,723569.950693905,0.070815,0.027257,2020.19086295628,2020.23442095628,5914000,VlaamsBrabant,Liège,3320,4480
441,481,465,0.0306065792399177,639459.837571664,723569.950693905,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5914000,Liège,Liège,4480,4130
443,482,466,0.0109485792399178,640582.914703046,723210.879986495,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5914000,Liège,Liège,4480,4121
444,482,467,0.000019579239917758,640582.914703046,723210.879986495,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5914000,Liège,Limburg,4480,3630
446,483,484,0.00820000000000001,672682.675127991,690729.890186103,685707.378244636,692067.033389147,0.049487,0.041287,2020.20489295628,2020.21309295628,5914000,VlaamsBrabant,VlaamsBrabant,3380,3270
447,484,485,0.01122,685707.378244636,692067.033389147,675730.304479364,707916.77428769,0.060707,0.049487,2020.21309295628,2020.22431295628,5914000,VlaamsBrabant,VlaamsBrabant,3270,3850
448,484,469,0.0000215792399177461,685707.378244636,692067.033389147,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5914000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675730.304479364,707916.77428769,675238.087487699,707405.46730479,0.063147,0.060707,2020.22431295628,2020.22675295628,5914000,VlaamsBrabant,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,675730.304479364,707916.77428769,670519.63676415,713935.227086489,0.065877,0.060707,2020.22431295628,2020.22948295628,5914000,VlaamsBrabant,Limburg,3850,3832
451,486,470,0.0000225792399177471,675238.087487699,707405.46730479,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5914000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675238.087487699,707405.46730479,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5914000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670519.63676415,713935.227086489,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5914000,Limburg,Limburg,3832,3800
454,487,488,0.01093,670519.63676415,713935.227086489,678810.744492724,673870.221408347,0.076807,0.065877,2020.22948295628,2020.24041295628,5914000,Limburg,VlaamsBrabant,3832,3012
455,488,474,0.0000235792399177481,678810.744492724,673870.221408347,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5914000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678810.744492724,673870.221408347,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5914000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,675793.54263224,687908.76607134,675429.683782276,689204.807436944,0.00233999999999999,0,2020.15620287978,2020.15854287978,5914000,VlaamsBrabant,VlaamsBrabant,3391,3391
459,508,512,0.0000200000000000061,673124.434989411,691773.362427335,672872.145350992,689659.052173122,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5914000,VlaamsBrabant,VlaamsBrabant,3380,3384
462,509,511,0.001559,682808.288781127,553288.452707596,672419.469143357,564742.151663099,0.028259,0.0267,2020.18290287978,2020.18446187978,5914000,West-Vlaanderen,West-Vlaanderen,8840,8560
463,510,489,0.021751,686177.574482442,551018.856620031,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5914000,West-Vlaanderen,West-Vlaanderen,8650,8647
465,511,491,0.058708,672419.469143357,564742.151663099,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5914000,West-Vlaanderen,West-Vlaanderen,8560,8820
466,511,492,0.064172,672419.469143357,564742.151663099,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5914000,West-Vlaanderen,West-Vlaanderen,8560,8530
468,512,513,0.01593,672872.145350992,689659.052173122,679171.454338664,577924.708123478,0.02137,0.00544,2020.16164287978,2020.17757287978,5914000,VlaamsBrabant,West-Vlaanderen,3384,8780
469,513,494,0.0000229999999999675,679171.454338664,577924.708123478,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5914000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679171.454338664,577924.708123478,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5914000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675429.683782276,689204.807436944,676783.384315797,688137.944857905,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5914000,VlaamsBrabant,VlaamsBrabant,3391,3391
472,514,515,0.005623,675429.683782276,689204.807436944,673802.462108775,688050.530992172,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5914000,VlaamsBrabant,VlaamsBrabant,3391,3384
473,515,518,0.005497,673802.462108775,688050.530992172,674202.194086581,689935.714695957,0.01346,0.007963,2020.16416587978,2020.16966287978,5914000,VlaamsBrabant,VlaamsBrabant,3384,3380
476,516,517,0.00244,674124.851927766,680566.930293692,672666.205658806,672176.129312868,0.01863,0.01619,2020.17239287978,2020.17483287978,5914000,VlaamsBrabant,VlaamsBrabant,3212,3001
477,517,497,0.0000309999999999755,672666.205658806,672176.129312868,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5914000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674202.194086581,689935.714695957,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5914000,VlaamsBrabant,Antwerpen,3380,2000
482,519,500,0.0000279999999999725,672666.205658806,672176.129312868,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5914000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676783.384315797,688137.944857905,678548.285058894,677785.450998825,0.01043,0.004439,2020.16064187978,2020.16663287978,5914000,VlaamsBrabant,VlaamsBrabant,3391,3220
484,520,522,0.009021,676783.384315797,688137.944857905,676690.689512967,672877.389190312,0.01346,0.004439,2020.16064187978,2020.16966287978,5914000,VlaamsBrabant,VlaamsBrabant,3391,3012
487,522,506,0.00520099999999997,676690.689512967,672877.389190312,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5914000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,676690.689512967,672877.389190312,672666.205658806,672176.129312868,0.0159,0.01346,2020.16966287978,2020.17210287978,5914000,VlaamsBrabant,VlaamsBrabant,3012,3001
489,523,505,0.0000279999999999725,672666.205658806,672176.129312868,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5914000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672666.205658806,672176.129312868,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5914000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,679515.253827818,680908.183913781,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5914000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,679515.253827818,680908.183913781,680349.54165635,680859.229672477,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5914000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680349.54165635,680859.229672477,621644.446143128,682213.756038374,0.02156,0.01883,2020.24315295628,2020.24588295628,5914000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621644.446143128,682213.756038374,685694.145764,723289.171470117,0.04069,0.02156,2020.24588295628,2020.26501295628,5914000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621644.446143128,682213.756038374,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5914000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685694.145764,723289.171470117,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5914000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685694.145764,723289.171470117,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5914000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647393.634292393,735368.863013487,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5914000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647393.634292393,735368.863013487,647512.82268068,735240.185116387,0.000293000000000002,0,2020.20132579235,2020.20161879235,5914000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647512.82268068,735240.185116387,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5914000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,651107.91554962,740367.604728189,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5914000,Liège,Liège,4020,4020
506,542,543,0.00273,651107.91554962,740367.604728189,643718.600417353,738455.229068818,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5914000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643718.600417353,738455.229068818,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5914000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643718.600417353,738455.229068818,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5914000,Liège,Liège,4053,4430
510,548,549,0.02019,670660.180698797,540185.23256375,667884.982116309,594504.646833882,0.02019,0,2020.20930312022,2020.22949312022,5914000,West-Vlaanderen,Oost-Vlaanderen,8908,9700
511,549,545,0.0000150000000000011,667884.982116309,594504.646833882,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5914000,Oost-Vlaanderen,NA,9700,8370
512,549,550,0.0082,667884.982116309,594504.646833882,667955.870410291,594309.745514072,0.02839,0.02019,2020.22949312022,2020.23769312022,5914000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,667955.870410291,594309.745514072,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5914000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,634419.636606012,702748.655779797,653146.255829094,736885.564351592,0.044038,0,2020.13901510929,2020.18305310929,5914000,Liège,Liège,4218,4041
516,559,561,0.000338000000000005,634419.636606012,702748.655779797,637672.622800717,718944.145966252,0.000338000000000005,0,2020.13901510929,2020.13935310929,5914000,Liège,Liège,4218,4480
518,560,552,0.0710452513700552,653146.255829094,736885.564351592,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5914000,Liège,Liège,4041,4020
519,561,562,0.0355,637672.622800717,718944.145966252,643911.601401532,735769.762083584,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5914000,Liège,Liège,4480,4031
520,561,563,0.03277,637672.622800717,718944.145966252,616496.982447833,650810.883330674,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5914000,Liège,Hainaut,4480,6110
524,563,564,0.00273,616496.982447833,650810.883330674,654966.044254558,762534.393880365,0.035838,0.033108,2020.17212310929,2020.17485310929,5914000,Hainaut,Liège,6110,4841
525,564,556,0.00274225137005517,654966.044254558,762534.393880365,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5914000,Liège,Liège,4841,4550
527,565,557,0.000012251370055158,654966.044254558,762534.393880365,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5914000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654966.044254558,762534.393880365,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5914000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,725186.922924452,676098.11108723,725218.498232189,676106.85206222,0.000229999999999994,0,2020.17990299454,2020.18013299454,5914000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725186.922924452,676098.11108723,707727.32525114,672649.836684225,0.04959,0,2020.17990299454,2020.22949299454,5914000,Antwerpen,Antwerpen,2310,2243
531,572,566,0.035714,725218.498232189,676106.85206222,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5914000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725218.498232189,676106.85206222,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5914000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,707727.32525114,672649.836684225,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5914000,Antwerpen,Hainaut,2243,6250
535,574,569,0.00001364479997501,705789.026233886,671155.014756406,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5914000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705789.026233886,671155.014756406,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5914000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638816.187743976,736754.861902865,638842.15444844,737002.755027466,0.000161999999999995,0,2020.19729108197,2020.19745308197,5914000,Liège,Liège,4130,4130
538,579,581,0.026742,638816.187743976,736754.861902865,653767.831131685,654539.577250504,0.026742,0,2020.19729108197,2020.22403308197,5914000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,638842.15444844,737002.755027466,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5914000,Liège,Liège,4130,4130
540,580,576,0.048449,638842.15444844,737002.755027466,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5914000,Liège,Liège,4130,4650
544,588,589,0.04074,640898.007380435,730794.285818557,639214.416956248,730050.83042746,0.04074,0,2020.17812231148,2020.21886231148,5914000,Liège,Liège,4100,4100
546,589,591,0.00244,639214.416956248,730050.83042746,639586.985451057,730156.414946417,0.04318,0.04074,2020.21886231148,2020.22130231148,5914000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639586.985451057,730156.414946417,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5914000,Liège,Liège,4100,4000
550,591,592,0.02186,639586.985451057,730156.414946417,630845.387711105,732377.041893192,0.06504,0.04318,2020.22130231148,2020.24316231148,5914000,Liège,Liège,4100,4160
552,592,587,0.0164005300500365,630845.387711105,732377.041893192,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5914000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641085.080138961,706485.619068873,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5914000,Liège,Liège,4520,4520
554,598,599,0.05227,641085.080138961,706485.619068873,649545.53529178,741301.587926035,0.05227,0,2020.29505296721,2020.34732296721,5914000,Liège,Liège,4520,4671
555,599,600,0.0051,649545.53529178,741301.587926035,651031.802138414,731300.737512824,0.05737,0.05227,2020.34732296721,2020.35242296721,5914000,Liège,Liège,4671,4430
556,599,601,0.00237,649545.53529178,741301.587926035,649567.679827199,741092.366422995,0.05464,0.05227,2020.34732296721,2020.34969296721,5914000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651031.802138414,731300.737512824,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5914000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651031.802138414,731300.737512824,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5914000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649567.679827199,741092.366422995,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5914000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649567.679827199,741092.366422995,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5914000,Liège,Liège,4610,4610
561,606,607,0.00244,647156.814870868,745232.295610401,651611.402467428,738157.703444201,0.00244,0,2020.17514262842,2020.17758262842,5914000,Liège,Liège,4630,4040
562,606,608,0.00244,647156.814870868,745232.295610401,651611.402467428,738157.703444201,0.00244,0,2020.17514262842,2020.17758262842,5914000,Liège,Liège,4630,4040
563,607,602,0.000013,651611.402467428,738157.703444201,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5914000,Liège,Liège,4040,4910
564,607,603,0.000013,651611.402467428,738157.703444201,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5914000,Liège,Liège,4040,4040
565,608,604,0.000013,651611.402467428,738157.703444201,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5914000,Liège,Liège,4040,4460
566,608,605,0.000013,651611.402467428,738157.703444201,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5914000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675088.603265248,638335.146099673,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5914000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675088.603265248,638335.146099673,648416.569492933,747770.166430597,0.01984,0,2020.18032286885,2020.20016286885,5914000,VlaamsBrabant,Liège,1700,4633
569,618,610,0.0129522131199241,648416.569492933,747770.166430597,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5914000,Liège,Liège,4633,4160
570,618,619,0.03552,648416.569492933,747770.166430597,647151.247796948,740429.682861455,0.05536,0.01984,2020.20016286885,2020.23568286885,5914000,Liège,Liège,4633,4610
571,619,620,0.00504,647151.247796948,740429.682861455,647663.95521289,741557.062401612,0.0604,0.05536,2020.23568286885,2020.24072286885,5914000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647663.95521289,741557.062401612,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5914000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647131.754604215,740395.242770798,646163.835485588,739617.253313952,0.065107,0.05773,2020.23805286885,2020.24542986885,5914000,Liège,Liège,4610,4032
576,621,623,0.018767,647131.754604215,740395.242770798,647016.871372318,740121.661083163,0.076497,0.05773,2020.23805286885,2020.25681986885,5914000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,646163.835485588,739617.253313952,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5914000,Liège,Liège,4032,4610
578,622,614,0.0114012131199241,646163.835485588,739617.253313952,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5914000,Liège,Liège,4032,4101
579,623,615,0.0000112131199240528,647016.871372318,740121.661083163,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5914000,Liège,Liège,4030,4610
581,627,626,0.002451,616991.164557854,714769.573206753,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5914000,Namur,Namur,5370,5370
582,627,628,0.00244,616991.164557854,714769.573206753,645131.522071498,747545.819655939,0.00244,0,2020.17241238798,2020.17485238798,5914000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645131.522071498,747545.819655939,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5914000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645131.522071498,747545.819655939,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5914000,Liège,Liège,4630,4651
585,632,629,0.035321,691514.857846966,728520.098277687,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5914000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691514.857846966,728520.098277687,687029.476367048,722401.274057822,0.03834,0,2020.13954238798,2020.17788238798,5914000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687029.476367048,722401.274057822,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5914000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687029.476367048,722401.274057822,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5914000,Limburg,Limburg,3520,3520
589,641,644,0.043366,647434.461639345,731966.323716889,646077.667294523,729758.728646321,0.043366,0,2020.16900284153,2020.21236884153,5914000,Liège,Liège,4420,4101
591,642,634,0.000411999999999996,645535.305805856,731610.103341346,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5914000,Liège,Liège,4100,4400
593,643,635,0.0000791256801390416,645519.265117197,731690.523165822,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5914000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645519.265117197,731690.523165822,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5914000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646077.667294523,729758.728646321,646042.360884808,729631.818583808,0.043925,0.043366,2020.21236884153,2020.21292784153,5914000,Liège,Liège,4101,4101
597,645,646,0.064065,646042.360884808,729631.818583808,657164.056654596,739016.384943052,0.10799,0.043925,2020.21292784153,2020.27699284153,5914000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657164.056654596,739016.384943052,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5914000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657164.056654596,739016.384943052,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5914000,Liège,Liège,4680,4680
601,652,647,0.023023,621419.557458069,620090.823505607,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5914000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621419.557458069,620090.823505607,623277.239198394,645719.316352661,0.019203,0,2020.18735951366,2020.20656251366,5914000,Hainaut,Hainaut,7040,6140
603,653,648,0.0420708469999304,623277.239198394,645719.316352661,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5914000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623277.239198394,645719.316352661,623545.152688242,647233.29450757,0.036953,0.019203,2020.20656251366,2020.22431251366,5914000,Hainaut,Hainaut,6140,6141
605,654,651,0.00246284699993037,623545.152688242,647233.29450757,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5914000,Hainaut,Hainaut,6141,6141
