X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,691698.471464977,611170.616891645,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13505000,Oost-Vlaanderen,Limburg,9070,3980
418,454,455,0.000329999999999997,691698.471464977,611170.616891645,691856.858672508,609857.793916884,0.000329999999999997,0,2020.20077239891,2020.20110239891,13505000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
420,455,456,0.02322,691856.858672508,609857.793916884,691669.560917379,608538.365175934,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13505000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
421,456,449,0.018847,691669.560917379,608538.365175934,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13505000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,692597.361076093,602328.799645739,691947.978869147,609059.428117376,0.03447,0.02598,2020.22675239891,2020.23524239891,13505000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
425,458,453,0.007927,691947.978869147,609059.428117376,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13505000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,691947.978869147,609059.428117376,691998.334113874,610175.419025375,0.03691,0.03447,2020.23524239891,2020.23768239891,13505000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
427,459,451,0.0000219999999999942,691998.334113874,610175.419025375,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13505000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,691998.334113874,610175.419025375,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13505000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,675313.307974997,683550.660081928,675179.683869024,684045.117328718,0.000348999999999988,0,2020.16360595628,2020.16395495628,2701000,VlaamsBrabant,VlaamsBrabant,3210,3210
431,476,479,0.023478,675179.683869024,684045.117328718,673115.080708502,683046.770011614,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2701000,VlaamsBrabant,VlaamsBrabant,3210,3210
432,476,477,0.0000280000000000002,675179.683869024,684045.117328718,675410.895730627,682895.090711761,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2701000,VlaamsBrabant,VlaamsBrabant,3210,3210
433,477,461,0.0791865792399178,675410.895730627,682895.090711761,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2701000,VlaamsBrabant,VlaamsBrabant,3210,3300
434,477,478,0.11623,675410.895730627,682895.090711761,699958.135686817,672230.266534111,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2701000,VlaamsBrabant,Antwerpen,3210,2590
435,478,462,0.0640495792399178,699958.135686817,672230.266534111,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2701000,Antwerpen,Hainaut,2590,7870
437,479,464,0.0420745792399178,673115.080708502,683046.770011614,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2701000,VlaamsBrabant,VlaamsBrabant,3210,3040
438,479,480,0.00343000000000002,673115.080708502,683046.770011614,676730.158889887,686824.396473126,0.027257,0.023827,2020.18743295628,2020.19086295628,2701000,VlaamsBrabant,VlaamsBrabant,3210,3390
439,480,483,0.01403,676730.158889887,686824.396473126,679425.431278621,686918.164443509,0.041287,0.027257,2020.19086295628,2020.20489295628,2701000,VlaamsBrabant,VlaamsBrabant,3390,3390
440,480,481,0.043558,676730.158889887,686824.396473126,633128.829824627,729095.074975257,0.070815,0.027257,2020.19086295628,2020.23442095628,2701000,VlaamsBrabant,Liège,3390,4163
441,481,465,0.0306065792399177,633128.829824627,729095.074975257,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2701000,Liège,Liège,4163,4130
442,481,482,0.000532000000000005,633128.829824627,729095.074975257,632767.284743751,729539.250459337,0.071347,0.070815,2020.23442095628,2020.23495295628,2701000,Liège,Liège,4163,4163
443,482,466,0.0109485792399178,632767.284743751,729539.250459337,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2701000,Liège,Liège,4163,4121
444,482,467,0.000019579239917758,632767.284743751,729539.250459337,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2701000,Liège,Limburg,4163,3630
447,484,485,0.01122,685268.075284737,691748.059691671,684930.853494495,707408.018527462,0.060707,0.049487,2020.21309295628,2020.22431295628,2701000,VlaamsBrabant,Limburg,3270,3560
449,485,486,0.00244,684930.853494495,707408.018527462,675107.569426312,707821.783380435,0.063147,0.060707,2020.22431295628,2020.22675295628,2701000,Limburg,Limburg,3560,3850
451,486,470,0.0000225792399177471,675107.569426312,707821.783380435,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2701000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675107.569426312,707821.783380435,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2701000,Limburg,Limburg,3850,3850
455,488,474,0.0000235792399177481,679045.248133372,674350.733790859,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2701000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679045.248133372,674350.733790859,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2701000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,672826.282239052,690711.862451122,674133.486594817,694541.374827603,0.00541999999999999,0,2020.15620287978,2020.16162287978,2701000,VlaamsBrabant,VlaamsBrabant,3380,3471
458,507,514,0.00233999999999999,672826.282239052,690711.862451122,674257.166422359,684571.895075274,0.00233999999999999,0,2020.15620287978,2020.15854287978,2701000,VlaamsBrabant,VlaamsBrabant,3380,3210
459,508,512,0.0000200000000000061,674133.486594817,694541.374827603,674080.055376698,693812.253982579,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2701000,VlaamsBrabant,VlaamsBrabant,3471,3471
460,508,509,0.02128,674133.486594817,694541.374827603,696645.702009397,557753.831303256,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2701000,VlaamsBrabant,West-Vlaanderen,3471,8820
461,509,510,0.04398,696645.702009397,557753.831303256,684091.018023158,645414.656461423,0.07068,0.0267,2020.18290287978,2020.22688287978,2701000,West-Vlaanderen,VlaamsBrabant,8820,1861
462,509,511,0.001559,696645.702009397,557753.831303256,697178.341335681,561056.08295229,0.028259,0.0267,2020.18290287978,2020.18446187978,2701000,West-Vlaanderen,West-Vlaanderen,8820,8820
464,510,490,0.016287,684091.018023158,645414.656461423,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2701000,VlaamsBrabant,VlaamsBrabant,1861,3010
465,511,491,0.058708,697178.341335681,561056.08295229,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2701000,West-Vlaanderen,West-Vlaanderen,8820,8820
466,511,492,0.064172,697178.341335681,561056.08295229,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2701000,West-Vlaanderen,West-Vlaanderen,8820,8530
467,512,493,0.035079,674080.055376698,693812.253982579,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2701000,VlaamsBrabant,Liège,3471,4671
468,512,513,0.01593,674080.055376698,693812.253982579,655568.015371672,661014.005059807,0.02137,0.00544,2020.16164287978,2020.17757287978,2701000,VlaamsBrabant,BrabantWallon,3471,1330
469,513,494,0.0000229999999999675,655568.015371672,661014.005059807,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2701000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655568.015371672,661014.005059807,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2701000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,674257.166422359,684571.895075274,673980.663857902,677796.148578503,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2701000,VlaamsBrabant,VlaamsBrabant,3210,3212
473,515,518,0.005497,673980.663857902,677796.148578503,674305.253262692,684115.860723843,0.01346,0.007963,2020.16416587978,2020.16966287978,2701000,VlaamsBrabant,VlaamsBrabant,3212,3210
474,515,516,0.00822700000000001,673980.663857902,677796.148578503,671040.07496906,676499.846111814,0.01619,0.007963,2020.16416587978,2020.17239287978,2701000,VlaamsBrabant,VlaamsBrabant,3212,3360
475,516,496,0.00247099999999997,671040.07496906,676499.846111814,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2701000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,671040.07496906,676499.846111814,673432.420564642,674242.802883491,0.01863,0.01619,2020.17239287978,2020.17483287978,2701000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,673432.420564642,674242.802883491,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2701000,VlaamsBrabant,VlaamsBrabant,3001,3001
482,519,500,0.0000279999999999725,673432.420564642,674242.802883491,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2701000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678239.957730256,672052.431638601,678382.057162092,679653.936613508,0.01043,0.004439,2020.16064187978,2020.16663287978,2701000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,678239.957730256,672052.431638601,679866.960308324,674993.397869337,0.01346,0.004439,2020.16064187978,2020.16966287978,2701000,VlaamsBrabant,VlaamsBrabant,3020,3012
485,521,503,0.0000339999999999785,678382.057162092,679653.936613508,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2701000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678382.057162092,679653.936613508,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2701000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,679866.960308324,674993.397869337,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2701000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,679866.960308324,674993.397869337,673432.420564642,674242.802883491,0.0159,0.01346,2020.16966287978,2020.17210287978,2701000,VlaamsBrabant,VlaamsBrabant,3012,3001
490,523,504,0.0000279999999999725,673432.420564642,674242.802883491,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2701000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666148.473422837,681609.449286043,666325.956724254,681648.033109256,0.00516999999999999,0,2020.22432295628,2020.22949295628,2701000,VlaamsBrabant,VlaamsBrabant,3360,3370
493,531,525,0.0000145792399177391,666325.956724254,681648.033109256,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2701000,VlaamsBrabant,Limburg,3370,3560
496,532,526,0.0000165792399177411,680252.341837598,680822.733466383,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2701000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621643.344238421,682171.893175951,685569.865585096,723255.83174335,0.04069,0.02156,2020.24588295628,2020.26501295628,2701000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621643.344238421,682171.893175951,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2701000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685569.865585096,723255.83174335,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2701000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685569.865585096,723255.83174335,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2701000,Limburg,Antwerpen,3520,2380
503,541,536,0.000567049179876843,648140.406873324,734547.866711168,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2701000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,644071.420602802,739558.999323174,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2701000,Liège,Liège,4051,4020
506,542,543,0.00273,644071.420602802,739558.999323174,643749.911178943,738497.575526954,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2701000,Liège,Liège,4051,4053
507,543,538,0.0000250491798768418,643749.911178943,738497.575526954,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2701000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643749.911178943,738497.575526954,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2701000,Liège,Liège,4053,4430
510,548,549,0.02019,724999.270748441,565464.285949009,724737.799087944,565180.218007321,0.02019,0,2020.20930312022,2020.22949312022,2701000,NA,NA,NA,8370
513,550,546,0.0000120000000000016,667959.794854212,594312.932339547,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2701000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667959.794854212,594312.932339547,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2701000,Oost-Vlaanderen,Liège,9700,4550
517,560,551,0.000007000000000007,651914.120060405,732161.400519981,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2701000,Liège,Liège,4432,4041
518,560,552,0.0710452513700552,651914.120060405,732161.400519981,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2701000,Liège,Liège,4432,4020
519,561,562,0.0355,642747.644140327,735705.204460864,644630.751419701,748389.0108233,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2701000,Liège,Liège,4031,4630
523,563,555,0.00000725137005516685,616521.325859807,650743.029929327,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2701000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616521.325859807,650743.029929327,624064.611046032,676771.5099912,0.035838,0.033108,2020.17212310929,2020.17485310929,2701000,Hainaut,Namur,6110,5150
525,564,556,0.00274225137005517,624064.611046032,676771.5099912,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2701000,Namur,Liège,5150,4550
526,564,565,0.00273,624064.611046032,676771.5099912,624064.611046032,676771.5099912,0.038568,0.035838,2020.17485310929,2020.17758310929,2701000,Namur,Namur,5150,5150
527,565,557,0.000012251370055158,624064.611046032,676771.5099912,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2701000,Namur,Liège,5150,4841
528,565,558,0.0491922513700552,624064.611046032,676771.5099912,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2701000,Namur,Hainaut,5150,6110
529,571,572,0.000229999999999994,705636.957734261,669599.850074707,705788.175571454,669573.189712237,0.000229999999999994,0,2020.17990299454,2020.18013299454,2701000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705636.957734261,669599.850074707,706701.238245033,671733.403976364,0.04959,0,2020.17990299454,2020.22949299454,2701000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705788.175571454,669573.189712237,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2701000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705788.175571454,669573.189712237,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2701000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,706701.238245033,671733.403976364,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2701000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706701.238245033,671733.403976364,705884.557264423,671177.529695539,0.06052,0.04959,2020.22949299454,2020.24042299454,2701000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705884.557264423,671177.529695539,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2701000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705884.557264423,671177.529695539,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2701000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,651715.866911063,666685.262518288,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2701000,BrabantWallon,Liège,1348,4130
540,580,576,0.048449,651715.866911063,666685.262518288,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2701000,BrabantWallon,Liège,1348,4650
542,581,578,0.0000109999999999971,653746.973355451,654581.210160693,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2701000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654942.183128954,736358.593322356,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2701000,Liège,Liège,4041,4040
544,588,589,0.04074,654942.183128954,736358.593322356,651714.684451314,734201.212874809,0.04074,0,2020.17812231148,2020.21886231148,2701000,Liège,Liège,4041,4000
546,589,591,0.00244,651714.684451314,734201.212874809,651781.930714233,734081.21334915,0.04318,0.04074,2020.21886231148,2020.22130231148,2701000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651781.930714233,734081.21334915,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2701000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651781.930714233,734081.21334915,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2701000,Liège,Liège,4000,4250
550,591,592,0.02186,651781.930714233,734081.21334915,630886.48353679,732399.441434442,0.06504,0.04318,2020.22130231148,2020.24316231148,2701000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630886.48353679,732399.441434442,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2701000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641086.416180035,706493.292370718,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2701000,Liège,Liège,4520,4520
554,598,599,0.05227,641086.416180035,706493.292370718,656702.76914348,730140.941803602,0.05227,0,2020.29505296721,2020.34732296721,2701000,Liège,Liège,4520,4432
556,599,601,0.00237,656702.76914348,730140.941803602,649527.05964869,741024.365639955,0.05464,0.05227,2020.34732296721,2020.34969296721,2701000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656640.84897952,729970.997959398,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2701000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656640.84897952,729970.997959398,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2701000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649527.05964869,741024.365639955,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2701000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649527.05964869,741024.365639955,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2701000,Liège,Liège,4610,4610
561,606,607,0.00244,649207.671010464,721018.997630559,635449.857293003,753571.23365681,0.00244,0,2020.17514262842,2020.17758262842,2701000,Liège,Liège,4357,4910
562,606,608,0.00244,649207.671010464,721018.997630559,635449.857293003,753571.23365681,0.00244,0,2020.17514262842,2020.17758262842,2701000,Liège,Liège,4357,4910
564,607,603,0.000013,635449.857293003,753571.23365681,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2701000,Liège,Liège,4910,4040
565,608,604,0.000013,635449.857293003,753571.23365681,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2701000,Liège,Liège,4910,4460
566,608,605,0.000013,635449.857293003,753571.23365681,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2701000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675117.455611989,638344.658884567,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2701000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675117.455611989,638344.658884567,631351.905587517,731799.178635436,0.01984,0,2020.18032286885,2020.20016286885,2701000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631351.905587517,731799.178635436,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2701000,Liège,Liège,4160,4160
570,618,619,0.03552,631351.905587517,731799.178635436,648313.102773612,741634.083052557,0.05536,0.01984,2020.20016286885,2020.23568286885,2701000,Liège,Liège,4160,4610
572,619,621,0.00237,648313.102773612,741634.083052557,648346.989206973,741399.984932682,0.05773,0.05536,2020.23568286885,2020.23805286885,2701000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647147.873456106,739728.516055661,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2701000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,648346.989206973,741399.984932682,645301.371137109,740396.806146456,0.065107,0.05773,2020.23805286885,2020.24542986885,2701000,Liège,Liège,4610,4051
579,623,615,0.0000112131199240528,647158.249821903,740317.825767618,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2701000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647158.249821903,740317.825767618,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2701000,Liège,Liège,4610,4102
582,627,628,0.00244,619226.06562492,717350.012109447,645212.60496469,747639.273422436,0.00244,0,2020.17241238798,2020.17485238798,2701000,Liège,Liège,4560,4630
586,632,633,0.03834,691415.740929689,728384.10168874,691921.177914587,728749.070542345,0.03834,0,2020.13954238798,2020.17788238798,2701000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691921.177914587,728749.070542345,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2701000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691921.177914587,728749.070542345,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2701000,Limburg,Limburg,3530,3520
589,641,644,0.043366,642554.292170258,728135.506966512,646107.703215097,729495.253788851,0.043366,0,2020.16900284153,2020.21236884153,2701000,Liège,Liège,4400,4101
590,641,642,0.090148,642554.292170258,728135.506966512,642954.076879111,728822.034994078,0.090148,0,2020.16900284153,2020.25915084153,2701000,Liège,Liège,4400,4100
591,642,634,0.000411999999999996,642954.076879111,728822.034994078,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2701000,Liège,Liège,4100,4400
592,642,643,0.003066,642954.076879111,728822.034994078,643309.912188831,729259.146143645,0.093214,0.090148,2020.25915084153,2020.26221684153,2701000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643309.912188831,729259.146143645,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2701000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646107.703215097,729495.253788851,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2701000,Liège,Liège,4101,4831
597,645,646,0.064065,646039.600689452,729578.261191889,658045.288956666,739500.744389244,0.10799,0.043925,2020.21292784153,2020.27699284153,2701000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646039.600689452,729578.261191889,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2701000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658045.288956666,739500.744389244,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2701000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,658045.288956666,739500.744389244,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2701000,Liège,Liège,4682,4680
601,652,647,0.023023,623896.147797112,601396.730522094,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2701000,Hainaut,Hainaut,7350,7040
603,653,648,0.0420708469999304,623563.881989535,602299.134461936,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2701000,Hainaut,Hainaut,7380,7782
604,653,654,0.01775,623563.881989535,602299.134461936,623961.4156194,612426.665676034,0.036953,0.019203,2020.20656251366,2020.22431251366,2701000,Hainaut,Hainaut,7380,7340
605,654,651,0.00246284699993037,623961.4156194,612426.665676034,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2701000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623961.4156194,612426.665676034,623957.434295804,612066.282602529,0.042123,0.036953,2020.22431251366,2020.22948251366,2701000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,639488.473884503,732635.739153148,639726.677243988,732825.177613537,0.00251000000000001,0,2020.19431236066,2020.19682236066,2701000,Liège,Liège,4100,4100
610,662,664,0.01878,639488.473884503,732635.739153148,639475.922859748,733055.317394746,0.01878,0,2020.19431236066,2020.21309236066,2701000,Liège,Liège,4100,4100
611,663,656,0.057276,639726.677243988,732825.177613537,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2701000,Liège,Liège,4100,4030
613,664,658,0.0000221366098848153,639475.922859748,733055.317394746,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2701000,Liège,Liège,4100,4000
614,664,665,0.03041,639475.922859748,733055.317394746,639012.462190734,732597.001492528,0.04919,0.01878,2020.21309236066,2020.24350236066,2701000,Liège,Liège,4100,4122
615,665,659,0.0515791366098848,639012.462190734,732597.001492528,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2701000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639012.462190734,732597.001492528,637703.152925921,731101.638256578,0.05157,0.04919,2020.24350236066,2020.24588236066,2701000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,637703.152925921,731101.638256578,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2701000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,637703.152925921,731101.638256578,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2701000,Liège,Liège,4122,4020
619,672,667,0.057431,697864.599980887,656054.861908097,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2701000,Antwerpen,Antwerpen,2840,2890
620,672,673,0.000293000000000015,697864.599980887,656054.861908097,697800.936869356,655816.209867515,0.000293000000000015,0,2020.20486408197,2020.20515708197,2701000,Antwerpen,Antwerpen,2840,2840
621,673,668,0.0434764808699322,697800.936869356,655816.209867515,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2701000,Antwerpen,Antwerpen,2840,2830
622,673,674,0.00056599999999999,697800.936869356,655816.209867515,697857.538808023,656034.334410659,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2701000,Antwerpen,Antwerpen,2840,2840
