X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,723655.28124067,681262.61951067,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3241000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,694410.115447788,617993.827097232,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16205000,Oost-Vlaanderen,Limburg,9270,3980
419,455,448,0.042067,693738.028284127,618009.873780522,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16205000,Oost-Vlaanderen,VlaamsBrabant,9270,3200
420,455,456,0.02322,693738.028284127,618009.873780522,692352.788438045,605017.651897288,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16205000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
421,456,449,0.018847,692352.788438045,605017.651897288,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692352.788438045,605017.651897288,692721.751429813,601993.922218968,0.02598,0.02355,2020.22432239891,2020.22675239891,16205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692721.751429813,601993.922218968,692423.575503263,611984.573782255,0.03447,0.02598,2020.22675239891,2020.23524239891,16205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692721.751429813,601993.922218968,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692211.912796186,612817.38201293,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16205000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692211.912796186,612817.38201293,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16205000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
431,476,479,0.023478,662021.054861496,684830.300488479,667917.345352949,668878.862329976,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3241000,VlaamsBrabant,VlaamsBrabant,3320,3040
432,476,477,0.0000280000000000002,662021.054861496,684830.300488479,661908.253940034,684859.372883136,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3241000,VlaamsBrabant,VlaamsBrabant,3320,3320
433,477,461,0.0791865792399178,661908.253940034,684859.372883136,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3241000,VlaamsBrabant,VlaamsBrabant,3320,3300
434,477,478,0.11623,661908.253940034,684859.372883136,654799.641231437,652608.271701175,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3241000,VlaamsBrabant,BrabantWallon,3320,1410
435,478,462,0.0640495792399178,654799.641231437,652608.271701175,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3241000,BrabantWallon,Hainaut,1410,7870
438,479,480,0.00343000000000002,667917.345352949,668878.862329976,670092.985619324,673452.25168685,0.027257,0.023827,2020.18743295628,2020.19086295628,3241000,VlaamsBrabant,VlaamsBrabant,3040,3001
439,480,483,0.01403,670092.985619324,673452.25168685,672992.904590346,669498.55017612,0.041287,0.027257,2020.19086295628,2020.20489295628,3241000,VlaamsBrabant,VlaamsBrabant,3001,3060
442,481,482,0.000532000000000005,638711.904566793,734976.304603355,637202.177508775,735272.964422236,0.071347,0.070815,2020.23442095628,2020.23495295628,3241000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,637202.177508775,735272.964422236,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3241000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,637202.177508775,735272.964422236,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3241000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,672992.904590346,669498.55017612,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3241000,VlaamsBrabant,VlaamsBrabant,3060,3000
447,484,485,0.01122,685745.024702419,691413.487439876,670907.965477412,714536.413067861,0.060707,0.049487,2020.21309295628,2020.22431295628,3241000,VlaamsBrabant,Limburg,3271,3832
448,484,469,0.0000215792399177461,685745.024702419,691413.487439876,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3241000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,670907.965477412,714536.413067861,672384.207588896,698376.177633798,0.063147,0.060707,2020.22431295628,2020.22675295628,3241000,Limburg,VlaamsBrabant,3832,3350
450,485,487,0.00516999999999999,670907.965477412,714536.413067861,670281.971010112,713304.569972601,0.065877,0.060707,2020.22431295628,2020.22948295628,3241000,Limburg,Limburg,3832,3800
451,486,470,0.0000225792399177471,672384.207588896,698376.177633798,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3241000,VlaamsBrabant,VlaamsBrabant,3350,3440
452,486,471,0.0000225792399177471,672384.207588896,698376.177633798,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3241000,VlaamsBrabant,Limburg,3350,3850
456,488,473,0.0246145792399177,678216.649768713,712909.235386953,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3241000,Limburg,Limburg,3512,3510
458,507,514,0.00233999999999999,677367.00620593,674004.670049209,677739.377296003,678973.146180499,0.00233999999999999,0,2020.15620287978,2020.15854287978,3241000,VlaamsBrabant,VlaamsBrabant,3012,3220
460,508,509,0.02128,678102.05288153,609677.106779084,677678.331840026,616827.859792066,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3241000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9552
461,509,510,0.04398,677678.331840026,616827.859792066,672712.083126049,623120.928725353,0.07068,0.0267,2020.18290287978,2020.22688287978,3241000,Oost-Vlaanderen,Oost-Vlaanderen,9552,9406
462,509,511,0.001559,677678.331840026,616827.859792066,680718.826587567,609796.533905681,0.028259,0.0267,2020.18290287978,2020.18446187978,3241000,Oost-Vlaanderen,Oost-Vlaanderen,9552,9860
463,510,489,0.021751,672712.083126049,623120.928725353,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3241000,Oost-Vlaanderen,West-Vlaanderen,9406,8647
464,510,490,0.016287,672712.083126049,623120.928725353,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3241000,Oost-Vlaanderen,VlaamsBrabant,9406,3010
465,511,491,0.058708,680718.826587567,609796.533905681,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3241000,Oost-Vlaanderen,West-Vlaanderen,9860,8820
466,511,492,0.064172,680718.826587567,609796.533905681,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3241000,Oost-Vlaanderen,West-Vlaanderen,9860,8530
469,513,494,0.0000229999999999675,678742.695954253,572071.679571589,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3241000,West-Vlaanderen,BrabantWallon,8770,1330
470,513,495,0.0000229999999999675,678742.695954253,572071.679571589,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3241000,West-Vlaanderen,West-Vlaanderen,8770,8780
471,514,520,0.002099,677739.377296003,678973.146180499,682688.006032702,675010.575982329,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3241000,VlaamsBrabant,VlaamsBrabant,3220,3110
472,514,515,0.005623,677739.377296003,678973.146180499,674852.154475657,691511.254909616,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3241000,VlaamsBrabant,VlaamsBrabant,3220,3381
474,515,516,0.00822700000000001,674852.154475657,691511.254909616,674382.004907933,682283.200828284,0.01619,0.007963,2020.16416587978,2020.17239287978,3241000,VlaamsBrabant,VlaamsBrabant,3381,3210
477,517,497,0.0000309999999999755,672656.221676699,672275.134747314,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3241000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672656.221676699,672275.134747314,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3241000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,676003.073102859,695293.520631419,672656.221676699,672275.134747314,0.0159,0.01346,2020.16966287978,2020.17210287978,3241000,VlaamsBrabant,VlaamsBrabant,3472,3001
481,519,499,0.0000279999999999725,672656.221676699,672275.134747314,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3241000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672656.221676699,672275.134747314,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3241000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,682688.006032702,675010.575982329,678652.235324713,678821.568972353,0.01043,0.004439,2020.16064187978,2020.16663287978,3241000,VlaamsBrabant,VlaamsBrabant,3110,3220
484,520,522,0.009021,682688.006032702,675010.575982329,691024.3483415,660856.549111566,0.01346,0.004439,2020.16064187978,2020.16966287978,3241000,VlaamsBrabant,Antwerpen,3110,2820
485,521,503,0.0000339999999999785,678652.235324713,678821.568972353,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3241000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678652.235324713,678821.568972353,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3241000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,691024.3483415,660856.549111566,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3241000,Antwerpen,West-Vlaanderen,2820,8560
488,522,523,0.00244,691024.3483415,660856.549111566,672656.221676699,672275.134747314,0.0159,0.01346,2020.16966287978,2020.17210287978,3241000,Antwerpen,VlaamsBrabant,2820,3001
489,523,505,0.0000279999999999725,672656.221676699,672275.134747314,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3241000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672656.221676699,672275.134747314,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3241000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,688642.853975638,707440.391360527,688596.851126352,707428.564076294,0.00516999999999999,0,2020.22432295628,2020.22949295628,3241000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688596.851126352,707428.564076294,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3241000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680323.706166922,680889.824698882,621675.928238566,682212.069936458,0.02156,0.01883,2020.24315295628,2020.24588295628,3241000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680323.706166922,680889.824698882,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3241000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621675.928238566,682212.069936458,685537.122262493,723420.921842634,0.04069,0.02156,2020.24588295628,2020.26501295628,3241000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621675.928238566,682212.069936458,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3241000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685537.122262493,723420.921842634,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3241000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685537.122262493,723420.921842634,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3241000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647807.296104367,734953.164608458,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3241000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647782.412799921,734964.221496597,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3241000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647782.412799921,734964.221496597,651017.406242106,740388.660709293,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3241000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651017.406242106,740388.660709293,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3241000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,643708.78846854,738576.716739738,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3241000,Liège,Liège,4053,4430
510,548,549,0.02019,669419.813176802,540290.719782463,724727.570449775,565170.16758793,0.02019,0,2020.20930312022,2020.22949312022,3241000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724727.570449775,565170.16758793,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3241000,NA,NA,8370,8370
512,549,550,0.0082,724727.570449775,565170.16758793,667952.404028876,594304.23025119,0.02839,0.02019,2020.22949312022,2020.23769312022,3241000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667952.404028876,594304.23025119,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3241000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
517,560,551,0.000007000000000007,653270.395364697,737273.662804385,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3241000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653270.395364697,737273.662804385,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3241000,Liège,Liège,4041,4020
519,561,562,0.0355,643906.031764274,747107.351443511,644530.203509098,748254.980557204,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3241000,Liège,Liège,4877,4630
520,561,563,0.03277,643906.031764274,747107.351443511,616467.933926584,650743.451010383,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3241000,Liège,Hainaut,4877,6110
522,562,554,0.000010251370055156,644530.203509098,748254.980557204,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3241000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616467.933926584,650743.451010383,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3241000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616467.933926584,650743.451010383,618083.774549859,652885.71652905,0.035838,0.033108,2020.17212310929,2020.17485310929,3241000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,618083.774549859,652885.71652905,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3241000,Hainaut,Liège,6032,4550
526,564,565,0.00273,618083.774549859,652885.71652905,618083.774549859,652885.71652905,0.038568,0.035838,2020.17485310929,2020.17758310929,3241000,Hainaut,Hainaut,6032,6032
528,565,558,0.0491922513700552,618083.774549859,652885.71652905,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3241000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,725282.491444172,661646.520205858,725317.349360321,661393.265754213,0.000229999999999994,0,2020.17990299454,2020.18013299454,3241000,Antwerpen,Antwerpen,2930,2930
530,571,573,0.04959,725282.491444172,661646.520205858,705723.149570186,671431.934661322,0.04959,0,2020.17990299454,2020.22949299454,3241000,Antwerpen,Antwerpen,2930,2560
531,572,566,0.035714,725317.349360321,661393.265754213,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3241000,Antwerpen,Antwerpen,2930,2310
535,574,569,0.00001364479997501,705813.295513731,671174.137229817,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3241000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705813.295513731,671174.137229817,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3241000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647936.653679395,751033.33960357,647966.070153546,751076.441994799,0.000161999999999995,0,2020.19729108197,2020.19745308197,3241000,Liège,Liège,4650,4650
538,579,581,0.026742,647936.653679395,751033.33960357,656698.465081594,633788.988073007,0.026742,0,2020.19729108197,2020.22403308197,3241000,Liège,VlaamsBrabant,4650,1480
540,580,576,0.048449,647966.070153546,751076.441994799,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3241000,Liège,Liège,4650,4650
542,581,578,0.0000109999999999971,656698.465081594,633788.988073007,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3241000,VlaamsBrabant,BrabantWallon,1480,1480
543,588,582,0.018599,653949.923974976,737424.814627057,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3241000,Liège,Liège,4040,4040
544,588,589,0.04074,653949.923974976,737424.814627057,652663.340787417,734941.455830275,0.04074,0,2020.17812231148,2020.21886231148,3241000,Liège,Liège,4040,4041
545,589,590,0.00244,652663.340787417,734941.455830275,652686.416751342,734993.208428183,0.04318,0.04074,2020.21886231148,2020.22130231148,3241000,Liège,Liège,4041,4041
546,589,591,0.00244,652663.340787417,734941.455830275,652686.416751342,734993.208428183,0.04318,0.04074,2020.21886231148,2020.22130231148,3241000,Liège,Liège,4041,4041
547,590,583,0.00000953005003646173,652686.416751342,734993.208428183,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3241000,Liège,Liège,4041,4100
548,590,584,0.00000953005003646173,652686.416751342,734993.208428183,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3241000,Liège,Liège,4041,4000
549,591,585,0.00000953005003646173,652686.416751342,734993.208428183,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3241000,Liège,Liège,4041,4250
550,591,592,0.02186,652686.416751342,734993.208428183,630957.4412195,732474.432606198,0.06504,0.04318,2020.22130231148,2020.24316231148,3241000,Liège,Liège,4041,4160
551,592,586,0.0000075300500364528,630957.4412195,732474.432606198,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3241000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630957.4412195,732474.432606198,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3241000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,650650.377112067,731967.086784452,651072.444741669,731388.383928213,0.05737,0.05227,2020.34732296721,2020.35242296721,3241000,Liège,Liège,4430,4430
556,599,601,0.00237,650650.377112067,731967.086784452,649564.384323336,741097.898474688,0.05464,0.05227,2020.34732296721,2020.34969296721,3241000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651072.444741669,731388.383928213,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3241000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651072.444741669,731388.383928213,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3241000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649564.384323336,741097.898474688,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3241000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649564.384323336,741097.898474688,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3241000,Liège,Liège,4610,4610
562,606,608,0.00244,651288.214548017,738403.070819727,651896.399380616,737554.59924595,0.00244,0,2020.17514262842,2020.17758262842,3241000,Liège,Liège,4040,4040
564,607,603,0.000013,651896.399380616,737554.59924595,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3241000,Liège,Liège,4040,4040
565,608,604,0.000013,651896.399380616,737554.59924595,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3241000,Liège,Liège,4040,4460
566,608,605,0.000013,651896.399380616,737554.59924595,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3241000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675126.58288509,638385.208098714,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3241000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675126.58288509,638385.208098714,645174.765687802,740489.122432301,0.01984,0,2020.18032286885,2020.20016286885,3241000,VlaamsBrabant,Liège,1700,4624
569,618,610,0.0129522131199241,645174.765687802,740489.122432301,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3241000,Liège,Liège,4624,4160
570,618,619,0.03552,645174.765687802,740489.122432301,646574.585607848,739845.855708406,0.05536,0.01984,2020.20016286885,2020.23568286885,3241000,Liège,Liège,4624,4030
571,619,620,0.00504,646574.585607848,739845.855708406,647817.824346415,741695.566645319,0.0604,0.05536,2020.23568286885,2020.24072286885,3241000,Liège,Liège,4030,4610
572,619,621,0.00237,646574.585607848,739845.855708406,646780.869953765,740341.176651895,0.05773,0.05536,2020.23568286885,2020.23805286885,3241000,Liège,Liège,4030,4610
573,620,611,0.00244721311992406,647817.824346415,741695.566645319,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3241000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647817.824346415,741695.566645319,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3241000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646780.869953765,740341.176651895,645522.060303068,740433.170675676,0.065107,0.05773,2020.23805286885,2020.24542986885,3241000,Liège,Liège,4610,4610
576,621,623,0.018767,646780.869953765,740341.176651895,647155.296625854,740283.265710929,0.076497,0.05773,2020.23805286885,2020.25681986885,3241000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645522.060303068,740433.170675676,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3241000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645522.060303068,740433.170675676,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3241000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647155.296625854,740283.265710929,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3241000,Liège,Liège,4030,4610
581,627,626,0.002451,645123.580934453,747541.154018612,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3241000,Liège,Namur,4630,5370
582,627,628,0.00244,645123.580934453,747541.154018612,645101.674209262,747510.699343289,0.00244,0,2020.17241238798,2020.17485238798,3241000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645101.674209262,747510.699343289,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3241000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645101.674209262,747510.699343289,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3241000,Liège,Liège,4630,4651
586,632,633,0.03834,689628.709350311,725761.009363848,687128.52765279,722859.927081494,0.03834,0,2020.13954238798,2020.17788238798,3241000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687128.52765279,722859.927081494,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3241000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687128.52765279,722859.927081494,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3241000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644072.704124887,726307.995346747,643741.616695518,728358.070230069,0.090148,0,2020.16900284153,2020.25915084153,3241000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643741.616695518,728358.070230069,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3241000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643314.363399567,729242.304051723,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3241000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646028.490077256,729603.318449518,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3241000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646028.490077256,729603.318449518,646009.080018307,729687.316312068,0.043925,0.043366,2020.21236884153,2020.21292784153,3241000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646009.080018307,729687.316312068,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3241000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657525.806242741,737839.790608462,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3241000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657525.806242741,737839.790608462,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3241000,Liège,Liège,4680,4680
601,652,647,0.023023,621604.330355831,619992.811051851,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3241000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621604.330355831,619992.811051851,623396.850726837,616690.612223375,0.019203,0,2020.18735951366,2020.20656251366,3241000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,623396.850726837,616690.612223375,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3241000,Hainaut,Hainaut,7080,7782
605,654,651,0.00246284699993037,623592.617281471,613031.237663404,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3241000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623592.617281471,613031.237663404,623958.145137502,611992.196137118,0.042123,0.036953,2020.22431251366,2020.22948251366,3241000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623958.145137502,611992.196137118,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3241000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623958.145137502,611992.196137118,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3241000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647138.612796937,738080.120292837,647146.740041425,737973.085756666,0.00251000000000001,0,2020.19431236066,2020.19682236066,3241000,Liège,Liège,4030,4030
610,662,664,0.01878,647138.612796937,738080.120292837,649494.054022889,735735.75477284,0.01878,0,2020.19431236066,2020.21309236066,3241000,Liège,Liège,4030,4000
611,663,656,0.057276,647146.740041425,737973.085756666,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3241000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647146.740041425,737973.085756666,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3241000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649494.054022889,735735.75477284,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3241000,Liège,Liège,4000,4000
614,664,665,0.03041,649494.054022889,735735.75477284,649070.455368237,735909.453233387,0.04919,0.01878,2020.21309236066,2020.24350236066,3241000,Liège,Liège,4000,4020
