X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,724430.023568102,681982.550200357,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2044000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724430.023568102,681982.550200357,724767.12474639,682309.027489056,0.000890000000000002,0,2020.19819315847,2020.19908315847,2044000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683282.419105992,683804.663299438,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10220000,VlaamsBrabant,Limburg,3221,3980
418,454,455,0.000329999999999997,683282.419105992,683804.663299438,683256.879807491,683861.518608777,0.000329999999999997,0,2020.20077239891,2020.20110239891,10220000,VlaamsBrabant,VlaamsBrabant,3221,3221
420,455,456,0.02322,683256.879807491,683861.518608777,692556.884463553,604559.143868457,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10220000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
422,456,457,0.00243,692556.884463553,604559.143868457,692702.023584252,602015.695223765,0.02598,0.02355,2020.22432239891,2020.22675239891,10220000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692702.023584252,602015.695223765,691756.156649406,612670.005702307,0.03447,0.02598,2020.22675239891,2020.23524239891,10220000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692702.023584252,602015.695223765,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10220000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691756.156649406,612670.005702307,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10220000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691756.156649406,612670.005702307,691902.827539542,613341.908959332,0.03691,0.03447,2020.23524239891,2020.23768239891,10220000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691902.827539542,613341.908959332,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10220000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691902.827539542,613341.908959332,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10220000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,693041.022826759,721984.986019494,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2044000,Limburg,Limburg,3530,3583
430,475,476,0.000348999999999988,693041.022826759,721984.986019494,692798.163800892,722194.649636216,0.000348999999999988,0,2020.16360595628,2020.16395495628,2044000,Limburg,Limburg,3530,3530
432,476,477,0.0000280000000000002,692798.163800892,722194.649636216,692864.544817124,722244.63579056,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2044000,Limburg,Limburg,3530,3530
433,477,461,0.0791865792399178,692864.544817124,722244.63579056,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2044000,Limburg,VlaamsBrabant,3530,3300
434,477,478,0.11623,692864.544817124,722244.63579056,712776.291632679,679021.057891343,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2044000,Limburg,Antwerpen,3530,2290
435,478,462,0.0640495792399178,712776.291632679,679021.057891343,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2044000,Antwerpen,Hainaut,2290,7870
436,478,463,0.0667815792399177,712776.291632679,679021.057891343,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2044000,Antwerpen,Antwerpen,2290,2290
439,480,483,0.01403,688002.978324863,717592.989443578,676402.408368866,696821.13205522,0.041287,0.027257,2020.19086295628,2020.20489295628,2044000,Limburg,VlaamsBrabant,3520,3472
440,480,481,0.043558,688002.978324863,717592.989443578,639555.881027554,729998.022817095,0.070815,0.027257,2020.19086295628,2020.23442095628,2044000,Limburg,Liège,3520,4121
441,481,465,0.0306065792399177,639555.881027554,729998.022817095,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2044000,Liège,Liège,4121,4130
443,482,466,0.0109485792399178,635856.550453536,723543.009330252,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2044000,Liège,Liège,4550,4121
444,482,467,0.000019579239917758,635856.550453536,723543.009330252,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2044000,Liège,Limburg,4550,3630
445,483,468,0.0410085792399178,676402.408368866,696821.13205522,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2044000,VlaamsBrabant,VlaamsBrabant,3472,3000
446,483,484,0.00820000000000001,676402.408368866,696821.13205522,676522.575538317,698135.460996903,0.049487,0.041287,2020.20489295628,2020.21309295628,2044000,VlaamsBrabant,VlaamsBrabant,3472,3470
448,484,469,0.0000215792399177461,676522.575538317,698135.460996903,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2044000,VlaamsBrabant,VlaamsBrabant,3470,3270
449,485,486,0.00244,675222.550995734,706849.736433445,675301.818470325,707439.132132601,0.063147,0.060707,2020.22431295628,2020.22675295628,2044000,VlaamsBrabant,VlaamsBrabant,3454,3850
450,485,487,0.00516999999999999,675222.550995734,706849.736433445,670573.8565912,713688.732883827,0.065877,0.060707,2020.22431295628,2020.22948295628,2044000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675301.818470325,707439.132132601,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2044000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675301.818470325,707439.132132601,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2044000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670573.8565912,713688.732883827,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2044000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670573.8565912,713688.732883827,679064.863423888,674766.529134088,0.076807,0.065877,2020.22948295628,2020.24041295628,2044000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679064.863423888,674766.529134088,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2044000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679064.863423888,674766.529134088,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2044000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,676886.480444556,654214.92901567,675782.152583834,613238.190899825,0.00541999999999999,0,2020.15620287978,2020.16162287978,2044000,VlaamsBrabant,Oost-Vlaanderen,1830,9550
458,507,514,0.00233999999999999,676886.480444556,654214.92901567,676877.444789634,663133.13041603,0.00233999999999999,0,2020.15620287978,2020.15854287978,2044000,VlaamsBrabant,VlaamsBrabant,1830,3071
459,508,512,0.0000200000000000061,675782.152583834,613238.190899825,676026.452905943,613478.822881182,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2044000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
460,508,509,0.02128,675782.152583834,613238.190899825,671202.33829063,617337.752508934,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2044000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
461,509,510,0.04398,671202.33829063,617337.752508934,669877.352191708,590873.938366981,0.07068,0.0267,2020.18290287978,2020.22688287978,2044000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9790
462,509,511,0.001559,671202.33829063,617337.752508934,683524.171524817,571831.427759763,0.028259,0.0267,2020.18290287978,2020.18446187978,2044000,Oost-Vlaanderen,West-Vlaanderen,9550,8760
464,510,490,0.016287,669877.352191708,590873.938366981,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2044000,Oost-Vlaanderen,VlaamsBrabant,9790,3010
465,511,491,0.058708,683524.171524817,571831.427759763,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2044000,West-Vlaanderen,West-Vlaanderen,8760,8820
466,511,492,0.064172,683524.171524817,571831.427759763,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2044000,West-Vlaanderen,West-Vlaanderen,8760,8530
467,512,493,0.035079,676026.452905943,613478.822881182,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2044000,Oost-Vlaanderen,Liège,9550,4671
468,512,513,0.01593,676026.452905943,613478.822881182,678628.808811997,581158.138404827,0.02137,0.00544,2020.16164287978,2020.17757287978,2044000,Oost-Vlaanderen,West-Vlaanderen,9550,8710
470,513,495,0.0000229999999999675,678628.808811997,581158.138404827,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2044000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,676877.444789634,663133.13041603,678930.651704288,665646.602425524,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2044000,VlaamsBrabant,VlaamsBrabant,3071,3071
472,514,515,0.005623,676877.444789634,663133.13041603,676957.895180939,660179.618992637,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2044000,VlaamsBrabant,VlaamsBrabant,3071,1820
474,515,516,0.00822700000000001,676957.895180939,660179.618992637,670079.882470113,690398.995766482,0.01619,0.007963,2020.16416587978,2020.17239287978,2044000,VlaamsBrabant,VlaamsBrabant,1820,3380
476,516,517,0.00244,670079.882470113,690398.995766482,672576.443207165,672627.92897671,0.01863,0.01619,2020.17239287978,2020.17483287978,2044000,VlaamsBrabant,VlaamsBrabant,3380,3001
477,517,497,0.0000309999999999755,672576.443207165,672627.92897671,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2044000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672576.443207165,672627.92897671,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2044000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675393.058754182,674056.576983367,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2044000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,675393.058754182,674056.576983367,672576.443207165,672627.92897671,0.0159,0.01346,2020.16966287978,2020.17210287978,2044000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672576.443207165,672627.92897671,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2044000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672576.443207165,672627.92897671,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2044000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678930.651704288,665646.602425524,677680.660772914,677034.113067542,0.01043,0.004439,2020.16064187978,2020.16663287978,2044000,VlaamsBrabant,VlaamsBrabant,3071,3220
484,520,522,0.009021,678930.651704288,665646.602425524,677631.057647162,672706.133850808,0.01346,0.004439,2020.16064187978,2020.16966287978,2044000,VlaamsBrabant,VlaamsBrabant,3071,3020
486,521,502,0.0000339999999999785,677680.660772914,677034.113067542,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2044000,VlaamsBrabant,VlaamsBrabant,3220,3220
490,523,504,0.0000279999999999725,672576.443207165,672627.92897671,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2044000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,687736.770970285,706449.969518612,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2044000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,687736.770970285,706449.969518612,688611.560337871,707455.1965146,0.00516999999999999,0,2020.22432295628,2020.22949295628,2044000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688611.560337871,707455.1965146,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2044000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688611.560337871,707455.1965146,693119.162484344,709635.596225607,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2044000,Limburg,Limburg,3560,3580
496,532,526,0.0000165792399177411,693119.162484344,709635.596225607,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2044000,Limburg,VlaamsBrabant,3580,3220
498,533,527,0.0000185792399177431,621673.669757092,682212.543012333,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2044000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685529.142075742,723255.046387326,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2044000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685529.142075742,723255.046387326,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2044000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647408.922045927,735751.136777896,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2044000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647408.922045927,735751.136777896,647427.731994768,735663.343017259,0.000293000000000002,0,2020.20132579235,2020.20161879235,2044000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647427.731994768,735663.343017259,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2044000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647427.731994768,735663.343017259,651257.690981814,740099.049744971,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2044000,Liège,Liège,4020,4020
506,542,543,0.00273,651257.690981814,740099.049744971,643762.300416048,738511.609729595,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2044000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643762.300416048,738511.609729595,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2044000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643762.300416048,738511.609729595,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2044000,Liège,Liège,4053,4430
509,548,544,0.042063,727404.039215538,566649.790914594,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2044000,West-Vlaanderen,West-Vlaanderen,8380,8908
510,548,549,0.02019,727404.039215538,566649.790914594,724744.163091762,565175.322565913,0.02019,0,2020.20930312022,2020.22949312022,2044000,West-Vlaanderen,NA,8380,8370
511,549,545,0.0000150000000000011,724744.163091762,565175.322565913,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2044000,NA,NA,8370,8370
512,549,550,0.0082,724744.163091762,565175.322565913,667965.744697557,594312.986286297,0.02839,0.02019,2020.22949312022,2020.23769312022,2044000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667965.744697557,594312.986286297,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2044000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
519,561,562,0.0355,619666.179417136,660806.728319941,644549.004488756,748033.249524277,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2044000,Hainaut,Liège,6200,4630
520,561,563,0.03277,619666.179417136,660806.728319941,616503.055635499,650742.994543519,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2044000,Hainaut,Hainaut,6200,6110
522,562,554,0.000010251370055156,644549.004488756,748033.249524277,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2044000,Liège,Liège,4630,4630
524,563,564,0.00273,616503.055635499,650742.994543519,618168.53754527,654050.410027832,0.035838,0.033108,2020.17212310929,2020.17485310929,2044000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,618168.53754527,654050.410027832,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2044000,Hainaut,Liège,6001,4550
526,564,565,0.00273,618168.53754527,654050.410027832,618168.53754527,654050.410027832,0.038568,0.035838,2020.17485310929,2020.17758310929,2044000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,618168.53754527,654050.410027832,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2044000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,618168.53754527,654050.410027832,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2044000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,705355.020927945,668424.54720771,723897.885680023,671818.330645861,0.000229999999999994,0,2020.17990299454,2020.18013299454,2044000,Antwerpen,Antwerpen,2560,2960
530,571,573,0.04959,705355.020927945,668424.54720771,704933.156890348,670607.549428981,0.04959,0,2020.17990299454,2020.22949299454,2044000,Antwerpen,Antwerpen,2560,2560
532,572,567,0.065768644799975,723897.885680023,671818.330645861,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2044000,Antwerpen,Antwerpen,2960,2930
533,573,568,0.000014644799975011,704933.156890348,670607.549428981,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2044000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704933.156890348,670607.549428981,705706.570775879,671148.632005112,0.06052,0.04959,2020.22949299454,2020.24042299454,2044000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705706.570775879,671148.632005112,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2044000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705706.570775879,671148.632005112,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2044000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,647337.839807231,750411.686383669,653753.135200842,654510.917900683,0.026742,0,2020.19729108197,2020.22403308197,2044000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,647291.833827745,750365.734448009,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2044000,Liège,Liège,4651,4130
540,580,576,0.048449,647291.833827745,750365.734448009,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2044000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653753.135200842,654510.917900683,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2044000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653753.135200842,654510.917900683,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2044000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652875.470635813,735359.81677274,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2044000,Liège,Liège,4041,4040
544,588,589,0.04074,652875.470635813,735359.81677274,651919.454567031,734349.61274821,0.04074,0,2020.17812231148,2020.21886231148,2044000,Liège,Liège,4041,4000
546,589,591,0.00244,651919.454567031,734349.61274821,651765.198479404,734148.803080845,0.04318,0.04074,2020.21886231148,2020.22130231148,2044000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651765.198479404,734148.803080845,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2044000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651765.198479404,734148.803080845,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2044000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651765.198479404,734148.803080845,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2044000,Liège,Liège,4000,4250
550,591,592,0.02186,651765.198479404,734148.803080845,630878.924657817,732399.376186191,0.06504,0.04318,2020.22130231148,2020.24316231148,2044000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,641054.681301214,706465.828270904,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2044000,Liège,Liège,4520,4520
554,598,599,0.05227,641054.681301214,706465.828270904,650954.231267812,731057.319390513,0.05227,0,2020.29505296721,2020.34732296721,2044000,Liège,Liège,4520,4430
555,599,600,0.0051,650954.231267812,731057.319390513,651021.750587278,731287.89824855,0.05737,0.05227,2020.34732296721,2020.35242296721,2044000,Liège,Liège,4430,4430
558,600,595,0.000035530059813528,651021.750587278,731287.89824855,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2044000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649589.577495268,741104.119025182,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2044000,Liège,Liège,4610,4610
562,606,608,0.00244,648199.935597213,723511.015061376,648246.554095879,723603.527685181,0.00244,0,2020.17514262842,2020.17758262842,2044000,Liège,Liège,4460,4460
563,607,602,0.000013,648246.554095879,723603.527685181,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2044000,Liège,Liège,4460,4910
564,607,603,0.000013,648246.554095879,723603.527685181,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2044000,Liège,Liège,4460,4040
565,608,604,0.000013,648246.554095879,723603.527685181,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2044000,Liège,Liège,4460,4460
568,617,618,0.01984,675138.374179858,638343.189625992,649691.84352356,747626.363370377,0.01984,0,2020.18032286885,2020.20016286885,2044000,VlaamsBrabant,Liège,1700,4633
569,618,610,0.0129522131199241,649691.84352356,747626.363370377,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2044000,Liège,Liège,4633,4160
570,618,619,0.03552,649691.84352356,747626.363370377,647703.846379414,740894.360872461,0.05536,0.01984,2020.20016286885,2020.23568286885,2044000,Liège,Liège,4633,4020
571,619,620,0.00504,647703.846379414,740894.360872461,647559.203261674,741396.090119106,0.0604,0.05536,2020.23568286885,2020.24072286885,2044000,Liège,Liège,4020,4610
572,619,621,0.00237,647703.846379414,740894.360872461,647369.432110177,740617.275144355,0.05773,0.05536,2020.23568286885,2020.23805286885,2044000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,647559.203261674,741396.090119106,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2044000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647559.203261674,741396.090119106,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2044000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647369.432110177,740617.275144355,647989.421233319,739315.000169439,0.065107,0.05773,2020.23805286885,2020.24542986885,2044000,Liège,Liège,4610,4020
576,621,623,0.018767,647369.432110177,740617.275144355,647245.809222818,740193.202441431,0.076497,0.05773,2020.23805286885,2020.25681986885,2044000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,647989.421233319,739315.000169439,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2044000,Liège,Liège,4020,4610
578,622,614,0.0114012131199241,647989.421233319,739315.000169439,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2044000,Liège,Liège,4020,4101
581,627,626,0.002451,618392.757661324,716382.555220545,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2044000,Liège,Namur,4560,5370
583,628,624,0.0000110000000000002,644349.314752056,746639.851017404,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2044000,Liège,Liège,4877,4630
584,628,625,0.0000110000000000002,644349.314752056,746639.851017404,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2044000,Liège,Liège,4877,4651
587,633,630,0.00244520217994649,687718.968296347,723191.757834631,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2044000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687718.968296347,723191.757834631,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2044000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643855.18293809,727726.265660906,643741.254750804,728256.875921477,0.090148,0,2020.16900284153,2020.25915084153,2044000,Liège,Liège,4400,4400
592,642,643,0.003066,643741.254750804,728256.875921477,643332.205011571,729242.848889331,0.093214,0.090148,2020.25915084153,2020.26221684153,2044000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643332.205011571,729242.848889331,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2044000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646044.953907359,729608.550112625,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2044000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646044.953907359,729608.550112625,646034.946697535,729592.020729008,0.043925,0.043366,2020.21236884153,2020.21292784153,2044000,Liège,Liège,4101,4101
597,645,646,0.064065,646034.946697535,729592.020729008,657043.838067457,739012.022828309,0.10799,0.043925,2020.21292784153,2020.27699284153,2044000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646034.946697535,729592.020729008,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2044000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657043.838067457,739012.022828309,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2044000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657043.838067457,739012.022828309,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2044000,Liège,Liège,4680,4680
601,652,647,0.023023,619967.230844632,632653.868830181,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2044000,Hainaut,Hainaut,7120,7040
603,653,648,0.0420708469999304,623107.113916919,645215.013129302,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2044000,Hainaut,Hainaut,6140,7782
605,654,651,0.00246284699993037,623104.778362965,643336.665061142,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2044000,Hainaut,Hainaut,6150,6141
606,654,655,0.00517,623104.778362965,643336.665061142,623835.795734206,612082.337650926,0.042123,0.036953,2020.22431251366,2020.22948251366,2044000,Hainaut,Hainaut,6150,7340
607,655,649,0.0000248469999303697,623835.795734206,612082.337650926,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2044000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623835.795734206,612082.337650926,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2044000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649072.241696204,736079.454091335,649476.804046717,735675.368332516,0.01878,0,2020.19431236066,2020.21309236066,2044000,Liège,Liège,4020,4000
611,663,656,0.057276,649083.794000525,736164.440843034,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2044000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,649476.804046717,735675.368332516,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2044000,Liège,Liège,4000,4000
