X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,709889.125124852,666600.454175052,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8830000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,698863.255566994,694491.289321943,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44150000,Antwerpen,Limburg,2430,3980
418,454,455,0.000329999999999997,698863.255566994,694491.289321943,698189.666702645,695082.270344137,0.000329999999999997,0,2020.20077239891,2020.20110239891,44150000,Antwerpen,Antwerpen,2430,2430
419,455,448,0.042067,698189.666702645,695082.270344137,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44150000,Antwerpen,VlaamsBrabant,2430,3200
420,455,456,0.02322,698189.666702645,695082.270344137,693213.582851717,601371.803269956,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44150000,Antwerpen,Oost-Vlaanderen,2430,9031
422,456,457,0.00243,693213.582851717,601371.803269956,692663.351744497,602058.651552573,0.02598,0.02355,2020.22432239891,2020.22675239891,44150000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692663.351744497,602058.651552573,691990.75015809,616199.992019873,0.03447,0.02598,2020.22675239891,2020.23524239891,44150000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
425,458,453,0.007927,691990.75015809,616199.992019873,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44150000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691990.75015809,616199.992019873,692434.932342201,613203.251137089,0.03691,0.03447,2020.23524239891,2020.23768239891,44150000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692434.932342201,613203.251137089,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44150000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692434.932342201,613203.251137089,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44150000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,679063.091188848,671471.593172352,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8830000,VlaamsBrabant,Limburg,3020,3583
430,475,476,0.000348999999999988,679063.091188848,671471.593172352,679213.806457621,671332.956651482,0.000348999999999988,0,2020.16360595628,2020.16395495628,8830000,VlaamsBrabant,VlaamsBrabant,3020,3020
431,476,479,0.023478,679213.806457621,671332.956651482,677647.570447163,671671.239325158,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8830000,VlaamsBrabant,VlaamsBrabant,3020,3020
432,476,477,0.0000280000000000002,679213.806457621,671332.956651482,679432.609251504,672105.352466087,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8830000,VlaamsBrabant,VlaamsBrabant,3020,3020
433,477,461,0.0791865792399178,679432.609251504,672105.352466087,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8830000,VlaamsBrabant,VlaamsBrabant,3020,3300
434,477,478,0.11623,679432.609251504,672105.352466087,714545.095564318,674648.490071686,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8830000,VlaamsBrabant,Antwerpen,3020,2242
435,478,462,0.0640495792399178,714545.095564318,674648.490071686,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8830000,Antwerpen,Hainaut,2242,7870
436,478,463,0.0667815792399177,714545.095564318,674648.490071686,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8830000,Antwerpen,Antwerpen,2242,2290
437,479,464,0.0420745792399178,677647.570447163,671671.239325158,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8830000,VlaamsBrabant,VlaamsBrabant,3020,3040
438,479,480,0.00343000000000002,677647.570447163,671671.239325158,676394.765658305,670655.358528228,0.027257,0.023827,2020.18743295628,2020.19086295628,8830000,VlaamsBrabant,VlaamsBrabant,3020,3020
439,480,483,0.01403,676394.765658305,670655.358528228,677820.348554025,673727.485572673,0.041287,0.027257,2020.19086295628,2020.20489295628,8830000,VlaamsBrabant,VlaamsBrabant,3020,3012
440,480,481,0.043558,676394.765658305,670655.358528228,636053.638580741,733604.594083112,0.070815,0.027257,2020.19086295628,2020.23442095628,8830000,VlaamsBrabant,Liège,3020,4130
441,481,465,0.0306065792399177,636053.638580741,733604.594083112,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8830000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,636053.638580741,733604.594083112,636227.686330909,733336.04973151,0.071347,0.070815,2020.23442095628,2020.23495295628,8830000,Liège,Liège,4130,4122
443,482,466,0.0109485792399178,636227.686330909,733336.04973151,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8830000,Liège,Liège,4122,4121
445,483,468,0.0410085792399178,677820.348554025,673727.485572673,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8830000,VlaamsBrabant,VlaamsBrabant,3012,3000
447,484,485,0.01122,685512.913288374,691767.049747677,679237.884512291,701794.501078673,0.060707,0.049487,2020.21309295628,2020.22431295628,8830000,VlaamsBrabant,Limburg,3270,3545
449,485,486,0.00244,679237.884512291,701794.501078673,675426.046342419,707951.513873008,0.063147,0.060707,2020.22431295628,2020.22675295628,8830000,Limburg,Limburg,3545,3850
450,485,487,0.00516999999999999,679237.884512291,701794.501078673,670267.095309095,713163.143941185,0.065877,0.060707,2020.22431295628,2020.22948295628,8830000,Limburg,Limburg,3545,3800
451,486,470,0.0000225792399177471,675426.046342419,707951.513873008,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8830000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675426.046342419,707951.513873008,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8830000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670267.095309095,713163.143941185,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8830000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,673526.380188404,706505.806959598,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8830000,Limburg,VlaamsBrabant,3850,3012
456,488,473,0.0246145792399177,673526.380188404,706505.806959598,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8830000,Limburg,Limburg,3850,3510
457,507,508,0.00541999999999999,674191.289074054,678757.358331966,672254.41397104,685836.475615081,0.00541999999999999,0,2020.15620287978,2020.16162287978,8830000,VlaamsBrabant,VlaamsBrabant,3212,3370
459,508,512,0.0000200000000000061,672254.41397104,685836.475615081,654883.146741133,703264.034508765,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8830000,VlaamsBrabant,Liège,3370,4280
460,508,509,0.02128,672254.41397104,685836.475615081,673422.064997769,645078.059949148,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8830000,VlaamsBrabant,Bruxelles,3370,1082
461,509,510,0.04398,673422.064997769,645078.059949148,668814.631822682,650755.842939988,0.07068,0.0267,2020.18290287978,2020.22688287978,8830000,Bruxelles,Bruxelles,1082,1050
462,509,511,0.001559,673422.064997769,645078.059949148,675841.02126886,633748.83056562,0.028259,0.0267,2020.18290287978,2020.18446187978,8830000,Bruxelles,VlaamsBrabant,1082,1790
463,510,489,0.021751,668814.631822682,650755.842939988,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8830000,Bruxelles,West-Vlaanderen,1050,8647
464,510,490,0.016287,668814.631822682,650755.842939988,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8830000,Bruxelles,VlaamsBrabant,1050,3010
465,511,491,0.058708,675841.02126886,633748.83056562,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8830000,VlaamsBrabant,West-Vlaanderen,1790,8820
466,511,492,0.064172,675841.02126886,633748.83056562,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8830000,VlaamsBrabant,West-Vlaanderen,1790,8530
467,512,493,0.035079,654883.146741133,703264.034508765,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8830000,Liège,Liège,4280,4671
468,512,513,0.01593,654883.146741133,703264.034508765,655239.183220407,661831.086989941,0.02137,0.00544,2020.16164287978,2020.17757287978,8830000,Liège,BrabantWallon,4280,1330
470,513,495,0.0000229999999999675,655239.183220407,661831.086989941,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8830000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,673873.240747369,682714.943398734,673337.926434821,681765.343640901,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8830000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,674269.876863916,678234.357548179,673904.805499307,676062.662660942,0.01346,0.007963,2020.16416587978,2020.16966287978,8830000,VlaamsBrabant,VlaamsBrabant,3212,3010
474,515,516,0.00822700000000001,674269.876863916,678234.357548179,674283.736412992,679728.215351359,0.01619,0.007963,2020.16416587978,2020.17239287978,8830000,VlaamsBrabant,VlaamsBrabant,3212,3212
476,516,517,0.00244,674283.736412992,679728.215351359,672519.727657407,671615.578509972,0.01863,0.01619,2020.17239287978,2020.17483287978,8830000,VlaamsBrabant,VlaamsBrabant,3212,3001
477,517,497,0.0000309999999999755,672519.727657407,671615.578509972,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8830000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672519.727657407,671615.578509972,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8830000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673904.805499307,676062.662660942,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8830000,VlaamsBrabant,Antwerpen,3010,2000
481,519,499,0.0000279999999999725,672519.727657407,671615.578509972,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8830000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,673337.926434821,681765.343640901,678547.535767684,677874.763823621,0.01043,0.004439,2020.16064187978,2020.16663287978,8830000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,673337.926434821,681765.343640901,675326.286261995,675759.496866136,0.01346,0.004439,2020.16064187978,2020.16966287978,8830000,VlaamsBrabant,VlaamsBrabant,3210,3010
485,521,503,0.0000339999999999785,678547.535767684,677874.763823621,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8830000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678547.535767684,677874.763823621,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8830000,VlaamsBrabant,VlaamsBrabant,3220,3220
490,523,504,0.0000279999999999725,672519.727657407,671615.578509972,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8830000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666148.617196803,681320.722651595,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8830000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,666079.878231985,681131.150570045,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8830000,VlaamsBrabant,Limburg,3360,3560
495,532,533,0.00273,680270.321814654,680845.301635695,621722.105786449,682194.867911059,0.02156,0.01883,2020.24315295628,2020.24588295628,8830000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680270.321814654,680845.301635695,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8830000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621722.105786449,682194.867911059,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8830000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685853.093519639,723256.127672696,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8830000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685853.093519639,723256.127672696,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8830000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647366.796047534,735334.384914687,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8830000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647857.235246935,734474.491102848,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8830000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647936.681600791,734300.689317266,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8830000,Liège,Liège,4000,4020
506,542,543,0.00273,647936.681600791,734300.689317266,643724.769177449,738489.745562805,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8830000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,643724.769177449,738489.745562805,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8830000,Liège,Liège,4053,4430
509,548,544,0.042063,725441.832168021,565677.651547751,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8830000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724723.660360083,565170.514459891,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8830000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667953.708180932,594305.497106266,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8830000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667953.708180932,594305.497106266,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8830000,Oost-Vlaanderen,Liège,9700,4550
518,560,552,0.0710452513700552,653255.584995859,737236.97943404,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8830000,Liège,Liège,4041,4020
519,561,562,0.0355,653326.547944103,736916.388277627,644611.01314462,748139.363543844,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8830000,Liège,Liège,4041,4630
520,561,563,0.03277,653326.547944103,736916.388277627,616480.627419621,650736.639965758,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8830000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644611.01314462,748139.363543844,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8830000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616480.627419621,650736.639965758,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8830000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616480.627419621,650736.639965758,616601.097811809,650665.679659722,0.035838,0.033108,2020.17212310929,2020.17485310929,8830000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616601.097811809,650665.679659722,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8830000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616601.097811809,650665.679659722,616601.097811809,650665.679659722,0.038568,0.035838,2020.17485310929,2020.17758310929,8830000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616601.097811809,650665.679659722,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8830000,Hainaut,Liège,6110,4841
530,571,573,0.04959,724949.770243154,673429.458673268,708012.684726879,673301.350307912,0.04959,0,2020.17990299454,2020.22949299454,8830000,Antwerpen,Antwerpen,2960,2280
532,572,567,0.065768644799975,725076.094207671,673584.028484313,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8830000,Antwerpen,Antwerpen,2960,2930
535,574,569,0.00001364479997501,705783.804374524,671161.190579319,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8830000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705783.804374524,671161.190579319,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8830000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648417.637466168,750828.647063992,648400.919065835,750872.466437159,0.000161999999999995,0,2020.19729108197,2020.19745308197,8830000,Liège,Liège,4650,4650
538,579,581,0.026742,648417.637466168,750828.647063992,656679.790395025,633756.653912762,0.026742,0,2020.19729108197,2020.22403308197,8830000,Liège,BrabantWallon,4650,1480
539,580,575,0.064842,648400.919065835,750872.466437159,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8830000,Liège,Liège,4650,4130
541,581,577,0.0000109999999999971,656679.790395025,633756.653912762,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8830000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656679.790395025,633756.653912762,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8830000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,652718.570172422,733679.078758016,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8830000,Liège,Liège,4000,4040
544,588,589,0.04074,652718.570172422,733679.078758016,652057.847984579,733902.890008366,0.04074,0,2020.17812231148,2020.21886231148,8830000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651768.165529526,734115.288541944,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8830000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651768.165529526,734115.288541944,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8830000,Liège,Liège,4000,4250
550,591,592,0.02186,651768.165529526,734115.288541944,630884.669945806,732384.855493039,0.06504,0.04318,2020.22130231148,2020.24316231148,8830000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630884.669945806,732384.855493039,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8830000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630884.669945806,732384.855493039,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8830000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641096.233533801,706509.224892228,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8830000,Liège,Liège,4520,4520
554,598,599,0.05227,641096.233533801,706509.224892228,650756.432454152,730810.830725653,0.05227,0,2020.29505296721,2020.34732296721,8830000,Liège,Liège,4520,4430
557,600,594,0.000035530059813528,651022.58676338,731279.071719397,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8830000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651022.58676338,731279.071719397,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8830000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649572.110198612,741106.859440427,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8830000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649572.110198612,741106.859440427,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8830000,Liège,Liège,4610,4610
561,606,607,0.00244,647215.020672733,720665.530829515,651707.436510403,737950.581380544,0.00244,0,2020.17514262842,2020.17758262842,8830000,Liège,Liège,4460,4040
562,606,608,0.00244,647215.020672733,720665.530829515,651707.436510403,737950.581380544,0.00244,0,2020.17514262842,2020.17758262842,8830000,Liège,Liège,4460,4040
563,607,602,0.000013,651707.436510403,737950.581380544,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8830000,Liège,Liège,4040,4910
564,607,603,0.000013,651707.436510403,737950.581380544,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8830000,Liège,Liège,4040,4040
565,608,604,0.000013,651707.436510403,737950.581380544,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8830000,Liège,Liège,4040,4460
566,608,605,0.000013,651707.436510403,737950.581380544,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8830000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675099.000243428,638336.564996334,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8830000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675099.000243428,638336.564996334,644639.334859544,739212.418760448,0.01984,0,2020.18032286885,2020.20016286885,8830000,VlaamsBrabant,Liège,1700,4051
569,618,610,0.0129522131199241,644639.334859544,739212.418760448,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8830000,Liège,Liège,4051,4160
570,618,619,0.03552,644639.334859544,739212.418760448,646741.216661658,741177.556082123,0.05536,0.01984,2020.20016286885,2020.23568286885,8830000,Liège,Liège,4051,4610
571,619,620,0.00504,646741.216661658,741177.556082123,647208.336117491,741418.924889903,0.0604,0.05536,2020.23568286885,2020.24072286885,8830000,Liège,Liège,4610,4610
572,619,621,0.00237,646741.216661658,741177.556082123,646640.124659193,741155.371367665,0.05773,0.05536,2020.23568286885,2020.23805286885,8830000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647208.336117491,741418.924889903,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8830000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647208.336117491,741418.924889903,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8830000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646640.124659193,741155.371367665,646258.151338302,741085.017185773,0.065107,0.05773,2020.23805286885,2020.24542986885,8830000,Liège,Liège,4610,4610
576,621,623,0.018767,646640.124659193,741155.371367665,647202.331516092,740345.277899678,0.076497,0.05773,2020.23805286885,2020.25681986885,8830000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646258.151338302,741085.017185773,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8830000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646258.151338302,741085.017185773,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8830000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647202.331516092,740345.277899678,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8830000,Liège,Liège,4610,4102
582,627,628,0.00244,617320.054183382,715132.989187093,645124.718721796,747538.123227566,0.00244,0,2020.17241238798,2020.17485238798,8830000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645124.718721796,747538.123227566,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8830000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645124.718721796,747538.123227566,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8830000,Liège,Liège,4630,4651
588,633,631,0.0106422021799465,688008.936366038,723861.445088436,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8830000,Limburg,Limburg,3520,3520
589,641,644,0.043366,641558.459559022,725673.00963289,645626.672120361,729072.092179233,0.043366,0,2020.16900284153,2020.21236884153,8830000,Liège,Liège,4400,4101
590,641,642,0.090148,641558.459559022,725673.00963289,643732.728287023,728340.712603464,0.090148,0,2020.16900284153,2020.25915084153,8830000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643732.728287023,728340.712603464,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8830000,Liège,Liège,4400,4400
592,642,643,0.003066,643732.728287023,728340.712603464,643053.629328259,729116.643056529,0.093214,0.090148,2020.25915084153,2020.26221684153,8830000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643053.629328259,729116.643056529,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8830000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645626.672120361,729072.092179233,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8830000,Liège,Liège,4101,4831
597,645,646,0.064065,645652.089288475,729231.699485334,657195.600850831,738915.115638206,0.10799,0.043925,2020.21292784153,2020.27699284153,8830000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657195.600850831,738915.115638206,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8830000,Liège,Liège,4680,4680
602,652,653,0.019203,621445.516874691,620545.82865152,621528.370080123,620649.477032248,0.019203,0,2020.18735951366,2020.20656251366,8830000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,621528.370080123,620649.477032248,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8830000,Hainaut,Hainaut,7040,7782
604,653,654,0.01775,621528.370080123,620649.477032248,623454.297704194,646562.91382376,0.036953,0.019203,2020.20656251366,2020.22431251366,8830000,Hainaut,Hainaut,7040,6140
605,654,651,0.00246284699993037,623454.297704194,646562.91382376,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8830000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623454.297704194,646562.91382376,623954.210851133,611978.33003479,0.042123,0.036953,2020.22431251366,2020.22948251366,8830000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623954.210851133,611978.33003479,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8830000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623954.210851133,611978.33003479,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8830000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649251.286566382,735847.624720529,648967.779376718,736709.51180533,0.00251000000000001,0,2020.19431236066,2020.19682236066,8830000,Liège,Liège,4000,4020
610,662,664,0.01878,649251.286566382,735847.624720529,649511.671656804,735505.612486419,0.01878,0,2020.19431236066,2020.21309236066,8830000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,648967.779376718,736709.51180533,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8830000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649511.671656804,735505.612486419,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8830000,Liège,Liège,4000,4000
614,664,665,0.03041,649511.671656804,735505.612486419,649392.132006013,736230.334565312,0.04919,0.01878,2020.21309236066,2020.24350236066,8830000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649392.132006013,736230.334565312,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8830000,Liège,Liège,4000,4122
