X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,694584.278635925,696915.9337823,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8578000,Limburg,VlaamsBrabant,3980,3293
411,441,426,0.002752,682555.144196966,721703.012294118,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8578000,Limburg,Limburg,3500,3680
414,445,446,0.000890000000000002,724681.847173192,682243.046631072,724683.709828357,682238.927350201,0.000890000000000002,0,2020.19819315847,2020.19908315847,8578000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724683.709828357,682238.927350201,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8578000,Antwerpen,Limburg,2340,3582
418,454,455,0.000329999999999997,690018.536831636,643403.809421382,690044.035805957,643490.814501796,0.000329999999999997,0,2020.20077239891,2020.20110239891,42890000,VlaamsBrabant,VlaamsBrabant,1840,1840
421,456,449,0.018847,691332.362777363,601132.725294931,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42890000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9050
422,456,457,0.00243,691332.362777363,601132.725294931,692678.713279948,602167.402963668,0.02598,0.02355,2020.22432239891,2020.22675239891,42890000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000
423,457,458,0.00849,692678.713279948,602167.402963668,691563.916911539,613529.116910514,0.03447,0.02598,2020.22675239891,2020.23524239891,42890000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692678.713279948,602167.402963668,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42890000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691563.916911539,613529.116910514,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42890000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691563.916911539,613529.116910514,691798.167482581,614074.652223194,0.03691,0.03447,2020.23524239891,2020.23768239891,42890000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,691798.167482581,614074.652223194,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42890000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,665604.718858488,670666.604024201,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8578000,VlaamsBrabant,Limburg,3051,3583
433,477,461,0.0791865792399178,666361.947210555,670439.333050009,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8578000,VlaamsBrabant,VlaamsBrabant,3051,3300
434,477,478,0.11623,666361.947210555,670439.333050009,670053.993600549,671176.395408904,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8578000,VlaamsBrabant,VlaamsBrabant,3051,3050
435,478,462,0.0640495792399178,670053.993600549,671176.395408904,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8578000,VlaamsBrabant,Hainaut,3050,7870
436,478,463,0.0667815792399177,670053.993600549,671176.395408904,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8578000,VlaamsBrabant,Antwerpen,3050,2290
438,479,480,0.00343000000000002,666299.909697702,669301.34309443,665971.134151638,671656.684622244,0.027257,0.023827,2020.18743295628,2020.19086295628,8578000,VlaamsBrabant,VlaamsBrabant,3051,3053
439,480,483,0.01403,665971.134151638,671656.684622244,666080.209979444,674367.659366651,0.041287,0.027257,2020.19086295628,2020.20489295628,8578000,VlaamsBrabant,VlaamsBrabant,3053,3360
440,480,481,0.043558,665971.134151638,671656.684622244,641614.667346358,733133.650701735,0.070815,0.027257,2020.19086295628,2020.23442095628,8578000,VlaamsBrabant,Liège,3053,4102
442,481,482,0.000532000000000005,641614.667346358,733133.650701735,638715.794958468,728791.830991205,0.071347,0.070815,2020.23442095628,2020.23495295628,8578000,Liège,Liège,4102,4121
443,482,466,0.0109485792399178,638715.794958468,728791.830991205,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8578000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638715.794958468,728791.830991205,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8578000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,666080.209979444,674367.659366651,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8578000,VlaamsBrabant,VlaamsBrabant,3360,3000
448,484,469,0.0000215792399177461,685425.047979501,691802.127429193,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8578000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,672254.608759735,699459.266155329,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8578000,VlaamsBrabant,VlaamsBrabant,3440,3440
454,487,488,0.01093,672563.698206558,713000.351798214,679328.605823027,674170.365764942,0.076807,0.065877,2020.22948295628,2020.24041295628,8578000,Limburg,VlaamsBrabant,3570,3012
455,488,474,0.0000235792399177481,679328.605823027,674170.365764942,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8578000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,669770.298498245,671516.696463479,653961.961733203,651762.491388019,0.00541999999999999,0,2020.15620287978,2020.16162287978,8578000,VlaamsBrabant,BrabantWallon,3001,1420
458,507,514,0.00233999999999999,669770.298498245,671516.696463479,671473.152850156,674197.26181876,0.00233999999999999,0,2020.15620287978,2020.15854287978,8578000,VlaamsBrabant,VlaamsBrabant,3001,3001
460,508,509,0.02128,653961.961733203,651762.491388019,688030.856933092,567020.174859523,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8578000,BrabantWallon,West-Vlaanderen,1420,8851
461,509,510,0.04398,688030.856933092,567020.174859523,684108.110255012,539228.896919075,0.07068,0.0267,2020.18290287978,2020.22688287978,8578000,West-Vlaanderen,West-Vlaanderen,8851,8647
462,509,511,0.001559,688030.856933092,567020.174859523,688613.664560046,568748.171350859,0.028259,0.0267,2020.18290287978,2020.18446187978,8578000,West-Vlaanderen,West-Vlaanderen,8851,8851
463,510,489,0.021751,684108.110255012,539228.896919075,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8578000,West-Vlaanderen,West-Vlaanderen,8647,8647
464,510,490,0.016287,684108.110255012,539228.896919075,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8578000,West-Vlaanderen,VlaamsBrabant,8647,3010
466,511,492,0.064172,688613.664560046,568748.171350859,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8578000,West-Vlaanderen,West-Vlaanderen,8851,8530
467,512,493,0.035079,654360.199724514,651764.418513153,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8578000,BrabantWallon,Liège,1420,4671
468,512,513,0.01593,654360.199724514,651764.418513153,655460.306034828,661609.170451998,0.02137,0.00544,2020.16164287978,2020.17757287978,8578000,BrabantWallon,BrabantWallon,1420,1330
470,513,495,0.0000229999999999675,655460.306034828,661609.170451998,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8578000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,671473.152850156,674197.26181876,675597.428097432,676461.915192784,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8578000,VlaamsBrabant,VlaamsBrabant,3001,3010
473,515,518,0.005497,671454.546635568,673551.098131445,674932.169748524,683589.768052419,0.01346,0.007963,2020.16416587978,2020.16966287978,8578000,VlaamsBrabant,VlaamsBrabant,3001,3210
475,516,496,0.00247099999999997,671586.400069027,672265.832491938,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8578000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,671586.400069027,672265.832491938,672978.196483965,673205.090528784,0.01863,0.01619,2020.17239287978,2020.17483287978,8578000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672978.196483965,673205.090528784,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8578000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672978.196483965,673205.090528784,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8578000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674932.169748524,683589.768052419,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8578000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674932.169748524,683589.768052419,672978.196483965,673205.090528784,0.0159,0.01346,2020.16966287978,2020.17210287978,8578000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672978.196483965,673205.090528784,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8578000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672978.196483965,673205.090528784,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8578000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,675597.428097432,676461.915192784,675017.457165779,675380.320068241,0.01346,0.004439,2020.16064187978,2020.16966287978,8578000,VlaamsBrabant,VlaamsBrabant,3010,3010
486,521,502,0.0000339999999999785,678512.759805608,677727.760508556,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8578000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675017.457165779,675380.320068241,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8578000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675017.457165779,675380.320068241,672978.196483965,673205.090528784,0.0159,0.01346,2020.16966287978,2020.17210287978,8578000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672978.196483965,673205.090528784,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8578000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672978.196483965,673205.090528784,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8578000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688479.07106143,708197.839340385,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8578000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688586.57827585,707428.287797931,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8578000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688586.57827585,707428.287797931,680318.980737665,680857.809713768,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8578000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680318.980737665,680857.809713768,621701.603213568,682246.791568713,0.02156,0.01883,2020.24315295628,2020.24588295628,8578000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680318.980737665,680857.809713768,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8578000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621701.603213568,682246.791568713,685563.358895861,723299.003248995,0.04069,0.02156,2020.24588295628,2020.26501295628,8578000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621701.603213568,682246.791568713,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8578000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685563.358895861,723299.003248995,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8578000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647391.126567392,735429.752904822,647445.127357953,735434.573546597,0.000293000000000002,0,2020.20132579235,2020.20161879235,8578000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647445.127357953,735434.573546597,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8578000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647445.127357953,735434.573546597,647312.347984478,735661.764246921,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8578000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647312.347984478,735661.764246921,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8578000,Liège,Liège,4020,4020
506,542,543,0.00273,647312.347984478,735661.764246921,643844.446545792,738450.108593352,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8578000,Liège,Liège,4020,4053
510,548,549,0.02019,724122.605213295,565728.06777743,724873.68628011,565197.211497525,0.02019,0,2020.20930312022,2020.22949312022,8578000,West-Vlaanderen,NA,8380,NA
511,549,545,0.0000150000000000011,724873.68628011,565197.211497525,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8578000,NA,NA,NA,8370
513,550,546,0.0000120000000000016,667946.107487577,594300.577292089,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8578000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667946.107487577,594300.577292089,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8578000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652858.904420119,738207.904998313,653283.769635925,737422.701139748,0.044038,0,2020.13901510929,2020.18305310929,8578000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,652858.904420119,738207.904998313,653258.164220573,738428.509848039,0.000338000000000005,0,2020.13901510929,2020.13935310929,8578000,Liège,Liège,4040,4040
520,561,563,0.03277,653258.164220573,738428.509848039,616511.558432739,650753.093278124,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8578000,Liège,Hainaut,4040,6110
522,562,554,0.000010251370055156,644583.94298604,748311.461384505,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8578000,Liège,Liège,4630,4630
524,563,564,0.00273,616511.558432739,650753.093278124,618001.176632021,652462.967796445,0.035838,0.033108,2020.17212310929,2020.17485310929,8578000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,618001.176632021,652462.967796445,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8578000,Hainaut,Liège,6032,4550
526,564,565,0.00273,618001.176632021,652462.967796445,618001.176632021,652462.967796445,0.038568,0.035838,2020.17485310929,2020.17758310929,8578000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,618001.176632021,652462.967796445,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8578000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,618001.176632021,652462.967796445,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8578000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,726199.423151685,676195.011299866,726137.870471482,676192.113967886,0.000229999999999994,0,2020.17990299454,2020.18013299454,8578000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726199.423151685,676195.011299866,726739.825544099,676129.822669989,0.04959,0,2020.17990299454,2020.22949299454,8578000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,726137.870471482,676192.113967886,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8578000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726137.870471482,676192.113967886,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8578000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,726739.825544099,676129.822669989,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8578000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,726739.825544099,676129.822669989,702507.274424277,667865.750069817,0.06052,0.04959,2020.22949299454,2020.24042299454,8578000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,702507.274424277,667865.750069817,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8578000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,702507.274424277,667865.750069817,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8578000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648166.751159842,751818.925511493,648160.526728922,750822.237744601,0.000161999999999995,0,2020.19729108197,2020.19745308197,8578000,Liège,Liège,4651,4650
538,579,581,0.026742,648166.751159842,751818.925511493,656763.489128862,631361.972666821,0.026742,0,2020.19729108197,2020.22403308197,8578000,Liège,VlaamsBrabant,4651,1670
540,580,576,0.048449,648160.526728922,750822.237744601,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8578000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,656763.489128862,631361.972666821,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8578000,VlaamsBrabant,BrabantWallon,1670,1380
543,588,582,0.018599,654270.413182481,737695.473465229,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8578000,Liège,Liège,4040,4040
545,589,590,0.00244,651703.60528906,733984.882399944,651769.682549153,734157.409922468,0.04318,0.04074,2020.21886231148,2020.22130231148,8578000,Liège,Liège,4000,4000
546,589,591,0.00244,651703.60528906,733984.882399944,651769.682549153,734157.409922468,0.04318,0.04074,2020.21886231148,2020.22130231148,8578000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651769.682549153,734157.409922468,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8578000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651769.682549153,734157.409922468,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8578000,Liège,Liège,4000,4250
550,591,592,0.02186,651769.682549153,734157.409922468,630880.293763645,732393.763905959,0.06504,0.04318,2020.22130231148,2020.24316231148,8578000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630880.293763645,732393.763905959,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8578000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630880.293763645,732393.763905959,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8578000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641504.465940608,706490.613804853,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8578000,Liège,Liège,4260,4520
554,598,599,0.05227,641504.465940608,706490.613804853,648775.579976603,736940.790244033,0.05227,0,2020.29505296721,2020.34732296721,8578000,Liège,Liège,4260,4020
555,599,600,0.0051,648775.579976603,736940.790244033,656623.249380944,729980.044663487,0.05737,0.05227,2020.34732296721,2020.35242296721,8578000,Liège,Liège,4020,4432
556,599,601,0.00237,648775.579976603,736940.790244033,649522.054542654,741082.676760183,0.05464,0.05227,2020.34732296721,2020.34969296721,8578000,Liège,Liège,4020,4610
558,600,595,0.000035530059813528,656623.249380944,729980.044663487,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8578000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649522.054542654,741082.676760183,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8578000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649522.054542654,741082.676760183,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8578000,Liège,Liège,4610,4610
561,606,607,0.00244,652783.141045449,736098.774534455,652888.432932839,736463.541396983,0.00244,0,2020.17514262842,2020.17758262842,8578000,Liège,Liège,4041,4040
562,606,608,0.00244,652783.141045449,736098.774534455,652888.432932839,736463.541396983,0.00244,0,2020.17514262842,2020.17758262842,8578000,Liège,Liège,4041,4040
563,607,602,0.000013,652888.432932839,736463.541396983,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8578000,Liège,Liège,4040,4910
564,607,603,0.000013,652888.432932839,736463.541396983,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8578000,Liège,Liège,4040,4040
565,608,604,0.000013,652888.432932839,736463.541396983,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8578000,Liège,Liège,4040,4460
566,608,605,0.000013,652888.432932839,736463.541396983,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8578000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675156.990802064,638364.37958966,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8578000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675156.990802064,638364.37958966,638233.105778582,733460.295469398,0.01984,0,2020.18032286885,2020.20016286885,8578000,VlaamsBrabant,Liège,1700,4122
569,618,610,0.0129522131199241,638233.105778582,733460.295469398,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8578000,Liège,Liège,4122,4160
570,618,619,0.03552,638233.105778582,733460.295469398,647749.255760452,741323.284361991,0.05536,0.01984,2020.20016286885,2020.23568286885,8578000,Liège,Liège,4122,4610
571,619,620,0.00504,647749.255760452,741323.284361991,644183.267928936,739069.327801701,0.0604,0.05536,2020.23568286885,2020.24072286885,8578000,Liège,Liège,4610,4053
572,619,621,0.00237,647749.255760452,741323.284361991,647521.357938231,741500.877122742,0.05773,0.05536,2020.23568286885,2020.23805286885,8578000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,644183.267928936,739069.327801701,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8578000,Liège,Liège,4053,4140
574,620,612,0.00244721311992406,644183.267928936,739069.327801701,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8578000,Liège,Liège,4053,4610
575,621,622,0.00737699999999999,647521.357938231,741500.877122742,647008.06536357,740846.914650182,0.065107,0.05773,2020.23805286885,2020.24542986885,8578000,Liège,Liège,4610,4610
576,621,623,0.018767,647521.357938231,741500.877122742,647514.574912515,740506.420573766,0.076497,0.05773,2020.23805286885,2020.25681986885,8578000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,647008.06536357,740846.914650182,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8578000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647514.574912515,740506.420573766,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8578000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647514.574912515,740506.420573766,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8578000,Liège,Liège,4610,4102
583,628,624,0.0000110000000000002,645071.109777138,747475.429030762,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8578000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645071.109777138,747475.429030762,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8578000,Liège,Liège,4630,4651
585,632,629,0.035321,691769.088168946,728790.41749617,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8578000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687056.156229776,722480.906470707,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8578000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645614.771100771,728615.840136167,646034.363391911,729423.518268115,0.043366,0,2020.16900284153,2020.21236884153,8578000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643482.47622029,728203.220334524,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8578000,Liège,Liège,4400,4400
592,642,643,0.003066,643482.47622029,728203.220334524,643349.292335591,729244.702663834,0.093214,0.090148,2020.25915084153,2020.26221684153,8578000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643349.292335591,729244.702663834,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8578000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643349.292335591,729244.702663834,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8578000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646034.363391911,729423.518268115,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8578000,Liège,Liège,4101,4831
597,645,646,0.064065,645993.19625923,729526.571534028,656289.901741176,737931.757274962,0.10799,0.043925,2020.21292784153,2020.27699284153,8578000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645993.19625923,729526.571534028,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8578000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656289.901741176,737931.757274962,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8578000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656289.901741176,737931.757274962,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8578000,Liège,Liège,4680,4680
601,652,647,0.023023,621509.902663255,620772.918880502,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8578000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621509.902663255,620772.918880502,624077.414107517,611656.246740588,0.019203,0,2020.18735951366,2020.20656251366,8578000,Hainaut,Hainaut,7040,7301
603,653,648,0.0420708469999304,624077.414107517,611656.246740588,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8578000,Hainaut,Hainaut,7301,7782
605,654,651,0.00246284699993037,624012.231100463,611654.188025877,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8578000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624012.231100463,611654.188025877,623933.130553348,612044.588362085,0.042123,0.036953,2020.22431251366,2020.22948251366,8578000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623933.130553348,612044.588362085,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8578000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649595.445137597,735456.57137719,646907.701857292,737172.870187111,0.00251000000000001,0,2020.19431236066,2020.19682236066,8578000,Liège,Liège,4000,4030
610,662,664,0.01878,649595.445137597,735456.57137719,649481.683842209,735669.767244403,0.01878,0,2020.19431236066,2020.21309236066,8578000,Liège,Liège,4000,4000
611,663,656,0.057276,646907.701857292,737172.870187111,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8578000,Liège,Liège,4030,4030
614,664,665,0.03041,649481.683842209,735669.767244403,650084.379477546,736630.531971631,0.04919,0.01878,2020.21309236066,2020.24350236066,8578000,Liège,Liège,4000,4000
