X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,724768.035580591,682321.291214883,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1297000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724768.035580591,682321.291214883,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1297000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,691707.718429672,702886.534474204,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6485000,VlaamsBrabant,Limburg,3290,3980
418,454,455,0.000329999999999997,691707.718429672,702886.534474204,691651.423335464,703039.835428228,0.000329999999999997,0,2020.20077239891,2020.20110239891,6485000,VlaamsBrabant,VlaamsBrabant,3290,3290
420,455,456,0.02322,691651.423335464,703039.835428228,692175.286419652,605861.178196547,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6485000,VlaamsBrabant,Oost-Vlaanderen,3290,9050
421,456,449,0.018847,692175.286419652,605861.178196547,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6485000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,692175.286419652,605861.178196547,692617.455019458,602250.030283088,0.02598,0.02355,2020.22432239891,2020.22675239891,6485000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692617.455019458,602250.030283088,691636.352067988,614945.584651038,0.03447,0.02598,2020.22675239891,2020.23524239891,6485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
425,458,453,0.007927,691636.352067988,614945.584651038,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6485000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691636.352067988,614945.584651038,692081.278821172,612824.363324196,0.03691,0.03447,2020.23524239891,2020.23768239891,6485000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692081.278821172,612824.363324196,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6485000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692081.278821172,612824.363324196,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6485000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,681195.988468416,690660.142426382,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1297000,VlaamsBrabant,Limburg,3390,3583
430,475,476,0.000348999999999988,681195.988468416,690660.142426382,681140.262947969,690405.852033038,0.000348999999999988,0,2020.16360595628,2020.16395495628,1297000,VlaamsBrabant,VlaamsBrabant,3390,3390
431,476,479,0.023478,681140.262947969,690405.852033038,662159.508553533,665289.354917491,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1297000,VlaamsBrabant,VlaamsBrabant,3390,3090
432,476,477,0.0000280000000000002,681140.262947969,690405.852033038,680616.086946031,689687.084113185,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1297000,VlaamsBrabant,VlaamsBrabant,3390,3390
435,478,462,0.0640495792399178,692501.1086735,702734.214579796,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1297000,VlaamsBrabant,Hainaut,3290,7870
437,479,464,0.0420745792399178,662159.508553533,665289.354917491,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1297000,VlaamsBrabant,VlaamsBrabant,3090,3040
438,479,480,0.00343000000000002,662159.508553533,665289.354917491,665241.386827315,666900.800262158,0.027257,0.023827,2020.18743295628,2020.19086295628,1297000,VlaamsBrabant,VlaamsBrabant,3090,3040
439,480,483,0.01403,665241.386827315,666900.800262158,671881.352307303,672162.37933135,0.041287,0.027257,2020.19086295628,2020.20489295628,1297000,VlaamsBrabant,VlaamsBrabant,3040,3001
440,480,481,0.043558,665241.386827315,666900.800262158,635158.751945947,725659.683082407,0.070815,0.027257,2020.19086295628,2020.23442095628,1297000,VlaamsBrabant,Liège,3040,4550
441,481,465,0.0306065792399177,635158.751945947,725659.683082407,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1297000,Liège,Liège,4550,4130
442,481,482,0.000532000000000005,635158.751945947,725659.683082407,635005.594716565,726022.099569045,0.071347,0.070815,2020.23442095628,2020.23495295628,1297000,Liège,Liège,4550,4550
443,482,466,0.0109485792399178,635005.594716565,726022.099569045,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1297000,Liège,Liège,4550,4121
444,482,467,0.000019579239917758,635005.594716565,726022.099569045,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1297000,Liège,Limburg,4550,3630
445,483,468,0.0410085792399178,671881.352307303,672162.37933135,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1297000,VlaamsBrabant,VlaamsBrabant,3001,3000
446,483,484,0.00820000000000001,671881.352307303,672162.37933135,686018.874629832,692520.721067449,0.049487,0.041287,2020.20489295628,2020.21309295628,1297000,VlaamsBrabant,VlaamsBrabant,3001,3270
447,484,485,0.01122,686018.874629832,692520.721067449,674603.254682457,710847.050603144,0.060707,0.049487,2020.21309295628,2020.22431295628,1297000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,686018.874629832,692520.721067449,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1297000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,675271.148109565,707533.438526358,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1297000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675271.148109565,707533.438526358,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1297000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,675478.817180031,712076.965041851,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1297000,Limburg,Limburg,3850,3800
454,487,488,0.01093,675478.817180031,712076.965041851,677193.031740391,711513.607991095,0.076807,0.065877,2020.22948295628,2020.24041295628,1297000,Limburg,Limburg,3850,3512
456,488,473,0.0246145792399177,677193.031740391,711513.607991095,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1297000,Limburg,Limburg,3512,3510
457,507,508,0.00541999999999999,672119.077269118,664198.552769972,671439.308999437,592489.672746624,0.00541999999999999,0,2020.15620287978,2020.16162287978,1297000,VlaamsBrabant,Oost-Vlaanderen,3061,9790
458,507,514,0.00233999999999999,672119.077269118,664198.552769972,672103.766226292,661408.630957494,0.00233999999999999,0,2020.15620287978,2020.15854287978,1297000,VlaamsBrabant,VlaamsBrabant,3061,3080
459,508,512,0.0000200000000000061,671439.308999437,592489.672746624,670861.728274667,592502.568605925,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1297000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
461,509,510,0.04398,678821.183836026,570267.801657692,674390.33087193,635085.669730806,0.07068,0.0267,2020.18290287978,2020.22688287978,1297000,West-Vlaanderen,VlaamsBrabant,8870,1740
462,509,511,0.001559,678821.183836026,570267.801657692,681473.157667496,565559.99270968,0.028259,0.0267,2020.18290287978,2020.18446187978,1297000,West-Vlaanderen,West-Vlaanderen,8870,8800
463,510,489,0.021751,674390.33087193,635085.669730806,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1297000,VlaamsBrabant,West-Vlaanderen,1740,8647
464,510,490,0.016287,674390.33087193,635085.669730806,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1297000,VlaamsBrabant,VlaamsBrabant,1740,3010
465,511,491,0.058708,681473.157667496,565559.99270968,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1297000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,681473.157667496,565559.99270968,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1297000,West-Vlaanderen,West-Vlaanderen,8800,8530
467,512,493,0.035079,670861.728274667,592502.568605925,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1297000,Oost-Vlaanderen,Liège,9790,4671
469,513,494,0.0000229999999999675,679259.188808959,577753.695326198,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1297000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679259.188808959,577753.695326198,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1297000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,672103.766226292,661408.630957494,677940.530650927,676601.584271099,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1297000,VlaamsBrabant,VlaamsBrabant,3080,3220
474,515,516,0.00822700000000001,674431.25108533,659419.424336598,673201.526232002,673149.207692568,0.01619,0.007963,2020.16416587978,2020.17239287978,1297000,VlaamsBrabant,VlaamsBrabant,1930,3001
475,516,496,0.00247099999999997,673201.526232002,673149.207692568,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1297000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,673201.526232002,673149.207692568,672491.144709463,672221.157609543,0.01863,0.01619,2020.17239287978,2020.17483287978,1297000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672491.144709463,672221.157609543,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1297000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672491.144709463,672221.157609543,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1297000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,672253.609151591,689740.070636189,672491.144709463,672221.157609543,0.0159,0.01346,2020.16966287978,2020.17210287978,1297000,VlaamsBrabant,VlaamsBrabant,3384,3001
481,519,499,0.0000279999999999725,672491.144709463,672221.157609543,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1297000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,677940.530650927,676601.584271099,678708.674147059,678607.823793266,0.01043,0.004439,2020.16064187978,2020.16663287978,1297000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,677940.530650927,676601.584271099,674680.803271072,678499.506712065,0.01346,0.004439,2020.16064187978,2020.16966287978,1297000,VlaamsBrabant,VlaamsBrabant,3220,3212
486,521,502,0.0000339999999999785,678708.674147059,678607.823793266,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1297000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,672491.144709463,672221.157609543,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1297000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672491.144709463,672221.157609543,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1297000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666055.567161581,681389.359847011,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1297000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,688587.807665809,707414.569631295,621844.687665138,682158.098730819,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1297000,Limburg,Namur,3560,5150
495,532,533,0.00273,621844.687665138,682158.098730819,621688.343866791,682236.580568546,0.02156,0.01883,2020.24315295628,2020.24588295628,1297000,Namur,Namur,5150,5170
496,532,526,0.0000165792399177411,621844.687665138,682158.098730819,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1297000,Namur,VlaamsBrabant,5150,3220
498,533,527,0.0000185792399177431,621688.343866791,682236.580568546,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1297000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685589.72389358,723292.772152978,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1297000,Limburg,Antwerpen,3520,2380
503,541,536,0.000567049179876843,647781.329158481,734917.674160555,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1297000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647781.329158481,734917.674160555,647566.158577715,735136.830681204,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1297000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647566.158577715,735136.830681204,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1297000,Liège,Liège,4000,4020
506,542,543,0.00273,647566.158577715,735136.830681204,649308.133075223,732568.297632417,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1297000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,649308.133075223,732568.297632417,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1297000,Liège,Liège,4000,4053
510,548,549,0.02019,670873.676166474,540434.342912004,724721.667223423,565181.489292411,0.02019,0,2020.20930312022,2020.22949312022,1297000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724721.667223423,565181.489292411,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1297000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667956.049840742,594301.782527486,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1297000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667956.049840742,594301.782527486,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1297000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,617688.028879205,654540.551086223,653251.805192128,737240.869984594,0.044038,0,2020.13901510929,2020.18305310929,1297000,Hainaut,Liège,6001,4041
517,560,551,0.000007000000000007,653251.805192128,737240.869984594,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1297000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653251.805192128,737240.869984594,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1297000,Liège,Liège,4041,4020
519,561,562,0.0355,617780.220303942,654687.755794799,644673.905540625,748441.090839412,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1297000,Hainaut,Liège,6001,4630
520,561,563,0.03277,617780.220303942,654687.755794799,616512.021830325,650759.784782163,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1297000,Hainaut,Hainaut,6001,6110
521,562,553,0.00274225137005517,644673.905540625,748441.090839412,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1297000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644673.905540625,748441.090839412,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1297000,Liège,Liège,4630,4630
524,563,564,0.00273,616512.021830325,650759.784782163,618807.284126369,653357.814056739,0.035838,0.033108,2020.17212310929,2020.17485310929,1297000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,618807.284126369,653357.814056739,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1297000,Hainaut,Liège,6032,4550
529,571,572,0.000229999999999994,705319.723546561,670676.01161124,705305.827067665,670638.871783395,0.000229999999999994,0,2020.17990299454,2020.18013299454,1297000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705319.723546561,670676.01161124,705911.750655277,671243.296161553,0.04959,0,2020.17990299454,2020.22949299454,1297000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705305.827067665,670638.871783395,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1297000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705305.827067665,670638.871783395,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1297000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705911.750655277,671243.296161553,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1297000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705911.750655277,671243.296161553,705820.123309738,671161.450585279,0.06052,0.04959,2020.22949299454,2020.24042299454,1297000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705820.123309738,671161.450585279,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1297000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705820.123309738,671161.450585279,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1297000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,661469.092187063,600088.466356069,661739.887065563,598449.447542012,0.000161999999999995,0,2020.19729108197,2020.19745308197,1297000,Oost-Vlaanderen,Oost-Vlaanderen,9600,9600
538,579,581,0.026742,661469.092187063,600088.466356069,654033.257342883,652792.398405988,0.026742,0,2020.19729108197,2020.22403308197,1297000,Oost-Vlaanderen,BrabantWallon,9600,1410
539,580,575,0.064842,661739.887065563,598449.447542012,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1297000,Oost-Vlaanderen,Liège,9600,4130
541,581,577,0.0000109999999999971,654033.257342883,652792.398405988,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1297000,BrabantWallon,BrabantWallon,1410,1380
542,581,578,0.0000109999999999971,654033.257342883,652792.398405988,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1297000,BrabantWallon,BrabantWallon,1410,1480
543,588,582,0.018599,647595.31624756,735155.258782742,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1297000,Liège,Liège,4000,4040
544,588,589,0.04074,647595.31624756,735155.258782742,651189.501310546,732087.361999645,0.04074,0,2020.17812231148,2020.21886231148,1297000,Liège,Liège,4000,4430
545,589,590,0.00244,651189.501310546,732087.361999645,651676.053450042,734230.549169659,0.04318,0.04074,2020.21886231148,2020.22130231148,1297000,Liège,Liège,4430,4000
546,589,591,0.00244,651189.501310546,732087.361999645,651676.053450042,734230.549169659,0.04318,0.04074,2020.21886231148,2020.22130231148,1297000,Liège,Liège,4430,4000
548,590,584,0.00000953005003646173,651676.053450042,734230.549169659,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1297000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630875.588858074,732323.791455821,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1297000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630875.588858074,732323.791455821,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1297000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641003.61348019,706501.080795256,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1297000,Liège,Liège,4520,4520
555,599,600,0.0051,650370.639234264,731389.598792327,651009.155230052,731303.440859731,0.05737,0.05227,2020.34732296721,2020.35242296721,1297000,Liège,Liège,4430,4430
556,599,601,0.00237,650370.639234264,731389.598792327,650325.809023005,731314.327656163,0.05464,0.05227,2020.34732296721,2020.34969296721,1297000,Liège,Liège,4430,4430
558,600,595,0.000035530059813528,651009.155230052,731303.440859731,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1297000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,650325.809023005,731314.327656163,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1297000,Liège,Liège,4430,4120
560,601,597,0.000033530059813526,650325.809023005,731314.327656163,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1297000,Liège,Liège,4430,4610
561,606,607,0.00244,646234.527800142,748891.038975177,651721.508584959,737977.625411078,0.00244,0,2020.17514262842,2020.17758262842,1297000,Liège,Liège,4652,4040
562,606,608,0.00244,646234.527800142,748891.038975177,651721.508584959,737977.625411078,0.00244,0,2020.17514262842,2020.17758262842,1297000,Liège,Liège,4652,4040
564,607,603,0.000013,651721.508584959,737977.625411078,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1297000,Liège,Liège,4040,4040
566,608,605,0.000013,651721.508584959,737977.625411078,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1297000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,673757.398820145,636665.272265989,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1297000,VlaamsBrabant,VlaamsBrabant,1740,1700
568,617,618,0.01984,673757.398820145,636665.272265989,629937.334444184,730465.304121777,0.01984,0,2020.18032286885,2020.20016286885,1297000,VlaamsBrabant,Liège,1740,4160
569,618,610,0.0129522131199241,629937.334444184,730465.304121777,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1297000,Liège,Liège,4160,4160
570,618,619,0.03552,629937.334444184,730465.304121777,647090.431502128,741689.409254408,0.05536,0.01984,2020.20016286885,2020.23568286885,1297000,Liège,Liège,4160,4610
571,619,620,0.00504,647090.431502128,741689.409254408,647253.486094068,742311.042934055,0.0604,0.05536,2020.23568286885,2020.24072286885,1297000,Liège,Liège,4610,4620
572,619,621,0.00237,647090.431502128,741689.409254408,647105.864598817,741596.132706296,0.05773,0.05536,2020.23568286885,2020.23805286885,1297000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647253.486094068,742311.042934055,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1297000,Liège,Liège,4620,4140
574,620,612,0.00244721311992406,647253.486094068,742311.042934055,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1297000,Liège,Liège,4620,4610
575,621,622,0.00737699999999999,647105.864598817,741596.132706296,645457.429801657,740340.149575715,0.065107,0.05773,2020.23805286885,2020.24542986885,1297000,Liège,Liège,4610,4610
576,621,623,0.018767,647105.864598817,741596.132706296,646866.821573675,740427.283385621,0.076497,0.05773,2020.23805286885,2020.25681986885,1297000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645457.429801657,740340.149575715,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1297000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,646866.821573675,740427.283385621,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1297000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,646866.821573675,740427.283385621,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1297000,Liège,Liège,4610,4102
583,628,624,0.0000110000000000002,645103.296701249,747513.110410935,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1297000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645103.296701249,747513.110410935,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1297000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,687545.342535042,723130.165165308,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1297000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687545.342535042,723130.165165308,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1297000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645059.089224232,732200.687817868,643640.539322544,728565.023918678,0.090148,0,2020.16900284153,2020.25915084153,1297000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643640.539322544,728565.023918678,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1297000,Liège,Liège,4400,4400
592,642,643,0.003066,643640.539322544,728565.023918678,643274.38099126,729414.921376875,0.093214,0.090148,2020.25915084153,2020.26221684153,1297000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643274.38099126,729414.921376875,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1297000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646255.093146067,730178.66136161,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1297000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646255.093146067,730178.66136161,646064.812736005,729741.362754128,0.043925,0.043366,2020.21236884153,2020.21292784153,1297000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646064.812736005,729741.362754128,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1297000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657209.215226818,738780.15922505,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1297000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657209.215226818,738780.15922505,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1297000,Liège,Liège,4680,4680
601,652,647,0.023023,622116.704597499,639601.751363922,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1297000,Hainaut,Hainaut,7134,7040
602,652,653,0.019203,622116.704597499,639601.751363922,622217.442195654,643742.873513447,0.019203,0,2020.18735951366,2020.20656251366,1297000,Hainaut,Hainaut,7134,6150
603,653,648,0.0420708469999304,622217.442195654,643742.873513447,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1297000,Hainaut,Hainaut,6150,7782
604,653,654,0.01775,622217.442195654,643742.873513447,622780.704399941,642007.266542111,0.036953,0.019203,2020.20656251366,2020.22431251366,1297000,Hainaut,Hainaut,6150,6150
606,654,655,0.00517,622780.704399941,642007.266542111,623955.387466065,612159.244644172,0.042123,0.036953,2020.22431251366,2020.22948251366,1297000,Hainaut,Hainaut,6150,7340
607,655,649,0.0000248469999303697,623955.387466065,612159.244644172,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1297000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623955.387466065,612159.244644172,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1297000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646955.277085682,737393.597908868,646982.659051524,737440.46790971,0.00251000000000001,0,2020.19431236066,2020.19682236066,1297000,Liège,Liège,4030,4030
610,662,664,0.01878,646955.277085682,737393.597908868,649492.948359804,735687.268030325,0.01878,0,2020.19431236066,2020.21309236066,1297000,Liège,Liège,4030,4000
611,663,656,0.057276,646982.659051524,737440.46790971,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1297000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649492.948359804,735687.268030325,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1297000,Liège,Liège,4000,4000
