X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,679675.727176678,683776.91159462,698085.768672025,737900.644278957,0.129814,0.083804,2020.18894239891,2020.23495239891,9343000,VlaamsBrabant,Limburg,3390,3670
410,440,425,0.048762,679675.727176678,683776.91159462,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9343000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,698085.768672025,737900.644278957,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9343000,Limburg,Limburg,3670,3680
413,445,442,0.042244,711124.945673895,667826.365416956,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9343000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,711124.945673895,667826.365416956,710377.372751266,667731.737269555,0.000890000000000002,0,2020.19819315847,2020.19908315847,9343000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710377.372751266,667731.737269555,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9343000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,693782.764591107,594848.686712623,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46715000,Oost-Vlaanderen,Limburg,9850,3980
418,454,455,0.000329999999999997,693782.764591107,594848.686712623,693763.534162903,593876.496494977,0.000329999999999997,0,2020.20077239891,2020.20110239891,46715000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850
419,455,448,0.042067,693763.534162903,593876.496494977,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46715000,Oost-Vlaanderen,VlaamsBrabant,9850,3200
420,455,456,0.02322,693763.534162903,593876.496494977,692838.990506692,601100.487590668,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46715000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9031
421,456,449,0.018847,692838.990506692,601100.487590668,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46715000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692838.990506692,601100.487590668,692690.081371018,602029.565208086,0.02598,0.02355,2020.22432239891,2020.22675239891,46715000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
424,457,450,0.0000229999999999918,692690.081371018,602029.565208086,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46715000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691746.123230017,615086.270469571,691673.471668135,614913.912726308,0.03691,0.03447,2020.23524239891,2020.23768239891,46715000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,651806.21825769,680131.783726564,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9343000,BrabantWallon,Limburg,1315,3583
430,475,476,0.000348999999999988,651806.21825769,680131.783726564,650535.575102825,679174.901707008,0.000348999999999988,0,2020.16360595628,2020.16395495628,9343000,BrabantWallon,BrabantWallon,1315,1360
431,476,479,0.023478,650535.575102825,679174.901707008,679888.980099012,706656.289759201,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9343000,BrabantWallon,Limburg,1360,3540
432,476,477,0.0000280000000000002,650535.575102825,679174.901707008,650629.257618762,679163.634087292,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9343000,BrabantWallon,BrabantWallon,1360,1360
433,477,461,0.0791865792399178,650629.257618762,679163.634087292,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9343000,BrabantWallon,VlaamsBrabant,1360,3300
436,478,463,0.0667815792399177,716969.04048869,698241.347021428,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9343000,Antwerpen,Antwerpen,2470,2290
438,479,480,0.00343000000000002,679888.980099012,706656.289759201,678679.63968229,701544.298214517,0.027257,0.023827,2020.18743295628,2020.19086295628,9343000,Limburg,Limburg,3540,3545
440,480,481,0.043558,678679.63968229,701544.298214517,678483.722213597,740056.84349477,0.070815,0.027257,2020.19086295628,2020.23442095628,9343000,Limburg,Limburg,3545,3620
442,481,482,0.000532000000000005,678483.722213597,740056.84349477,683259.268222323,742026.96543363,0.071347,0.070815,2020.23442095628,2020.23495295628,9343000,Limburg,Limburg,3620,3630
443,482,466,0.0109485792399178,683259.268222323,742026.96543363,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9343000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,673068.418835882,697218.915137989,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9343000,VlaamsBrabant,VlaamsBrabant,3470,3000
446,483,484,0.00820000000000001,673068.418835882,697218.915137989,685306.570836627,691620.527059538,0.049487,0.041287,2020.20489295628,2020.21309295628,9343000,VlaamsBrabant,VlaamsBrabant,3470,3270
447,484,485,0.01122,685306.570836627,691620.527059538,682472.394157622,714699.109110774,0.060707,0.049487,2020.21309295628,2020.22431295628,9343000,VlaamsBrabant,Limburg,3270,3511
449,485,486,0.00244,682472.394157622,714699.109110774,676785.818502742,711057.819196723,0.063147,0.060707,2020.22431295628,2020.22675295628,9343000,Limburg,Limburg,3511,3512
450,485,487,0.00516999999999999,682472.394157622,714699.109110774,674606.152908845,716980.218422022,0.065877,0.060707,2020.22431295628,2020.22948295628,9343000,Limburg,Limburg,3511,3570
454,487,488,0.01093,674606.152908845,716980.218422022,672602.996484535,703902.885984989,0.076807,0.065877,2020.22948295628,2020.24041295628,9343000,Limburg,VlaamsBrabant,3570,3440
455,488,474,0.0000235792399177481,672602.996484535,703902.885984989,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9343000,VlaamsBrabant,VlaamsBrabant,3440,3012
456,488,473,0.0246145792399177,672602.996484535,703902.885984989,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9343000,VlaamsBrabant,Limburg,3440,3510
459,508,512,0.0000200000000000061,681088.925626944,645189.635099238,681132.355802918,646872.723931092,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9343000,VlaamsBrabant,VlaamsBrabant,1860,1860
461,509,510,0.04398,675322.766581461,614119.798950965,698369.039455905,544844.165763731,0.07068,0.0267,2020.18290287978,2020.22688287978,9343000,Oost-Vlaanderen,West-Vlaanderen,9550,8600
462,509,511,0.001559,675322.766581461,614119.798950965,682256.633281348,582856.917897993,0.028259,0.0267,2020.18290287978,2020.18446187978,9343000,Oost-Vlaanderen,West-Vlaanderen,9550,8720
463,510,489,0.021751,698369.039455905,544844.165763731,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9343000,West-Vlaanderen,West-Vlaanderen,8600,8647
464,510,490,0.016287,698369.039455905,544844.165763731,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9343000,West-Vlaanderen,VlaamsBrabant,8600,3010
465,511,491,0.058708,682256.633281348,582856.917897993,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9343000,West-Vlaanderen,West-Vlaanderen,8720,8820
466,511,492,0.064172,682256.633281348,582856.917897993,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9343000,West-Vlaanderen,West-Vlaanderen,8720,8530
467,512,493,0.035079,681132.355802918,646872.723931092,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9343000,VlaamsBrabant,Liège,1860,4671
468,512,513,0.01593,681132.355802918,646872.723931092,679869.072610666,581308.889106298,0.02137,0.00544,2020.16164287978,2020.17757287978,9343000,VlaamsBrabant,West-Vlaanderen,1860,8710
470,513,495,0.0000229999999999675,679869.072610666,581308.889106298,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9343000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,675648.970181819,676178.818270818,675754.048134899,692030.678939068,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9343000,VlaamsBrabant,VlaamsBrabant,3010,3381
472,514,515,0.005623,675648.970181819,676178.818270818,678289.30337111,673644.449972969,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9343000,VlaamsBrabant,VlaamsBrabant,3010,3012
473,515,518,0.005497,678289.30337111,673644.449972969,677874.443830238,680356.700439682,0.01346,0.007963,2020.16416587978,2020.16966287978,9343000,VlaamsBrabant,VlaamsBrabant,3012,3220
474,515,516,0.00822700000000001,678289.30337111,673644.449972969,688161.075879478,655826.845567856,0.01619,0.007963,2020.16416587978,2020.17239287978,9343000,VlaamsBrabant,VlaamsBrabant,3012,1980
475,516,496,0.00247099999999997,688161.075879478,655826.845567856,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9343000,VlaamsBrabant,Limburg,1980,3620
476,516,517,0.00244,688161.075879478,655826.845567856,672912.267607996,672680.79675462,0.01863,0.01619,2020.17239287978,2020.17483287978,9343000,VlaamsBrabant,VlaamsBrabant,1980,3001
477,517,497,0.0000309999999999755,672912.267607996,672680.79675462,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9343000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672912.267607996,672680.79675462,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9343000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,677874.443830238,680356.700439682,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9343000,VlaamsBrabant,Antwerpen,3220,2000
480,518,519,0.00244,677874.443830238,680356.700439682,672912.267607996,672680.79675462,0.0159,0.01346,2020.16966287978,2020.17210287978,9343000,VlaamsBrabant,VlaamsBrabant,3220,3001
481,519,499,0.0000279999999999725,672912.267607996,672680.79675462,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9343000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672912.267607996,672680.79675462,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9343000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675754.048134899,692030.678939068,677504.89365495,680584.656516279,0.01043,0.004439,2020.16064187978,2020.16663287978,9343000,VlaamsBrabant,VlaamsBrabant,3381,3220
484,520,522,0.009021,675754.048134899,692030.678939068,683030.349882817,676678.47252152,0.01346,0.004439,2020.16064187978,2020.16966287978,9343000,VlaamsBrabant,VlaamsBrabant,3381,3110
485,521,503,0.0000339999999999785,677504.89365495,680584.656516279,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9343000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677504.89365495,680584.656516279,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9343000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,683030.349882817,676678.47252152,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9343000,VlaamsBrabant,West-Vlaanderen,3110,8560
493,531,525,0.0000145792399177391,665410.110238209,681365.337566996,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9343000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,665410.110238209,681365.337566996,668196.562569501,680002.985815507,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9343000,VlaamsBrabant,VlaamsBrabant,3370,3360
495,532,533,0.00273,668196.562569501,680002.985815507,621624.493600233,682228.644633672,0.02156,0.01883,2020.24315295628,2020.24588295628,9343000,VlaamsBrabant,Namur,3360,5170
496,532,526,0.0000165792399177411,668196.562569501,680002.985815507,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9343000,VlaamsBrabant,VlaamsBrabant,3360,3220
497,533,534,0.01913,621624.493600233,682228.644633672,685548.356036524,723261.623051801,0.04069,0.02156,2020.24588295628,2020.26501295628,9343000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685548.356036524,723261.623051801,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9343000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647361.529205523,735734.430960902,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9343000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647032.861503541,735398.71120442,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9343000,Liège,Liège,4020,4000
506,542,543,0.00273,651022.014456879,740393.971547928,650937.015001768,740311.989073887,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9343000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,650937.015001768,740311.989073887,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9343000,Liège,Liège,4020,4430
510,548,549,0.02019,666394.009575672,563162.937332034,666700.159597878,563303.083732379,0.02019,0,2020.20930312022,2020.22949312022,9343000,West-Vlaanderen,West-Vlaanderen,8930,8930
511,549,545,0.0000150000000000011,666700.159597878,563303.083732379,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9343000,West-Vlaanderen,NA,8930,8370
512,549,550,0.0082,666700.159597878,563303.083732379,667939.953817703,594339.611580415,0.02839,0.02019,2020.22949312022,2020.23769312022,9343000,West-Vlaanderen,Oost-Vlaanderen,8930,9700
513,550,546,0.0000120000000000016,667939.953817703,594339.611580415,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9343000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667939.953817703,594339.611580415,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9343000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,641928.743068904,719536.487247562,653290.903718501,737252.707805187,0.044038,0,2020.13901510929,2020.18305310929,9343000,Liège,Liège,4470,4041
516,559,561,0.000338000000000005,641928.743068904,719536.487247562,642067.401684655,720192.280079797,0.000338000000000005,0,2020.13901510929,2020.13935310929,9343000,Liège,Liège,4470,4470
517,560,551,0.000007000000000007,653290.903718501,737252.707805187,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9343000,Liège,Liège,4041,4041
519,561,562,0.0355,642067.401684655,720192.280079797,644404.867981037,747678.623177207,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9343000,Liège,Liège,4470,4630
520,561,563,0.03277,642067.401684655,720192.280079797,616903.013387381,650723.183833382,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9343000,Liège,Hainaut,4470,6110
521,562,553,0.00274225137005517,644404.867981037,747678.623177207,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9343000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616903.013387381,650723.183833382,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9343000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617576.304321823,654365.340473258,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9343000,Hainaut,Liège,6001,4550
526,564,565,0.00273,617576.304321823,654365.340473258,617576.304321823,654365.340473258,0.038568,0.035838,2020.17485310929,2020.17758310929,9343000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,617576.304321823,654365.340473258,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9343000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,617576.304321823,654365.340473258,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9343000,Hainaut,Hainaut,6001,6110
530,571,573,0.04959,728112.307969315,678385.657983979,705984.610189075,671292.749510054,0.04959,0,2020.17990299454,2020.22949299454,9343000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,728096.742690474,678370.314235469,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9343000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,728096.742690474,678370.314235469,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9343000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705984.610189075,671292.749510054,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9343000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705984.610189075,671292.749510054,705780.569867729,671142.282438345,0.06052,0.04959,2020.22949299454,2020.24042299454,9343000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705780.569867729,671142.282438345,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9343000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,639157.370929001,732477.207651915,656679.198213132,633755.57268054,0.026742,0,2020.19729108197,2020.22403308197,9343000,Liège,BrabantWallon,4122,1480
539,580,575,0.064842,639178.188466109,732552.00906878,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9343000,Liège,Liège,4122,4130
540,580,576,0.048449,639178.188466109,732552.00906878,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9343000,Liège,Liège,4122,4650
541,581,577,0.0000109999999999971,656679.198213132,633755.57268054,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9343000,BrabantWallon,BrabantWallon,1480,1380
543,588,582,0.018599,655395.948052258,735208.900423656,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9343000,Liège,Liège,4458,4040
544,588,589,0.04074,655395.948052258,735208.900423656,652002.068592381,735614.175024961,0.04074,0,2020.17812231148,2020.21886231148,9343000,Liège,Liège,4458,4041
545,589,590,0.00244,652002.068592381,735614.175024961,651689.580389267,734263.159885908,0.04318,0.04074,2020.21886231148,2020.22130231148,9343000,Liège,Liège,4041,4000
546,589,591,0.00244,652002.068592381,735614.175024961,651689.580389267,734263.159885908,0.04318,0.04074,2020.21886231148,2020.22130231148,9343000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651689.580389267,734263.159885908,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9343000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651689.580389267,734263.159885908,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9343000,Liège,Liège,4000,4000
550,591,592,0.02186,651689.580389267,734263.159885908,630424.921477956,732417.062263696,0.06504,0.04318,2020.22130231148,2020.24316231148,9343000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630424.921477956,732417.062263696,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9343000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630424.921477956,732417.062263696,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9343000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641108.685962325,706514.467634201,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9343000,Liège,Liège,4520,4520
555,599,600,0.0051,649570.541063081,741091.791638694,651037.570749885,731292.397070093,0.05737,0.05227,2020.34732296721,2020.35242296721,9343000,Liège,Liège,4610,4430
557,600,594,0.000035530059813528,651037.570749885,731292.397070093,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9343000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649587.674895548,741102.849291124,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9343000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649587.674895548,741102.849291124,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9343000,Liège,Liège,4610,4610
561,606,607,0.00244,649826.660459458,727749.627304675,651522.247984581,738396.458080846,0.00244,0,2020.17514262842,2020.17758262842,9343000,Liège,Liège,4460,4040
562,606,608,0.00244,649826.660459458,727749.627304675,651522.247984581,738396.458080846,0.00244,0,2020.17514262842,2020.17758262842,9343000,Liège,Liège,4460,4040
563,607,602,0.000013,651522.247984581,738396.458080846,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9343000,Liège,Liège,4040,4910
564,607,603,0.000013,651522.247984581,738396.458080846,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9343000,Liège,Liège,4040,4040
566,608,605,0.000013,651522.247984581,738396.458080846,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9343000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675036.182560915,638319.688935106,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9343000,VlaamsBrabant,VlaamsBrabant,1700,1700
570,618,619,0.03552,631291.741187455,731893.955461294,646452.588481903,740947.72078698,0.05536,0.01984,2020.20016286885,2020.23568286885,9343000,Liège,Liège,4160,4610
571,619,620,0.00504,646452.588481903,740947.72078698,647928.376126399,741761.426810197,0.0604,0.05536,2020.23568286885,2020.24072286885,9343000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647928.376126399,741761.426810197,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9343000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646098.841904409,740829.923031553,645752.544246339,740609.888668062,0.065107,0.05773,2020.23805286885,2020.24542986885,9343000,Liège,Liège,4610,4610
576,621,623,0.018767,646098.841904409,740829.923031553,647155.980808057,740304.617928762,0.076497,0.05773,2020.23805286885,2020.25681986885,9343000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645752.544246339,740609.888668062,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9343000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645752.544246339,740609.888668062,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9343000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647155.980808057,740304.617928762,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9343000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647155.980808057,740304.617928762,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9343000,Liège,Liège,4610,4102
581,627,626,0.002451,618291.727354227,716265.23223696,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9343000,Liège,Namur,4560,5370
584,628,625,0.0000110000000000002,645137.226804191,747552.460844401,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9343000,Liège,Liège,4630,4651
585,632,629,0.035321,691452.227285411,728459.102774854,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9343000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691452.227285411,728459.102774854,691437.302503655,728406.480852577,0.03834,0,2020.13954238798,2020.17788238798,9343000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691437.302503655,728406.480852577,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9343000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691437.302503655,728406.480852577,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9343000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643740.915966688,728417.936090443,645966.793768065,729615.777469172,0.043366,0,2020.16900284153,2020.21236884153,9343000,Liège,Liège,4400,4101
590,641,642,0.090148,643740.915966688,728417.936090443,643698.317124089,728324.937833908,0.090148,0,2020.16900284153,2020.25915084153,9343000,Liège,Liège,4400,4400
592,642,643,0.003066,643698.317124089,728324.937833908,643234.830667817,729060.346867117,0.093214,0.090148,2020.25915084153,2020.26221684153,9343000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643234.830667817,729060.346867117,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9343000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643234.830667817,729060.346867117,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9343000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645966.793768065,729615.777469172,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9343000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645966.793768065,729615.777469172,646009.174371257,729574.864082344,0.043925,0.043366,2020.21236884153,2020.21292784153,9343000,Liège,Liège,4101,4101
597,645,646,0.064065,646009.174371257,729574.864082344,657274.11332745,739508.20225358,0.10799,0.043925,2020.21292784153,2020.27699284153,9343000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646009.174371257,729574.864082344,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9343000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657274.11332745,739508.20225358,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9343000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657274.11332745,739508.20225358,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9343000,Liège,Liège,4682,4680
601,652,647,0.023023,623989.123926813,612885.703103166,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9343000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,623989.123926813,612885.703103166,623998.541539047,612525.411421017,0.019203,0,2020.18735951366,2020.20656251366,9343000,Hainaut,Hainaut,7340,7340
603,653,648,0.0420708469999304,623998.541539047,612525.411421017,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9343000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,623998.541539047,612525.411421017,623961.437261184,611935.704652761,0.036953,0.019203,2020.20656251366,2020.22431251366,9343000,Hainaut,Hainaut,7340,7340
605,654,651,0.00246284699993037,623961.437261184,611935.704652761,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9343000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623961.437261184,611935.704652761,623949.79291145,611997.934803228,0.042123,0.036953,2020.22431251366,2020.22948251366,9343000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623949.79291145,611997.934803228,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9343000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623949.79291145,611997.934803228,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9343000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650298.974970108,740298.108314457,650915.192017427,740996.127045258,0.00251000000000001,0,2020.19431236066,2020.19682236066,9343000,Liège,Liège,4020,4020
610,662,664,0.01878,650298.974970108,740298.108314457,650212.351620766,740228.677795879,0.01878,0,2020.19431236066,2020.21309236066,9343000,Liège,Liège,4020,4020
