X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
208,227,204,0.0000106448099794348,625157.217960738,622599.4177452,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6850000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,620903.217428028,613062.751917193,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6850000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,620903.217428028,613062.751917193,620602.246487075,614002.088705424,0.058241,0.051391,2020.22843315847,2020.23528315847,6850000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,620602.246487075,614002.088705424,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6850000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,620602.246487075,614002.088705424,634831.804387165,630976.589746013,0.063381,0.058241,2020.23528315847,2020.24042315847,6850000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634831.804387165,630976.589746013,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6850000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634831.804387165,630976.589746013,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6850000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,616768.052775496,601969.312008328,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6850000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,616768.052775496,601969.312008328,617054.530833429,602241.303543238,0.00231,0,2020.20562327322,2020.20793327322,6850000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,617054.530833429,602241.303543238,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6850000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617054.530833429,602241.303543238,617835.788467266,602109.200149675,0.00475,0.00231,2020.20793327322,2020.21037327322,6850000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617835.788467266,602109.200149675,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6850000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617835.788467266,602109.200149675,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6850000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,624535.836058385,660148.960995205,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6850000,Hainaut,Hainaut,6200,6183
222,265,266,0.00262,624535.836058385,660148.960995205,622319.880146129,668881.798182195,0.00262,0,2020.15917295628,2020.16179295628,6850000,Hainaut,Namur,6200,5060
223,266,267,0.00542000000000001,622319.880146129,668881.798182195,626150.68922366,670482.449310814,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6850000,Namur,Namur,5060,5190
227,268,269,0.00535000000000001,627443.187387787,662129.707950988,632499.510309497,664284.154960173,0.01606,0.01071,2020.16988295628,2020.17523295628,6850000,Hainaut,Namur,6220,5140
228,268,241,0.0541613278698626,627443.187387787,662129.707950988,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6850000,Hainaut,Bruxelles,6220,1170
229,269,270,0.00233999999999999,632499.510309497,664284.154960173,629132.50787318,672823.140755277,0.0184,0.01606,2020.17523295628,2020.17757295628,6850000,Namur,Namur,5140,5190
230,269,242,0.0679373278698626,632499.510309497,664284.154960173,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6850000,Namur,Liège,5140,4100
231,270,271,0.00353000000000001,629132.50787318,672823.140755277,631245.156313314,657498.001239864,0.02193,0.0184,2020.17757295628,2020.18110295628,6850000,Namur,Hainaut,5190,6210
232,270,243,0.0000233278698625883,629132.50787318,672823.140755277,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6850000,Namur,Bruxelles,5190,1083
233,271,272,0.00772999999999999,631245.156313314,657498.001239864,657289.406544401,713755.865488928,0.02966,0.02193,2020.18110295628,2020.18883295628,6850000,Hainaut,Limburg,6210,4300
234,271,244,0.0566023278698626,631245.156313314,657498.001239864,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6850000,Hainaut,Hainaut,6210,7110
235,272,275,0.01091,657289.406544401,713755.865488928,654895.884489247,741436.236272523,0.04057,0.02966,2020.18883295628,2020.19974295628,6850000,Limburg,Liège,4300,4683
236,272,273,0.01634,657289.406544401,713755.865488928,640058.24090468,738005.64643598,0.046,0.02966,2020.18883295628,2020.20517295628,6850000,Limburg,Liège,4300,4130
237,273,245,0.00247732786986259,640058.24090468,738005.64643598,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6850000,Liège,Liège,4130,4140
238,273,274,0.0079,640058.24090468,738005.64643598,643973.036934282,741216.441352418,0.0539,0.046,2020.20517295628,2020.21307295628,6850000,Liège,Liège,4130,4624
239,274,246,0.0000423278698625934,643973.036934282,741216.441352418,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6850000,Liège,Liège,4624,4032
240,274,247,0.0000423278698625934,643973.036934282,741216.441352418,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6850000,Liège,Hainaut,4624,7300
241,275,279,0.0164,654895.884489247,741436.236272523,647198.289212141,719281.988546875,0.05697,0.04057,2020.19974295628,2020.21614295628,6850000,Liège,Liège,4683,4537
242,275,276,0.01909,654895.884489247,741436.236272523,649531.716735622,729417.535004936,0.05966,0.04057,2020.19974295628,2020.21883295628,6850000,Liège,Liège,4683,4460
244,276,248,0.0024793278698626,649531.716735622,729417.535004936,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6850000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,645074.099610936,733261.430590817,628595.520817584,623594.107286909,0.06756,0.0621,2020.22127295628,2020.22673295628,6850000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645074.099610936,733261.430590817,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6850000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628595.520817584,623594.107286909,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6850000,Hainaut,Hainaut,7000,7000
249,279,280,0.01635,647198.289212141,719281.988546875,624644.184366835,666673.918846749,0.07332,0.05697,2020.21614295628,2020.23249295628,6850000,Liège,Hainaut,4537,5060
250,279,284,0.00858,647198.289212141,719281.988546875,643033.579363127,711323.691494643,0.06555,0.05697,2020.21614295628,2020.22472295628,6850000,Liège,Liège,4537,4530
251,280,281,0.00244,624644.184366835,666673.918846749,645074.099610936,733261.430590817,0.07576,0.07332,2020.23249295628,2020.23493295628,6850000,Hainaut,Liège,5060,4000
252,280,282,0.00545999999999999,624644.184366835,666673.918846749,628595.520817584,623594.107286909,0.07878,0.07332,2020.23249295628,2020.23795295628,6850000,Hainaut,Hainaut,5060,7000
253,281,252,0.0000403278698625914,645074.099610936,733261.430590817,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6850000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645074.099610936,733261.430590817,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6850000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628595.520817584,623594.107286909,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6850000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628595.520817584,623594.107286909,645074.099610936,733261.430590817,0.08122,0.07878,2020.23795295628,2020.24039295628,6850000,Hainaut,Liège,7000,4000
258,283,255,0.0000443278698625954,645074.099610936,733261.430590817,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6850000,Liège,Hainaut,4000,7040
259,284,285,0.00511,643033.579363127,711323.691494643,646451.86669027,710485.863801494,0.07066,0.06555,2020.22472295628,2020.22983295628,6850000,Liège,Liège,4530,4317
260,284,257,0.00478532786986259,643033.579363127,711323.691494643,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6850000,Liège,VlaamsBrabant,4530,1800
261,285,286,0.0054,646451.86669027,710485.863801494,650676.562964629,712679.673945851,0.07606,0.07066,2020.22983295628,2020.23523295628,6850000,Liège,Liège,4317,4317
262,285,258,0.0133373278698626,646451.86669027,710485.863801494,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6850000,Liège,Liège,4317,4210
266,287,259,0.0106663278698626,641814.295447022,724257.895052794,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6850000,Liège,Liège,4400,4000
267,288,261,0.0000323278698625973,645074.099610936,733261.430590817,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6850000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645074.099610936,733261.430590817,649609.799318938,598641.208018548,0.1009,0.0785,2020.23767295628,2020.26007295628,6850000,Liège,Hainaut,4000,7911
269,289,264,0.0158833278698626,649609.799318938,598641.208018548,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6850000,Hainaut,Hainaut,7911,7860
270,289,290,0.00766,649609.799318938,598641.208018548,640425.23244654,730202.18930967,0.10856,0.1009,2020.26007295628,2020.26773295628,6850000,Hainaut,Liège,7911,4100
271,290,262,0.0000273278698625923,640425.23244654,730202.18930967,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6850000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640425.23244654,730202.18930967,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6850000,Liège,Liège,4100,4000
274,295,296,0.00244,652141.500273339,727024.690712697,645287.046892592,735383.386907799,0.00244,0,2020.21883247541,2020.22127247541,6850000,Liège,Liège,4340,4000
275,296,292,0.0000394808701596073,645287.046892592,735383.386907799,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6850000,Liège,Liège,4000,4000
276,296,297,0.00546,645287.046892592,735383.386907799,628447.954604393,622096.428470515,0.0079,0.00244,2020.22127247541,2020.22673247541,6850000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628447.954604393,622096.428470515,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6850000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628447.954604393,622096.428470515,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6850000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,632669.791946794,651856.898339773,632460.547965873,651790.496285829,0.00244,0,2020.2324926776,2020.2349326776,6850000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,632669.791946794,651856.898339773,619530.862398318,619271.145141072,0.00546,0,2020.2324926776,2020.2379526776,6850000,Hainaut,Hainaut,6238,7040
281,304,298,0.0000400000000000001,632460.547965873,651790.496285829,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6850000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,632460.547965873,651790.496285829,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6850000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,619530.862398318,619271.145141072,632460.547965873,651790.496285829,0.0079,0.00546,2020.2379526776,2020.2403926776,6850000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,632460.547965873,651790.496285829,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6850000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,632460.547965873,651790.496285829,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6850000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626892.840129736,650676.849540118,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6850000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626110.452566765,649975.076023819,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6850000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626110.452566765,649975.076023819,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6850000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,648192.869905614,736655.875064007,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,34250000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,645681.229866432,734261.672400398,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34250000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645681.229866432,734261.672400398,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34250000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,621859.670746567,765530.302128813,622054.382284757,766107.030927155,0.00520000000000001,0,2020.17237262842,2020.17757262842,6850000,Liège,Liège,4960,4960
296,329,334,0.00488,621859.670746567,765530.302128813,621701.079573455,766569.735006963,0.00488,0,2020.17237262842,2020.17725262842,6850000,Liège,Liège,4960,4960
297,330,317,0.0000229999999999952,622054.382284757,766107.030927155,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6850000,Liège,Liège,4960,4607
298,330,331,0.0013,622054.382284757,766107.030927155,621894.991140087,766094.406800573,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6850000,Liège,Liège,4960,4960
299,331,332,0.080126,621894.991140087,766094.406800573,630735.508075903,753111.740600527,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6850000,Liège,Liège,4960,4900
300,331,318,0.0806898688498722,621894.991140087,766094.406800573,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6850000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,630735.508075903,753111.740600527,630680.280412507,753331.515735845,0.08716,0.086626,2020.25899862842,2020.25953262842,6850000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630680.280412507,753331.515735845,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6850000,Liège,Liège,4900,4900
308,335,336,0.00242999999999999,620472.58262804,767087.946067758,621019.360179794,766568.582932338,0.02979,0.02736,2020.19973262842,2020.20216262842,6850000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621019.360179794,766568.582932338,642417.955792116,777481.9227433,0.03829,0.02979,2020.20216262842,2020.21066262842,6850000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,642417.955792116,777481.9227433,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6850000,Liège,Liège,4700,4700
312,337,338,0.01092,642417.955792116,777481.9227433,643589.446331342,780250.059112634,0.04921,0.03829,2020.21066262842,2020.22158262842,6850000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644133.297629695,779646.382904667,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6850000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644133.297629695,779646.382904667,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6850000,Liège,Liège,4700,4700
317,343,340,0.021973,644629.551714747,759607.827926511,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6850000,Liège,Liège,4801,4830
319,344,341,0.0136698852498341,648917.774940873,733228.338115635,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6850000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648917.774940873,733228.338115635,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6850000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644579.563863637,733700.685190707,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6850000,Liège,Liège,4102,4000
322,350,351,0.000393000000000004,644579.563863637,733700.685190707,644912.204434966,733983.740056064,0.000393000000000004,0,2020.20723927322,2020.20763227322,6850000,Liège,Liège,4102,4000
324,351,352,0.03825,644912.204434966,733983.740056064,652566.087165996,740493.729855654,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6850000,Liège,Liège,4000,4020
328,353,349,0.0573967431699605,646714.009702243,736001.300310462,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6850000,Liège,Liège,4020,4000
329,358,354,0.006983,659784.525878067,764893.37107305,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6850000,Liège,Liège,4851,4851
330,358,359,0.022954,659784.525878067,764893.37107305,656566.531628224,730995.027282021,0.022954,0,2020.21979295628,2020.24274695628,6850000,Liège,Liège,4851,4432
332,359,360,0.000406,656566.531628224,730995.027282021,656506.762026738,731024.297527636,0.02336,0.022954,2020.24274695628,2020.24315295628,6850000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656506.762026738,731024.297527636,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6850000,Liège,Liège,4432,4760
335,383,361,0.084772,637022.45522984,737536.854223425,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6850000,Liège,Liège,4140,4130
336,383,384,0.000109999999999999,637022.45522984,737536.854223425,637116.940807743,738320.509615967,0.000109999999999999,0,2020.17752308197,2020.17763308197,6850000,Liège,Liège,4140,4140
337,384,385,0.00162000000000001,637116.940807743,738320.509615967,637293.830374846,737057.702980515,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6850000,Liège,Liège,4140,4130
338,384,362,0.0846621748600159,637116.940807743,738320.509615967,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6850000,Liège,Liège,4140,4020
339,385,386,0.000269999999999992,637293.830374846,737057.702980515,638090.79229507,736093.046494149,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6850000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,637293.830374846,737057.702980515,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6850000,Liège,Liège,4130,4180
342,386,364,0.0855051748600159,638090.79229507,736093.046494149,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6850000,Liège,Liège,4130,4100
346,388,389,0.00574000000000002,645436.297295321,730299.233877465,646127.137561093,730948.777086054,0.03,0.02426,2020.20178308197,2020.20752308197,6850000,Liège,Liège,4101,4101
348,389,366,0.00559217486001587,646127.137561093,730948.777086054,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6850000,Liège,Liège,4101,4000
349,390,392,0.031278,649853.633041079,738266.879313823,651421.506302257,737355.410239879,0.09962,0.068342,2020.24586508197,2020.27714308197,6850000,Liège,Liège,4000,4041
350,390,391,0.00000799999999999412,649853.633041079,738266.879313823,649882.93767687,738265.627943248,0.06835,0.068342,2020.24586508197,2020.24587308197,6850000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,649882.93767687,738265.627943248,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6850000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,649882.93767687,738265.627943248,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6850000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,651421.506302257,737355.410239879,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6850000,Liège,Liège,4041,4020
355,393,394,0.017,652323.618657653,741133.859734047,652323.618657653,741133.859734047,0.13453,0.11753,2020.29505308197,2020.31205308197,6850000,Liège,Liège,4020,4020
356,393,370,0.0000291748600158709,652323.618657653,741133.859734047,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6850000,Liège,Liège,4020,4040
358,394,371,0.0431381748600159,652323.618657653,741133.859734047,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6850000,Liège,Liège,4020,4680
359,395,396,0.000170000000000003,652163.813036955,741292.169834815,652318.456969711,741142.474154778,0.13568,0.13551,2020.31303308197,2020.31320308197,6850000,Liège,Liège,4020,4020
361,396,374,0.0419881748600159,652318.456969711,741142.474154778,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6850000,Liège,Liège,4020,4040
362,396,373,0.0365241748600159,652318.456969711,741142.474154778,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6850000,Liège,Liège,4020,4680
365,398,376,0.000031174860015859,648031.129522974,733863.132771534,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6850000,Liège,Liège,4000,4000
366,398,399,0.01942,648031.129522974,733863.132771534,644827.819827509,733969.731344399,0.04132,0.0219,2020.19942308197,2020.21884308197,6850000,Liège,Liège,4000,4000
367,399,400,0.00244,644827.819827509,733969.731344399,644436.737943173,734225.135365703,0.04376,0.04132,2020.21884308197,2020.22128308197,6850000,Liège,Liège,4000,4102
368,399,401,0.02185,644827.819827509,733969.731344399,643065.97732056,736681.786385274,0.06317,0.04132,2020.21884308197,2020.24069308197,6850000,Liège,Liège,4000,4053
370,400,378,0.000029174860015857,644436.737943173,734225.135365703,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6850000,Liège,Liège,4102,4020
373,402,382,0.00247517486001587,653518.521713207,740744.633183267,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6850000,Liège,Namur,4040,5570
375,403,380,0.000035174860015863,644436.737943173,734225.135365703,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6850000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644436.737943173,734225.135365703,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6850000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,641423.877864195,725579.158263786,641428.968100396,725619.583857837,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6850000,Liège,Liège,4400,4400
378,409,411,0.060243,641423.877864195,725579.158263786,646782.876619076,727660.312424399,0.060243,0,2020.1829093224,2020.2431523224,6850000,Liège,Liège,4400,4460
379,410,404,0.082075,641428.968100396,725619.583857837,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6850000,Liège,Liège,4400,4400
380,410,405,0.07661,641428.968100396,725619.583857837,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6850000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646782.876619076,727660.312424399,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6850000,Liège,Liège,4460,4780
383,412,407,0.016412,646823.410449132,727523.985342876,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6850000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646823.410449132,727523.985342876,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6850000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,690027.185769459,645468.590898717,688330.101716196,642691.974826961,0.000564000000000009,0,2020.10513839891,2020.10570239891,6850000,VlaamsBrabant,VlaamsBrabant,1840,1840
386,428,433,0.000564000000000009,690027.185769459,645468.590898717,688330.101716196,642691.974826961,0.000564000000000009,0,2020.10513839891,2020.10570239891,6850000,VlaamsBrabant,VlaamsBrabant,1840,1840
390,430,431,0.0000290000000000012,664905.359341061,644046.546414859,665378.188390532,644198.644734537,0.036664,0.036635,2020.14177339891,2020.14180239891,6850000,VlaamsBrabant,VlaamsBrabant,1600,1600
392,431,432,0.03577,665378.188390532,644198.644734537,677578.842535452,670499.067990472,0.072434,0.036664,2020.14180239891,2020.17757239891,6850000,VlaamsBrabant,VlaamsBrabant,1600,3020
393,432,416,0.00822000000000001,677578.842535452,670499.067990472,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6850000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,688330.101716196,642691.974826961,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6850000,VlaamsBrabant,Hainaut,1840,7120
396,433,434,0.04898,688330.101716196,642691.974826961,679280.042261972,657602.749906248,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6850000,VlaamsBrabant,VlaamsBrabant,1840,1820
398,434,435,0.00244,679280.042261972,657602.749906248,677816.978789839,655626.25110901,0.051984,0.049544,2020.15468239891,2020.15712239891,6850000,VlaamsBrabant,VlaamsBrabant,1820,1830
399,435,420,0.006812,677816.978789839,655626.25110901,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6850000,VlaamsBrabant,Bruxelles,1830,1000
402,436,421,0.015381,677216.435379036,675502.771247277,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6850000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674917.170554357,676930.43448492,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6850000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,678485.098499283,681249.854287909,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6850000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678485.098499283,681249.854287909,677216.435379036,675502.771247277,0.061504,0.059144,2020.16428239891,2020.16664239891,6850000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677216.435379036,675502.771247277,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6850000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677216.435379036,675502.771247277,686290.516501314,689038.532134145,0.083804,0.061504,2020.16664239891,2020.18894239891,6850000,VlaamsBrabant,VlaamsBrabant,3010,3272
410,440,425,0.048762,686290.516501314,689038.532134145,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6850000,VlaamsBrabant,VlaamsBrabant,3272,3293
411,441,426,0.002752,672349.602748309,735478.240344498,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6850000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672349.602748309,735478.240344498,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6850000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,710361.647165752,667050.875310872,710309.103484505,666998.49216313,0.000890000000000002,0,2020.19819315847,2020.19908315847,6850000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710309.103484505,666998.49216313,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6850000,Antwerpen,Limburg,2520,3582
