X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,692455.35907069,601001.784081661,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10265000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692455.35907069,601001.784081661,692654.070611659,601950.808199143,0.02598,0.02355,2020.22432239891,2020.22675239891,10265000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
424,457,450,0.0000229999999999918,692654.070611659,601950.808199143,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10265000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692738.571489,603980.857744434,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10265000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692738.571489,603980.857744434,691397.571523298,614627.08359525,0.03691,0.03447,2020.23524239891,2020.23768239891,10265000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
428,459,452,0.00275399999999999,691397.571523298,614627.08359525,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10265000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,662502.761324324,680546.316543869,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2053000,BrabantWallon,Limburg,1320,3583
430,475,476,0.000348999999999988,662502.761324324,680546.316543869,662335.484412756,682052.590107009,0.000348999999999988,0,2020.16360595628,2020.16395495628,2053000,BrabantWallon,BrabantWallon,1320,1320
431,476,479,0.023478,662335.484412756,682052.590107009,664598.971800112,676507.607657344,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2053000,BrabantWallon,BrabantWallon,1320,1320
432,476,477,0.0000280000000000002,662335.484412756,682052.590107009,662380.743651558,681865.223887115,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2053000,BrabantWallon,BrabantWallon,1320,1320
433,477,461,0.0791865792399178,662380.743651558,681865.223887115,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2053000,BrabantWallon,VlaamsBrabant,1320,3300
434,477,478,0.11623,662380.743651558,681865.223887115,645492.826347968,621186.93982605,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2053000,BrabantWallon,Hainaut,1320,7830
435,478,462,0.0640495792399178,645492.826347968,621186.93982605,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2053000,Hainaut,Hainaut,7830,7870
437,479,464,0.0420745792399178,664598.971800112,676507.607657344,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2053000,BrabantWallon,VlaamsBrabant,1320,3040
438,479,480,0.00343000000000002,664598.971800112,676507.607657344,663627.544678558,675955.11968152,0.027257,0.023827,2020.18743295628,2020.19086295628,2053000,BrabantWallon,BrabantWallon,1320,1320
439,480,483,0.01403,663627.544678558,675955.11968152,666845.788558605,670612.941240658,0.041287,0.027257,2020.19086295628,2020.20489295628,2053000,BrabantWallon,VlaamsBrabant,1320,3050
440,480,481,0.043558,663627.544678558,675955.11968152,639119.198419742,737507.775664696,0.070815,0.027257,2020.19086295628,2020.23442095628,2053000,BrabantWallon,Liège,1320,4130
442,481,482,0.000532000000000005,639119.198419742,737507.775664696,638888.226477526,738165.011691633,0.071347,0.070815,2020.23442095628,2020.23495295628,2053000,Liège,Liège,4130,4052
443,482,466,0.0109485792399178,638888.226477526,738165.011691633,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2053000,Liège,Liège,4052,4121
444,482,467,0.000019579239917758,638888.226477526,738165.011691633,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2053000,Liège,Limburg,4052,3630
445,483,468,0.0410085792399178,666845.788558605,670612.941240658,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2053000,VlaamsBrabant,VlaamsBrabant,3050,3000
446,483,484,0.00820000000000001,666845.788558605,670612.941240658,685053.739408714,694669.850612258,0.049487,0.041287,2020.20489295628,2020.21309295628,2053000,VlaamsBrabant,VlaamsBrabant,3050,3270
447,484,485,0.01122,685053.739408714,694669.850612258,673890.68654826,708420.506872334,0.060707,0.049487,2020.21309295628,2020.22431295628,2053000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685053.739408714,694669.850612258,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2053000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673890.68654826,708420.506872334,675114.529045818,708224.425458477,0.063147,0.060707,2020.22431295628,2020.22675295628,2053000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,673890.68654826,708420.506872334,670594.563044592,712878.450220506,0.065877,0.060707,2020.22431295628,2020.22948295628,2053000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675114.529045818,708224.425458477,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2053000,Limburg,Limburg,3850,3850
455,488,474,0.0000235792399177481,678000.996895425,674076.047821725,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2053000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678000.996895425,674076.047821725,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2053000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,676348.576312655,567274.225071988,678392.924788532,570287.367845137,0.00541999999999999,0,2020.15620287978,2020.16162287978,2053000,West-Vlaanderen,West-Vlaanderen,8860,8870
458,507,514,0.00233999999999999,676348.576312655,567274.225071988,680026.936648433,679769.885054289,0.00233999999999999,0,2020.15620287978,2020.15854287978,2053000,West-Vlaanderen,VlaamsBrabant,8860,3220
461,509,510,0.04398,677762.65330017,567619.670029973,683110.952875244,602548.907328441,0.07068,0.0267,2020.18290287978,2020.22688287978,2053000,West-Vlaanderen,Oost-Vlaanderen,8870,9820
462,509,511,0.001559,677762.65330017,567619.670029973,678205.772969551,570563.549178189,0.028259,0.0267,2020.18290287978,2020.18446187978,2053000,West-Vlaanderen,West-Vlaanderen,8870,8870
463,510,489,0.021751,683110.952875244,602548.907328441,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2053000,Oost-Vlaanderen,West-Vlaanderen,9820,8647
464,510,490,0.016287,683110.952875244,602548.907328441,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2053000,Oost-Vlaanderen,VlaamsBrabant,9820,3010
465,511,491,0.058708,678205.772969551,570563.549178189,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2053000,West-Vlaanderen,West-Vlaanderen,8870,8820
466,511,492,0.064172,678205.772969551,570563.549178189,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2053000,West-Vlaanderen,West-Vlaanderen,8870,8530
467,512,493,0.035079,677191.056113679,575694.647843632,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2053000,West-Vlaanderen,Liège,8710,4671
468,512,513,0.01593,677191.056113679,575694.647843632,679437.281184119,575324.886593195,0.02137,0.00544,2020.16164287978,2020.17757287978,2053000,West-Vlaanderen,West-Vlaanderen,8710,8780
469,513,494,0.0000229999999999675,679437.281184119,575324.886593195,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2053000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,680026.936648433,679769.885054289,680494.988678647,688025.473762588,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2053000,VlaamsBrabant,VlaamsBrabant,3220,3390
472,514,515,0.005623,680026.936648433,679769.885054289,676919.299459824,689098.350608559,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2053000,VlaamsBrabant,VlaamsBrabant,3220,3391
473,515,518,0.005497,676919.299459824,689098.350608559,675893.610565221,684671.332279217,0.01346,0.007963,2020.16416587978,2020.16966287978,2053000,VlaamsBrabant,VlaamsBrabant,3391,3210
474,515,516,0.00822700000000001,676919.299459824,689098.350608559,673994.099658744,684993.527694363,0.01619,0.007963,2020.16416587978,2020.17239287978,2053000,VlaamsBrabant,VlaamsBrabant,3391,3210
475,516,496,0.00247099999999997,673994.099658744,684993.527694363,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2053000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,673994.099658744,684993.527694363,675713.801020294,698177.736372569,0.01863,0.01619,2020.17239287978,2020.17483287978,2053000,VlaamsBrabant,VlaamsBrabant,3210,3470
477,517,497,0.0000309999999999755,675713.801020294,698177.736372569,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2053000,VlaamsBrabant,VlaamsBrabant,3470,3001
479,518,501,0.00246799999999997,675893.610565221,684671.332279217,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2053000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675893.610565221,684671.332279217,675713.801020294,698177.736372569,0.0159,0.01346,2020.16966287978,2020.17210287978,2053000,VlaamsBrabant,VlaamsBrabant,3210,3470
481,519,499,0.0000279999999999725,675713.801020294,698177.736372569,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2053000,VlaamsBrabant,VlaamsBrabant,3470,3210
482,519,500,0.0000279999999999725,675713.801020294,698177.736372569,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2053000,VlaamsBrabant,Bruxelles,3470,1000
483,520,521,0.005991,680494.988678647,688025.473762588,677950.225988137,676274.42100168,0.01043,0.004439,2020.16064187978,2020.16663287978,2053000,VlaamsBrabant,VlaamsBrabant,3390,3220
484,520,522,0.009021,680494.988678647,688025.473762588,678110.178584897,677432.484918661,0.01346,0.004439,2020.16064187978,2020.16966287978,2053000,VlaamsBrabant,VlaamsBrabant,3390,3220
485,521,503,0.0000339999999999785,677950.225988137,676274.42100168,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2053000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677950.225988137,676274.42100168,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2053000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678110.178584897,677432.484918661,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2053000,VlaamsBrabant,West-Vlaanderen,3220,8560
488,522,523,0.00244,678110.178584897,677432.484918661,675713.801020294,698177.736372569,0.0159,0.01346,2020.16966287978,2020.17210287978,2053000,VlaamsBrabant,VlaamsBrabant,3220,3470
489,523,505,0.0000279999999999725,675713.801020294,698177.736372569,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2053000,VlaamsBrabant,VlaamsBrabant,3470,3000
490,523,504,0.0000279999999999725,675713.801020294,698177.736372569,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2053000,VlaamsBrabant,Antwerpen,3470,2820
491,530,524,0.002453,666255.391470203,682501.878476102,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2053000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666255.391470203,682501.878476102,688613.917821072,707448.106856956,0.00516999999999999,0,2020.22432295628,2020.22949295628,2053000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,688613.917821072,707448.106856956,688592.22544698,707363.643997308,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2053000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688592.22544698,707363.643997308,621675.802400557,682208.866245651,0.02156,0.01883,2020.24315295628,2020.24588295628,2053000,Limburg,Namur,3560,5170
496,532,526,0.0000165792399177411,688592.22544698,707363.643997308,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2053000,Limburg,VlaamsBrabant,3560,3220
499,534,528,0.0000145792399177391,685515.84272908,723160.144679772,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2053000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685515.84272908,723160.144679772,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2053000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647621.419392619,734956.259288276,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2053000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647838.535045399,734950.477249594,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2053000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647838.535045399,734950.477249594,651035.39510414,740407.201246604,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2053000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651035.39510414,740407.201246604,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2053000,Liège,Liège,4020,4020
506,542,543,0.00273,651035.39510414,740407.201246604,643725.625445517,738504.607347267,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2053000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643725.625445517,738504.607347267,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2053000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643725.625445517,738504.607347267,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2053000,Liège,Liège,4053,4430
509,548,544,0.042063,741502.733375277,572587.990030309,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2053000,NA,West-Vlaanderen,NA,8908
512,549,550,0.0082,724708.0897581,565157.588254084,667963.904581043,594307.860655463,0.02839,0.02019,2020.22949312022,2020.23769312022,2053000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667963.904581043,594307.860655463,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2053000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667963.904581043,594307.860655463,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2053000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642027.589000129,755970.974177973,653249.413150406,737377.214017641,0.044038,0,2020.13901510929,2020.18305310929,2053000,Liège,Liège,4802,4041
517,560,551,0.000007000000000007,653249.413150406,737377.214017641,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2053000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653249.413150406,737377.214017641,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2053000,Liège,Liège,4041,4020
521,562,553,0.00274225137005517,644620.263612206,748367.058467466,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2053000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,635192.724493423,726328.311645092,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2053000,Liège,Hainaut,4550,6110
524,563,564,0.00273,635192.724493423,726328.311645092,634738.428669505,725069.834742694,0.035838,0.033108,2020.17212310929,2020.17485310929,2053000,Liège,Liège,4550,4550
525,564,556,0.00274225137005517,634738.428669505,725069.834742694,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2053000,Liège,Liège,4550,4550
526,564,565,0.00273,634738.428669505,725069.834742694,634738.428669505,725069.834742694,0.038568,0.035838,2020.17485310929,2020.17758310929,2053000,Liège,Liège,4550,4550
527,565,557,0.000012251370055158,634738.428669505,725069.834742694,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2053000,Liège,Liège,4550,4841
528,565,558,0.0491922513700552,634738.428669505,725069.834742694,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2053000,Liège,Hainaut,4550,6110
529,571,572,0.000229999999999994,704919.75927684,670644.182630281,705040.885456858,670718.592118615,0.000229999999999994,0,2020.17990299454,2020.18013299454,2053000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,704919.75927684,670644.182630281,705699.744037547,671148.607368395,0.04959,0,2020.17990299454,2020.22949299454,2053000,Antwerpen,Antwerpen,2560,2560
532,572,567,0.065768644799975,705040.885456858,670718.592118615,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2053000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705699.744037547,671148.607368395,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2053000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705699.744037547,671148.607368395,705794.776433182,671153.131674457,0.06052,0.04959,2020.22949299454,2020.24042299454,2053000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705794.776433182,671153.131674457,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2053000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638415.822865207,740462.416228568,638300.442662311,741102.849990036,0.000161999999999995,0,2020.19729108197,2020.19745308197,2053000,Liège,Liège,4140,4140
538,579,581,0.026742,638415.822865207,740462.416228568,653762.024337441,654588.782553179,0.026742,0,2020.19729108197,2020.22403308197,2053000,Liège,BrabantWallon,4140,1380
543,588,582,0.018599,651133.780868822,736182.801390809,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2053000,Liège,Liège,4000,4040
544,588,589,0.04074,651133.780868822,736182.801390809,651172.548758997,733819.330471504,0.04074,0,2020.17812231148,2020.21886231148,2053000,Liège,Liège,4000,4000
545,589,590,0.00244,651172.548758997,733819.330471504,651740.667581349,734147.364707998,0.04318,0.04074,2020.21886231148,2020.22130231148,2053000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651740.667581349,734147.364707998,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2053000,Liège,Liège,4000,4100
550,591,592,0.02186,651740.667581349,734147.364707998,630863.524601926,732386.697745886,0.06504,0.04318,2020.22130231148,2020.24316231148,2053000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630863.524601926,732386.697745886,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2053000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630863.524601926,732386.697745886,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2053000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,650951.168511199,731091.408966089,651033.119230954,731279.200558529,0.05737,0.05227,2020.34732296721,2020.35242296721,2053000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651033.119230954,731279.200558529,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2053000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651033.119230954,731279.200558529,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2053000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649576.779764087,741094.285306321,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2053000,Liège,Liège,4610,4120
561,606,607,0.00244,651557.315867316,737849.764534565,651709.95668716,737989.204965014,0.00244,0,2020.17514262842,2020.17758262842,2053000,Liège,Liège,4040,4040
562,606,608,0.00244,651557.315867316,737849.764534565,651709.95668716,737989.204965014,0.00244,0,2020.17514262842,2020.17758262842,2053000,Liège,Liège,4040,4040
563,607,602,0.000013,651709.95668716,737989.204965014,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2053000,Liège,Liège,4040,4910
565,608,604,0.000013,651709.95668716,737989.204965014,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2053000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675116.437407608,638321.467708962,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2053000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675116.437407608,638321.467708962,647405.479150535,745903.400455438,0.01984,0,2020.18032286885,2020.20016286885,2053000,VlaamsBrabant,Liège,1700,4630
570,618,619,0.03552,647405.479150535,745903.400455438,646243.239350338,740925.380774961,0.05536,0.01984,2020.20016286885,2020.23568286885,2053000,Liège,Liège,4630,4610
571,619,620,0.00504,646243.239350338,740925.380774961,646496.776693616,740819.732405777,0.0604,0.05536,2020.23568286885,2020.24072286885,2053000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646496.776693616,740819.732405777,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2053000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646496.776693616,740819.732405777,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2053000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646293.423234109,739380.171039911,646082.194644024,739065.986921509,0.065107,0.05773,2020.23805286885,2020.24542986885,2053000,Liège,Liège,4032,4032
576,621,623,0.018767,646293.423234109,739380.171039911,647102.381048221,740370.646976974,0.076497,0.05773,2020.23805286885,2020.25681986885,2053000,Liège,Liège,4032,4610
577,622,613,0.000472213119924056,646082.194644024,739065.986921509,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2053000,Liège,Liège,4032,4610
579,623,615,0.0000112131199240528,647102.381048221,740370.646976974,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2053000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647102.381048221,740370.646976974,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2053000,Liège,Liège,4610,4102
581,627,626,0.002451,645936.40781843,748480.39885219,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2053000,Liège,Namur,4630,5370
582,627,628,0.00244,645936.40781843,748480.39885219,645071.671284573,747476.112449798,0.00244,0,2020.17241238798,2020.17485238798,2053000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645071.671284573,747476.112449798,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2053000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645071.671284573,747476.112449798,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2053000,Liège,Liège,4630,4651
585,632,629,0.035321,688254.583103357,723788.787900648,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2053000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688254.583103357,723788.787900648,688111.799491302,723634.870648624,0.03834,0,2020.13954238798,2020.17788238798,2053000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688111.799491302,723634.870648624,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2053000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688111.799491302,723634.870648624,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2053000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643402.859437061,726969.523138564,643537.236676034,726623.355740521,0.043366,0,2020.16900284153,2020.21236884153,2053000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643742.369185118,728279.180699617,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2053000,Liège,Liège,4400,4400
592,642,643,0.003066,643742.369185118,728279.180699617,643323.495819045,729228.588672783,0.093214,0.090148,2020.25915084153,2020.26221684153,2053000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643323.495819045,729228.588672783,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2053000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643323.495819045,729228.588672783,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2053000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,643537.236676034,726623.355740521,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2053000,Liège,Liège,4400,4831
596,644,645,0.00055899999999999,643537.236676034,726623.355740521,646023.931209383,729564.117946468,0.043925,0.043366,2020.21236884153,2020.21292784153,2053000,Liège,Liège,4400,4101
597,645,646,0.064065,646023.931209383,729564.117946468,657399.922106105,739839.295213467,0.10799,0.043925,2020.21292784153,2020.27699284153,2053000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646023.931209383,729564.117946468,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2053000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657399.922106105,739839.295213467,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2053000,Liège,Liège,4682,4680
601,652,647,0.023023,621523.056291709,620122.254957558,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2053000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621523.056291709,620122.254957558,621750.299587795,619548.430443514,0.019203,0,2020.18735951366,2020.20656251366,2053000,Hainaut,Hainaut,7040,7080
603,653,648,0.0420708469999304,621750.299587795,619548.430443514,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2053000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621750.299587795,619548.430443514,622522.592159445,616854.79353891,0.036953,0.019203,2020.20656251366,2020.22431251366,2053000,Hainaut,Hainaut,7080,7080
606,654,655,0.00517,622522.592159445,616854.79353891,623729.364866541,613297.338991347,0.042123,0.036953,2020.22431251366,2020.22948251366,2053000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623729.364866541,613297.338991347,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2053000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623729.364866541,613297.338991347,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2053000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649443.728435786,735558.935253915,644861.348277693,733204.285140599,0.00251000000000001,0,2020.19431236066,2020.19682236066,2053000,Liège,Liège,4000,4000
610,662,664,0.01878,649443.728435786,735558.935253915,649487.014753678,735688.672603131,0.01878,0,2020.19431236066,2020.21309236066,2053000,Liège,Liège,4000,4000
611,663,656,0.057276,644861.348277693,733204.285140599,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2053000,Liège,Liège,4000,4030
614,664,665,0.03041,649487.014753678,735688.672603131,650762.714880283,740373.05542771,0.04919,0.01878,2020.21309236066,2020.24350236066,2053000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650762.714880283,740373.05542771,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2053000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650762.714880283,740373.05542771,651198.196473302,741143.819322031,0.05157,0.04919,2020.24350236066,2020.24588236066,2053000,Liège,Liège,4020,4020
