X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,673862.480812144,675428.923803614,677323.283486979,675857.892596641,0.061504,0.059144,2020.16428239891,2020.16664239891,1639000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,684124.947802762,696025.525796767,705704.269728471,744743.118004368,0.129814,0.083804,2020.18894239891,2020.23495239891,1639000,VlaamsBrabant,Limburg,3293,3640
411,441,426,0.002752,705704.269728471,744743.118004368,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1639000,Limburg,Limburg,3640,3680
412,441,427,0.0000199999999999922,705704.269728471,744743.118004368,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1639000,Limburg,Limburg,3640,3740
414,445,446,0.000890000000000002,713012.15561799,669805.809991678,712937.879831724,669729.805310635,0.000890000000000002,0,2020.19819315847,2020.19908315847,1639000,Antwerpen,Antwerpen,2240,2240
415,446,443,0.0413532404398546,712937.879831724,669729.805310635,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1639000,Antwerpen,Limburg,2240,3582
416,446,444,0.0440862404398546,712937.879831724,669729.805310635,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1639000,Antwerpen,Antwerpen,2240,2340
419,455,448,0.042067,691030.349338109,604860.352017898,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8195000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,691030.349338109,604860.352017898,691320.824071067,607360.945611133,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
421,456,449,0.018847,691320.824071067,607360.945611133,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8195000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,692239.379281158,603757.983127726,691405.26073139,612805.606143731,0.03447,0.02598,2020.22675239891,2020.23524239891,8195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692239.379281158,603757.983127726,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691405.26073139,612805.606143731,688125.010418618,624379.60940052,0.03691,0.03447,2020.23524239891,2020.23768239891,8195000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9200
427,459,451,0.0000219999999999942,688125.010418618,624379.60940052,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8195000,Oost-Vlaanderen,VlaamsBrabant,9200,1830
429,475,460,0.06317,676137.917075885,694223.223394808,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1639000,VlaamsBrabant,Limburg,3472,3583
430,475,476,0.000348999999999988,676137.917075885,694223.223394808,675790.523898732,700146.072210866,0.000348999999999988,0,2020.16360595628,2020.16395495628,1639000,VlaamsBrabant,VlaamsBrabant,3472,3450
432,476,477,0.0000280000000000002,675790.523898732,700146.072210866,675871.853383188,700119.26171641,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1639000,VlaamsBrabant,VlaamsBrabant,3450,3450
433,477,461,0.0791865792399178,675871.853383188,700119.26171641,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1639000,VlaamsBrabant,VlaamsBrabant,3450,3300
435,478,462,0.0640495792399178,696650.430071661,677486.240184926,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1639000,Antwerpen,Hainaut,2220,7870
436,478,463,0.0667815792399177,696650.430071661,677486.240184926,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1639000,Antwerpen,Antwerpen,2220,2290
437,479,464,0.0420745792399178,673734.150395065,700950.915670026,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1639000,VlaamsBrabant,VlaamsBrabant,3450,3040
438,479,480,0.00343000000000002,673734.150395065,700950.915670026,673289.519757947,699896.044585483,0.027257,0.023827,2020.18743295628,2020.19086295628,1639000,VlaamsBrabant,VlaamsBrabant,3450,3440
440,480,481,0.043558,673289.519757947,699896.044585483,682662.754595212,740954.592834783,0.070815,0.027257,2020.19086295628,2020.23442095628,1639000,VlaamsBrabant,Limburg,3440,3630
442,481,482,0.000532000000000005,682662.754595212,740954.592834783,683280.563247267,741119.744784955,0.071347,0.070815,2020.23442095628,2020.23495295628,1639000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683280.563247267,741119.744784955,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1639000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,674675.70033474,699001.360678951,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1639000,VlaamsBrabant,VlaamsBrabant,3440,3000
447,484,485,0.01122,683660.77641278,692782.133269251,672257.494856948,698540.140534902,0.060707,0.049487,2020.21309295628,2020.22431295628,1639000,VlaamsBrabant,VlaamsBrabant,3270,3350
449,485,486,0.00244,672257.494856948,698540.140534902,672465.5894942,699482.919220416,0.063147,0.060707,2020.22431295628,2020.22675295628,1639000,VlaamsBrabant,VlaamsBrabant,3350,3440
450,485,487,0.00516999999999999,672257.494856948,698540.140534902,670311.423985195,713135.905665821,0.065877,0.060707,2020.22431295628,2020.22948295628,1639000,VlaamsBrabant,Limburg,3350,3800
451,486,470,0.0000225792399177471,672465.5894942,699482.919220416,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1639000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672465.5894942,699482.919220416,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1639000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670311.423985195,713135.905665821,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1639000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670311.423985195,713135.905665821,678816.850377343,674178.672800603,0.076807,0.065877,2020.22948295628,2020.24041295628,1639000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678816.850377343,674178.672800603,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1639000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678816.850377343,674178.672800603,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1639000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,674895.480215621,654645.386564107,674861.052083454,672809.770671347,0.00233999999999999,0,2020.15620287978,2020.15854287978,1639000,VlaamsBrabant,VlaamsBrabant,1831,3000
461,509,510,0.04398,672340.650093109,587107.502701309,664879.734617617,635478.569607336,0.07068,0.0267,2020.18290287978,2020.22688287978,1639000,West-Vlaanderen,VlaamsBrabant,9790,1750
464,510,490,0.016287,664879.734617617,635478.569607336,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1639000,VlaamsBrabant,VlaamsBrabant,1750,3010
466,511,492,0.064172,680930.910979983,575764.371488534,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1639000,West-Vlaanderen,West-Vlaanderen,8760,8530
467,512,493,0.035079,665429.208076727,601845.031310435,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1639000,Oost-Vlaanderen,Liège,9688,4671
468,512,513,0.01593,665429.208076727,601845.031310435,679340.767960446,577784.130053722,0.02137,0.00544,2020.16164287978,2020.17757287978,1639000,Oost-Vlaanderen,West-Vlaanderen,9688,8780
469,513,494,0.0000229999999999675,679340.767960446,577784.130053722,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1639000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679340.767960446,577784.130053722,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1639000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,674861.052083454,672809.770671347,676361.816904652,670597.733909187,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1639000,VlaamsBrabant,VlaamsBrabant,3000,3020
475,516,496,0.00247099999999997,671605.752657897,691360.575836805,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1639000,VlaamsBrabant,Limburg,3380,3620
476,516,517,0.00244,671605.752657897,691360.575836805,673318.281710364,672066.276119213,0.01863,0.01619,2020.17239287978,2020.17483287978,1639000,VlaamsBrabant,VlaamsBrabant,3380,3001
477,517,497,0.0000309999999999755,673318.281710364,672066.276119213,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1639000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673318.281710364,672066.276119213,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1639000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,675198.053321976,688091.161593442,673318.281710364,672066.276119213,0.0159,0.01346,2020.16966287978,2020.17210287978,1639000,VlaamsBrabant,VlaamsBrabant,3391,3001
481,519,499,0.0000279999999999725,673318.281710364,672066.276119213,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1639000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673318.281710364,672066.276119213,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1639000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676361.816904652,670597.733909187,678449.897159701,678538.818046687,0.01043,0.004439,2020.16064187978,2020.16663287978,1639000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,676361.816904652,670597.733909187,675991.629011258,672077.597839763,0.01346,0.004439,2020.16064187978,2020.16966287978,1639000,VlaamsBrabant,VlaamsBrabant,3020,3020
485,521,503,0.0000339999999999785,678449.897159701,678538.818046687,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1639000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678449.897159701,678538.818046687,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1639000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675991.629011258,672077.597839763,673318.281710364,672066.276119213,0.0159,0.01346,2020.16966287978,2020.17210287978,1639000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,673318.281710364,672066.276119213,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1639000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673318.281710364,672066.276119213,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1639000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665302.268560407,681133.254430029,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1639000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665302.268560407,681133.254430029,667531.868691936,681958.307771868,0.00516999999999999,0,2020.22432295628,2020.22949295628,1639000,VlaamsBrabant,VlaamsBrabant,3370,3370
493,531,525,0.0000145792399177391,667531.868691936,681958.307771868,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1639000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,667531.868691936,681958.307771868,667028.149196804,681747.082441709,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1639000,VlaamsBrabant,VlaamsBrabant,3370,3370
496,532,526,0.0000165792399177411,667028.149196804,681747.082441709,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1639000,VlaamsBrabant,VlaamsBrabant,3370,3220
497,533,534,0.01913,621690.75599871,682215.680839082,685524.746281583,723269.033321229,0.04069,0.02156,2020.24588295628,2020.26501295628,1639000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621690.75599871,682215.680839082,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1639000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685524.746281583,723269.033321229,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1639000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647567.507341184,735786.610239265,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1639000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647567.507341184,735786.610239265,647476.651853154,735704.226838422,0.000293000000000002,0,2020.20132579235,2020.20161879235,1639000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647476.651853154,735704.226838422,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1639000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647476.651853154,735704.226838422,647641.89977714,735828.368070868,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1639000,Liège,Liège,4020,4020
506,542,543,0.00273,647641.89977714,735828.368070868,645846.536439046,734620.571207944,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1639000,Liège,Liège,4020,4000
507,543,538,0.0000250491798768418,645846.536439046,734620.571207944,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1639000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,645846.536439046,734620.571207944,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1639000,Liège,Liège,4000,4430
509,548,544,0.042063,724220.481366477,564936.272702385,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1639000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,724220.481366477,564936.272702385,724738.960439296,565179.125482123,0.02019,0,2020.20930312022,2020.22949312022,1639000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724738.960439296,565179.125482123,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1639000,NA,NA,8370,8370
512,549,550,0.0082,724738.960439296,565179.125482123,667952.552944615,594304.834625203,0.02839,0.02019,2020.22949312022,2020.23769312022,1639000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,646503.734210512,738092.4704663,653282.4809725,737314.761894913,0.044038,0,2020.13901510929,2020.18305310929,1639000,Liège,Liège,4030,4041
516,559,561,0.000338000000000005,646503.734210512,738092.4704663,643795.123985646,737389.152172239,0.000338000000000005,0,2020.13901510929,2020.13935310929,1639000,Liège,Liège,4030,4053
517,560,551,0.000007000000000007,653282.4809725,737314.761894913,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1639000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653282.4809725,737314.761894913,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1639000,Liège,Liège,4041,4020
519,561,562,0.0355,643795.123985646,737389.152172239,643291.317099223,736797.125197997,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1639000,Liège,Liège,4053,4053
521,562,553,0.00274225137005517,643291.317099223,736797.125197997,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1639000,Liège,Liège,4053,4100
522,562,554,0.000010251370055156,643291.317099223,736797.125197997,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1639000,Liège,Liège,4053,4630
524,563,564,0.00273,616522.022229288,650802.427912101,617823.812889878,653324.702259638,0.035838,0.033108,2020.17212310929,2020.17485310929,1639000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,617823.812889878,653324.702259638,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1639000,Hainaut,Liège,6032,4550
528,565,558,0.0491922513700552,617823.812889878,653324.702259638,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1639000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,725470.777142326,676444.267046981,725439.50588263,676407.623602921,0.000229999999999994,0,2020.17990299454,2020.18013299454,1639000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725470.777142326,676444.267046981,705606.468221796,671076.528563025,0.04959,0,2020.17990299454,2020.22949299454,1639000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725439.50588263,676407.623602921,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1639000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725439.50588263,676407.623602921,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1639000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705606.468221796,671076.528563025,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1639000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705606.468221796,671076.528563025,705802.883128325,671161.037954876,0.06052,0.04959,2020.22949299454,2020.24042299454,1639000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705802.883128325,671161.037954876,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1639000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638577.457885904,737230.698287333,638661.839720235,737200.934965402,0.000161999999999995,0,2020.19729108197,2020.19745308197,1639000,Liège,Liège,4130,4130
538,579,581,0.026742,638577.457885904,737230.698287333,653762.208212364,654515.170550668,0.026742,0,2020.19729108197,2020.22403308197,1639000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,638661.839720235,737200.934965402,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1639000,Liège,Liège,4130,4130
540,580,576,0.048449,638661.839720235,737200.934965402,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1639000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653762.208212364,654515.170550668,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1639000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653762.208212364,654515.170550668,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1639000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654469.956237017,737315.707509027,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1639000,Liège,Liège,4040,4040
544,588,589,0.04074,654469.956237017,737315.707509027,651740.21370008,734191.525089794,0.04074,0,2020.17812231148,2020.21886231148,1639000,Liège,Liège,4040,4000
545,589,590,0.00244,651740.21370008,734191.525089794,651777.032322279,734134.302196395,0.04318,0.04074,2020.21886231148,2020.22130231148,1639000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651777.032322279,734134.302196395,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1639000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651777.032322279,734134.302196395,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1639000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651777.032322279,734134.302196395,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1639000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630826.359929606,732445.708317716,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1639000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641257.24634753,705558.274245375,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1639000,Liège,Liège,4210,4520
555,599,600,0.0051,649313.191684598,741619.294895809,656752.068926334,729997.486838764,0.05737,0.05227,2020.34732296721,2020.35242296721,1639000,Liège,Liège,4671,4432
556,599,601,0.00237,649313.191684598,741619.294895809,649587.975257961,741020.976497577,0.05464,0.05227,2020.34732296721,2020.34969296721,1639000,Liège,Liège,4671,4610
558,600,595,0.000035530059813528,656752.068926334,729997.486838764,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1639000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649587.975257961,741020.976497577,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1639000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649587.975257961,741020.976497577,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1639000,Liège,Liège,4610,4610
561,606,607,0.00244,653290.24951192,737362.548239718,651658.318725567,738057.509078421,0.00244,0,2020.17514262842,2020.17758262842,1639000,Liège,Liège,4041,4040
562,606,608,0.00244,653290.24951192,737362.548239718,651658.318725567,738057.509078421,0.00244,0,2020.17514262842,2020.17758262842,1639000,Liège,Liège,4041,4040
564,607,603,0.000013,651658.318725567,738057.509078421,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1639000,Liège,Liège,4040,4040
565,608,604,0.000013,651658.318725567,738057.509078421,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1639000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675113.194453887,638324.336619299,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1639000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675113.194453887,638324.336619299,632421.839251865,733761.84362402,0.01984,0,2020.18032286885,2020.20016286885,1639000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632421.839251865,733761.84362402,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1639000,Liège,Liège,4160,4160
570,618,619,0.03552,632421.839251865,733761.84362402,632936.561761757,738022.787926721,0.05536,0.01984,2020.20016286885,2020.23568286885,1639000,Liège,Liège,4160,4140
571,619,620,0.00504,632936.561761757,738022.787926721,631912.273746161,739082.613035145,0.0604,0.05536,2020.23568286885,2020.24072286885,1639000,Liège,Liège,4140,4140
572,619,621,0.00237,632936.561761757,738022.787926721,645494.038227153,739304.430751718,0.05773,0.05536,2020.23568286885,2020.23805286885,1639000,Liège,Liège,4140,4032
573,620,611,0.00244721311992406,631912.273746161,739082.613035145,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1639000,Liège,Liège,4140,4140
575,621,622,0.00737699999999999,645494.038227153,739304.430751718,645374.989535998,740131.000801832,0.065107,0.05773,2020.23805286885,2020.24542986885,1639000,Liège,Liège,4032,4051
577,622,613,0.000472213119924056,645374.989535998,740131.000801832,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1639000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645374.989535998,740131.000801832,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1639000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647176.878903191,740269.909961024,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1639000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647176.878903191,740269.909961024,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1639000,Liège,Liège,4030,4102
581,627,626,0.002451,617291.835227837,715108.499088483,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1639000,Namur,Namur,5370,5370
582,627,628,0.00244,617291.835227837,715108.499088483,645364.657620953,747816.153234367,0.00244,0,2020.17241238798,2020.17485238798,1639000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645364.657620953,747816.153234367,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1639000,Liège,Liège,4630,4651
585,632,629,0.035321,687231.13015331,720390.53053912,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1639000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687231.13015331,720390.53053912,688471.552779612,719571.639213508,0.03834,0,2020.13954238798,2020.17788238798,1639000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688471.552779612,719571.639213508,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1639000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644995.635206432,728040.01613787,643704.466441226,728388.471447015,0.090148,0,2020.16900284153,2020.25915084153,1639000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643704.466441226,728388.471447015,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1639000,Liège,Liège,4400,4400
592,642,643,0.003066,643704.466441226,728388.471447015,643351.518243148,729202.119402467,0.093214,0.090148,2020.25915084153,2020.26221684153,1639000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643351.518243148,729202.119402467,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1639000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646029.555460115,729662.953283424,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1639000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646029.555460115,729662.953283424,646030.39187072,729689.300406645,0.043925,0.043366,2020.21236884153,2020.21292784153,1639000,Liège,Liège,4101,4101
597,645,646,0.064065,646030.39187072,729689.300406645,657664.597664735,737743.157973117,0.10799,0.043925,2020.21292784153,2020.27699284153,1639000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646030.39187072,729689.300406645,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1639000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657664.597664735,737743.157973117,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1639000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657664.597664735,737743.157973117,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1639000,Liège,Liège,4680,4680
601,652,647,0.023023,623243.135836935,616914.570056645,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1639000,Hainaut,Hainaut,7080,7040
606,654,655,0.00517,623328.658359391,613859.284686996,623946.569116076,612015.374309896,0.042123,0.036953,2020.22431251366,2020.22948251366,1639000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623946.569116076,612015.374309896,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1639000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647406.287047341,737181.108862327,647428.17474234,737348.49103369,0.00251000000000001,0,2020.19431236066,2020.19682236066,1639000,Liège,Liège,4030,4030
611,663,656,0.057276,647428.17474234,737348.49103369,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1639000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647428.17474234,737348.49103369,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1639000,Liège,Liège,4030,4845
