X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,709071.286954945,665834.540265151,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9532000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709071.286954945,665834.540265151,708931.080735116,665698.895109189,0.000890000000000002,0,2020.19819315847,2020.19908315847,9532000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,708931.080735116,665698.895109189,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9532000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,708931.080735116,665698.895109189,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9532000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,695429.688149965,717944.765311728,684384.82431599,678627.017916039,0.000329999999999997,0,2020.20077239891,2020.20110239891,47660000,Limburg,VlaamsBrabant,3530,3110
420,455,456,0.02322,684384.82431599,678627.017916039,692849.147852342,601789.905395891,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47660000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
421,456,449,0.018847,692849.147852342,601789.905395891,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692849.147852342,601789.905395891,692662.681059832,602069.898758305,0.02598,0.02355,2020.22432239891,2020.22675239891,47660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692662.681059832,602069.898758305,692281.330507578,611111.986452456,0.03447,0.02598,2020.22675239891,2020.23524239891,47660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692662.681059832,602069.898758305,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692281.330507578,611111.986452456,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47660000,Oost-Vlaanderen,Hainaut,9070,7850
427,459,451,0.0000219999999999942,692076.135902402,613377.796002996,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47660000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692076.135902402,613377.796002996,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47660000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,661266.593485528,683270.431331459,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9532000,BrabantWallon,Limburg,1370,3583
431,476,479,0.023478,661331.751675843,683412.727797122,661223.540884908,677797.313094419,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9532000,BrabantWallon,BrabantWallon,1370,1320
432,476,477,0.0000280000000000002,661331.751675843,683412.727797122,661220.521995387,683410.571316876,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9532000,BrabantWallon,BrabantWallon,1370,1370
433,477,461,0.0791865792399178,661220.521995387,683410.571316876,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9532000,BrabantWallon,VlaamsBrabant,1370,3300
434,477,478,0.11623,661220.521995387,683410.571316876,663080.997281355,681906.666923386,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9532000,BrabantWallon,VlaamsBrabant,1370,3320
435,478,462,0.0640495792399178,663080.997281355,681906.666923386,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9532000,VlaamsBrabant,Hainaut,3320,7870
436,478,463,0.0667815792399177,663080.997281355,681906.666923386,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9532000,VlaamsBrabant,Antwerpen,3320,2290
437,479,464,0.0420745792399178,661223.540884908,677797.313094419,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9532000,BrabantWallon,VlaamsBrabant,1320,3040
438,479,480,0.00343000000000002,661223.540884908,677797.313094419,662800.163454749,679871.250188862,0.027257,0.023827,2020.18743295628,2020.19086295628,9532000,BrabantWallon,BrabantWallon,1320,1320
442,481,482,0.000532000000000005,636934.246700634,732324.407872849,636841.006977275,732408.71173315,0.071347,0.070815,2020.23442095628,2020.23495295628,9532000,Liège,Liège,4122,4122
443,482,466,0.0109485792399178,636841.006977275,732408.71173315,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9532000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,636841.006977275,732408.71173315,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9532000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,661839.568189014,682232.229870901,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9532000,BrabantWallon,VlaamsBrabant,1370,3000
446,483,484,0.00820000000000001,661839.568189014,682232.229870901,685619.240114887,692000.496670864,0.049487,0.041287,2020.20489295628,2020.21309295628,9532000,BrabantWallon,VlaamsBrabant,1370,3270
449,485,486,0.00244,673985.515410734,714619.938127345,675523.351484781,708130.315494802,0.063147,0.060707,2020.22431295628,2020.22675295628,9532000,Limburg,Limburg,3570,3850
450,485,487,0.00516999999999999,673985.515410734,714619.938127345,670838.01653812,712993.10027073,0.065877,0.060707,2020.22431295628,2020.22948295628,9532000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675523.351484781,708130.315494802,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9532000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675523.351484781,708130.315494802,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9532000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670838.01653812,712993.10027073,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9532000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670838.01653812,712993.10027073,668298.663849778,711867.990062028,0.076807,0.065877,2020.22948295628,2020.24041295628,9532000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,668298.663849778,711867.990062028,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9532000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,675651.375497577,664776.461671314,677399.913803137,660421.047214337,0.00541999999999999,0,2020.15620287978,2020.16162287978,9532000,VlaamsBrabant,VlaamsBrabant,3071,1820
459,508,512,0.0000200000000000061,677399.913803137,660421.047214337,676970.238947946,660015.697955297,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9532000,VlaamsBrabant,VlaamsBrabant,1820,1820
460,508,509,0.02128,677399.913803137,660421.047214337,682305.485163021,634130.218709151,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9532000,VlaamsBrabant,Oost-Vlaanderen,1820,9310
461,509,510,0.04398,682305.485163021,634130.218709151,682308.753378137,625486.814580175,0.07068,0.0267,2020.18290287978,2020.22688287978,9532000,Oost-Vlaanderen,Oost-Vlaanderen,9310,9300
462,509,511,0.001559,682305.485163021,634130.218709151,700000.85772098,546203.838148841,0.028259,0.0267,2020.18290287978,2020.18446187978,9532000,Oost-Vlaanderen,West-Vlaanderen,9310,8600
463,510,489,0.021751,682308.753378137,625486.814580175,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9532000,Oost-Vlaanderen,West-Vlaanderen,9300,8647
464,510,490,0.016287,682308.753378137,625486.814580175,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9532000,Oost-Vlaanderen,VlaamsBrabant,9300,3010
466,511,492,0.064172,700000.85772098,546203.838148841,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9532000,West-Vlaanderen,West-Vlaanderen,8600,8530
467,512,493,0.035079,676970.238947946,660015.697955297,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9532000,VlaamsBrabant,Liège,1820,4671
468,512,513,0.01593,676970.238947946,660015.697955297,655364.087151554,662153.465026162,0.02137,0.00544,2020.16164287978,2020.17757287978,9532000,VlaamsBrabant,BrabantWallon,1820,1330
469,513,494,0.0000229999999999675,655364.087151554,662153.465026162,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9532000,BrabantWallon,BrabantWallon,1330,1330
473,515,518,0.005497,672294.189971091,684136.170540215,693292.04159545,653891.798882791,0.01346,0.007963,2020.16416587978,2020.16966287978,9532000,VlaamsBrabant,Antwerpen,3370,2801
474,515,516,0.00822700000000001,672294.189971091,684136.170540215,673799.279395915,669198.113166832,0.01619,0.007963,2020.16416587978,2020.17239287978,9532000,VlaamsBrabant,VlaamsBrabant,3370,3060
475,516,496,0.00247099999999997,673799.279395915,669198.113166832,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9532000,VlaamsBrabant,Limburg,3060,3620
476,516,517,0.00244,673799.279395915,669198.113166832,672720.309040725,672565.694028051,0.01863,0.01619,2020.17239287978,2020.17483287978,9532000,VlaamsBrabant,VlaamsBrabant,3060,3001
477,517,497,0.0000309999999999755,672720.309040725,672565.694028051,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9532000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672720.309040725,672565.694028051,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9532000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,693292.04159545,653891.798882791,672720.309040725,672565.694028051,0.0159,0.01346,2020.16966287978,2020.17210287978,9532000,Antwerpen,VlaamsBrabant,2801,3001
482,519,500,0.0000279999999999725,672720.309040725,672565.694028051,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9532000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,677867.3261084,663280.633179575,677548.534832926,660372.74241976,0.01346,0.004439,2020.16064187978,2020.16966287978,9532000,VlaamsBrabant,VlaamsBrabant,3071,1820
485,521,503,0.0000339999999999785,678252.331359574,678297.685261174,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9532000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678252.331359574,678297.685261174,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9532000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677548.534832926,660372.74241976,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9532000,VlaamsBrabant,West-Vlaanderen,1820,8560
488,522,523,0.00244,677548.534832926,660372.74241976,672720.309040725,672565.694028051,0.0159,0.01346,2020.16966287978,2020.17210287978,9532000,VlaamsBrabant,VlaamsBrabant,1820,3001
489,523,505,0.0000279999999999725,672720.309040725,672565.694028051,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9532000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672720.309040725,672565.694028051,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9532000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,688629.24963696,707437.031391765,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9532000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688629.24963696,707437.031391765,688474.709304989,707282.712077932,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9532000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688474.709304989,707282.712077932,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9532000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,685001.918659276,722992.113434363,685490.194057725,723208.131375624,0.04069,0.02156,2020.24588295628,2020.26501295628,9532000,Limburg,Limburg,3520,3520
498,533,527,0.0000185792399177431,685001.918659276,722992.113434363,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9532000,Limburg,Namur,3520,5170
500,534,529,0.0819815792399177,685490.194057725,723208.131375624,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9532000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647758.421507929,735048.763662119,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9532000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647769.222837287,734992.262868244,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9532000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647769.222837287,734992.262868244,650989.752740644,740381.613682728,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9532000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650989.752740644,740381.613682728,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9532000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,643761.637966164,738537.641723257,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9532000,Liège,Liège,4053,4430
509,548,544,0.042063,725724.217427855,565485.828719225,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9532000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724731.352613856,565172.449282247,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9532000,NA,NA,8370,8370
512,549,550,0.0082,724731.352613856,565172.449282247,668185.407630842,594358.459652326,0.02839,0.02019,2020.22949312022,2020.23769312022,9532000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668185.407630842,594358.459652326,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9532000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668185.407630842,594358.459652326,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9532000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644424.581025962,747134.923844104,653260.28577389,737240.454121441,0.044038,0,2020.13901510929,2020.18305310929,9532000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644424.581025962,747134.923844104,644450.613585235,746877.320979381,0.000338000000000005,0,2020.13901510929,2020.13935310929,9532000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653260.28577389,737240.454121441,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9532000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653260.28577389,737240.454121441,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9532000,Liège,Liège,4041,4020
519,561,562,0.0355,644450.613585235,746877.320979381,644613.77534305,748322.17202967,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9532000,Liège,Liège,4630,4630
520,561,563,0.03277,644450.613585235,746877.320979381,616497.372226918,650732.375326571,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9532000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644613.77534305,748322.17202967,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9532000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644613.77534305,748322.17202967,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9532000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616497.372226918,650732.375326571,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9532000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616497.372226918,650732.375326571,617008.643765519,651662.242920341,0.035838,0.033108,2020.17212310929,2020.17485310929,9532000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617008.643765519,651662.242920341,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9532000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617008.643765519,651662.242920341,617008.643765519,651662.242920341,0.038568,0.035838,2020.17485310929,2020.17758310929,9532000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,617008.643765519,651662.242920341,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9532000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,723849.135898823,675608.330439178,705164.22202918,670661.038045897,0.04959,0,2020.17990299454,2020.22949299454,9532000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,723804.739225621,675622.896771742,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9532000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705164.22202918,670661.038045897,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9532000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705164.22202918,670661.038045897,705788.251936551,671143.570175677,0.06052,0.04959,2020.22949299454,2020.24042299454,9532000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705788.251936551,671143.570175677,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9532000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639354.434602316,733135.593407544,639286.329206997,733406.444650816,0.000161999999999995,0,2020.19729108197,2020.19745308197,9532000,Liège,Liège,4122,4122
538,579,581,0.026742,639354.434602316,733135.593407544,656527.364307642,634363.582301014,0.026742,0,2020.19729108197,2020.22403308197,9532000,Liège,BrabantWallon,4122,1480
539,580,575,0.064842,639286.329206997,733406.444650816,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9532000,Liège,Liège,4122,4130
540,580,576,0.048449,639286.329206997,733406.444650816,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9532000,Liège,Liège,4122,4650
541,581,577,0.0000109999999999971,656527.364307642,634363.582301014,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9532000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656527.364307642,634363.582301014,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9532000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,653948.321505204,737768.543425004,654305.511752062,735811.54185936,0.04074,0,2020.17812231148,2020.21886231148,9532000,Liège,Liège,4040,4041
545,589,590,0.00244,654305.511752062,735811.54185936,651796.332370849,734081.318922605,0.04318,0.04074,2020.21886231148,2020.22130231148,9532000,Liège,Liège,4041,4000
546,589,591,0.00244,654305.511752062,735811.54185936,651796.332370849,734081.318922605,0.04318,0.04074,2020.21886231148,2020.22130231148,9532000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651796.332370849,734081.318922605,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9532000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651796.332370849,734081.318922605,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9532000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651796.332370849,734081.318922605,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9532000,Liège,Liège,4000,4250
550,591,592,0.02186,651796.332370849,734081.318922605,630871.471212165,732410.721810673,0.06504,0.04318,2020.22130231148,2020.24316231148,9532000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630871.471212165,732410.721810673,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9532000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630871.471212165,732410.721810673,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9532000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641281.88928916,706883.614534652,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9532000,Liège,Liège,4260,4520
554,598,599,0.05227,641281.88928916,706883.614534652,651340.806158171,730765.154035207,0.05227,0,2020.29505296721,2020.34732296721,9532000,Liège,Liège,4260,4432
555,599,600,0.0051,651340.806158171,730765.154035207,651266.311520729,731215.410013713,0.05737,0.05227,2020.34732296721,2020.35242296721,9532000,Liège,Liège,4432,4432
556,599,601,0.00237,651340.806158171,730765.154035207,649424.820234572,741000.440803238,0.05464,0.05227,2020.34732296721,2020.34969296721,9532000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651266.311520729,731215.410013713,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9532000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651266.311520729,731215.410013713,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9532000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649424.820234572,741000.440803238,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9532000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649424.820234572,741000.440803238,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9532000,Liège,Liège,4610,4610
561,606,607,0.00244,636036.992642667,752700.031229945,635218.307610435,753624.40786885,0.00244,0,2020.17514262842,2020.17758262842,9532000,Liège,Liège,4910,4910
562,606,608,0.00244,636036.992642667,752700.031229945,635218.307610435,753624.40786885,0.00244,0,2020.17514262842,2020.17758262842,9532000,Liège,Liège,4910,4910
563,607,602,0.000013,635218.307610435,753624.40786885,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9532000,Liège,Liège,4910,4910
564,607,603,0.000013,635218.307610435,753624.40786885,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9532000,Liège,Liège,4910,4040
566,608,605,0.000013,635218.307610435,753624.40786885,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9532000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675116.674244123,638406.286302295,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9532000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675116.674244123,638406.286302295,631906.415184447,731155.414874523,0.01984,0,2020.18032286885,2020.20016286885,9532000,VlaamsBrabant,Liège,1700,4161
570,618,619,0.03552,631906.415184447,731155.414874523,647329.980357972,741735.728175596,0.05536,0.01984,2020.20016286885,2020.23568286885,9532000,Liège,Liège,4161,4610
573,620,611,0.00244721311992406,647536.796673951,741849.805966921,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9532000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647536.796673951,741849.805966921,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9532000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647169.239182532,740388.749335033,646510.35512013,739529.456304244,0.065107,0.05773,2020.23805286885,2020.24542986885,9532000,Liège,Liège,4610,4030
576,621,623,0.018767,647169.239182532,740388.749335033,647185.671365453,740292.123880403,0.076497,0.05773,2020.23805286885,2020.25681986885,9532000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646510.35512013,739529.456304244,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9532000,Liège,Liège,4030,4610
578,622,614,0.0114012131199241,646510.35512013,739529.456304244,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9532000,Liège,Liège,4030,4101
579,623,615,0.0000112131199240528,647185.671365453,740292.123880403,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9532000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647185.671365453,740292.123880403,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9532000,Liège,Liège,4610,4102
581,627,626,0.002451,624757.048341883,723802.879051731,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9532000,Liège,Namur,4560,5370
582,627,628,0.00244,624757.048341883,723802.879051731,645046.39394106,747445.715208884,0.00244,0,2020.17241238798,2020.17485238798,9532000,Liège,Liège,4560,4630
584,628,625,0.0000110000000000002,645046.39394106,747445.715208884,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9532000,Liège,Liège,4630,4651
585,632,629,0.035321,691319.570679634,728247.000486986,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9532000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691319.570679634,728247.000486986,688582.074393707,723974.604134234,0.03834,0,2020.13954238798,2020.17788238798,9532000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688582.074393707,723974.604134234,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9532000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688582.074393707,723974.604134234,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9532000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646063.080905476,729618.258740582,646040.454210788,729584.845319437,0.043366,0,2020.16900284153,2020.21236884153,9532000,Liège,Liège,4101,4101
590,641,642,0.090148,646063.080905476,729618.258740582,643692.194188211,728278.473254275,0.090148,0,2020.16900284153,2020.25915084153,9532000,Liège,Liège,4101,4400
592,642,643,0.003066,643692.194188211,728278.473254275,643324.465164647,729250.228560355,0.093214,0.090148,2020.25915084153,2020.26221684153,9532000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643324.465164647,729250.228560355,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9532000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646040.454210788,729584.845319437,646030.734490735,729556.419379045,0.043925,0.043366,2020.21236884153,2020.21292784153,9532000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646030.734490735,729556.419379045,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9532000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657253.271595409,739543.298136713,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9532000,Liège,Liège,4682,4680
601,652,647,0.023023,621476.581052187,619784.547351561,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9532000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621476.581052187,619784.547351561,621150.510356803,629115.923561711,0.019203,0,2020.18735951366,2020.20656251366,9532000,Hainaut,Hainaut,7080,7120
603,653,648,0.0420708469999304,621150.510356803,629115.923561711,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9532000,Hainaut,Hainaut,7120,7782
606,654,655,0.00517,624303.72389522,613317.094417795,623941.423296582,612060.971232548,0.042123,0.036953,2020.22431251366,2020.22948251366,9532000,Hainaut,Hainaut,7390,7340
