X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677336.671014849,675742.655155209,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9577000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677336.671014849,675742.655155209,683142.280626277,694758.83872591,0.083804,0.061504,2020.16664239891,2020.18894239891,9577000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,683142.280626277,694758.83872591,671573.752877987,718797.527306522,0.129814,0.083804,2020.18894239891,2020.23495239891,9577000,VlaamsBrabant,Limburg,3460,3830
411,441,426,0.002752,671573.752877987,718797.527306522,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9577000,Limburg,Limburg,3830,3680
412,441,427,0.0000199999999999922,671573.752877987,718797.527306522,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9577000,Limburg,Limburg,3830,3740
413,445,442,0.042244,721404.076016782,679536.465694464,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9577000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,721404.076016782,679536.465694464,721408.742195685,679543.122170346,0.000890000000000002,0,2020.19819315847,2020.19908315847,9577000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,721408.742195685,679543.122170346,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9577000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683008.24449158,685400.213154277,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47885000,VlaamsBrabant,Limburg,3390,3980
420,455,456,0.02322,683010.270343957,685226.162573892,693122.031191301,601187.579290078,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47885000,VlaamsBrabant,Oost-Vlaanderen,3202,9031
421,456,449,0.018847,693122.031191301,601187.579290078,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47885000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,693122.031191301,601187.579290078,692659.870921233,602094.368709959,0.02598,0.02355,2020.22432239891,2020.22675239891,47885000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692659.870921233,602094.368709959,692055.805392128,614086.329480413,0.03447,0.02598,2020.22675239891,2020.23524239891,47885000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
426,458,459,0.00244,692055.805392128,614086.329480413,691933.112031393,614026.078517827,0.03691,0.03447,2020.23524239891,2020.23768239891,47885000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691933.112031393,614026.078517827,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47885000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691933.112031393,614026.078517827,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47885000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,671623.434154573,671177.897015646,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9577000,VlaamsBrabant,Limburg,3001,3583
430,475,476,0.000348999999999988,671623.434154573,671177.897015646,671906.482353633,671437.293580216,0.000348999999999988,0,2020.16360595628,2020.16395495628,9577000,VlaamsBrabant,VlaamsBrabant,3001,3001
434,477,478,0.11623,670777.305002913,671972.554245859,644056.473126231,618957.712928673,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9577000,VlaamsBrabant,Hainaut,3001,7870
436,478,463,0.0667815792399177,644056.473126231,618957.712928673,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9577000,Hainaut,Antwerpen,7870,2290
437,479,464,0.0420745792399178,670065.573953623,672926.420023629,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9577000,VlaamsBrabant,VlaamsBrabant,3001,3040
439,480,483,0.01403,671251.757443113,674338.431943496,673063.604588358,674833.654319881,0.041287,0.027257,2020.19086295628,2020.20489295628,9577000,VlaamsBrabant,VlaamsBrabant,3000,3000
440,480,481,0.043558,671251.757443113,674338.431943496,638129.861181454,729258.829215216,0.070815,0.027257,2020.19086295628,2020.23442095628,9577000,VlaamsBrabant,Liège,3000,4121
441,481,465,0.0306065792399177,638129.861181454,729258.829215216,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9577000,Liège,Liège,4121,4130
443,482,466,0.0109485792399178,638696.644648878,730734.711283516,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9577000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,638696.644648878,730734.711283516,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9577000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,673063.604588358,674833.654319881,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9577000,VlaamsBrabant,VlaamsBrabant,3000,3000
446,483,484,0.00820000000000001,673063.604588358,674833.654319881,685832.008056472,692028.615300251,0.049487,0.041287,2020.20489295628,2020.21309295628,9577000,VlaamsBrabant,VlaamsBrabant,3000,3270
447,484,485,0.01122,685832.008056472,692028.615300251,676348.666089043,709215.79691449,0.060707,0.049487,2020.21309295628,2020.22431295628,9577000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685832.008056472,692028.615300251,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9577000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676348.666089043,709215.79691449,675109.857976719,707991.658172956,0.063147,0.060707,2020.22431295628,2020.22675295628,9577000,Limburg,Limburg,3850,3850
452,486,471,0.0000225792399177471,675109.857976719,707991.658172956,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9577000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670655.480698041,712550.637673172,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9577000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,687252.718674847,715632.966504664,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9577000,Limburg,VlaamsBrabant,3520,3012
457,507,508,0.00541999999999999,681939.654581182,605490.891466423,677987.178447468,593527.662054621,0.00541999999999999,0,2020.15620287978,2020.16162287978,9577000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9770
458,507,514,0.00233999999999999,681939.654581182,605490.891466423,677509.756117072,662999.401295661,0.00233999999999999,0,2020.15620287978,2020.15854287978,9577000,Oost-Vlaanderen,VlaamsBrabant,9820,3071
459,508,512,0.0000200000000000061,677987.178447468,593527.662054621,677892.567747415,593408.811473815,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9577000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
461,509,510,0.04398,681577.163664089,574952.329597533,680885.543236357,571928.754676781,0.07068,0.0267,2020.18290287978,2020.22688287978,9577000,West-Vlaanderen,West-Vlaanderen,8760,8770
463,510,489,0.021751,680885.543236357,571928.754676781,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9577000,West-Vlaanderen,West-Vlaanderen,8770,8647
465,511,491,0.058708,683924.071343579,578536.655008827,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9577000,West-Vlaanderen,West-Vlaanderen,8780,8820
466,511,492,0.064172,683924.071343579,578536.655008827,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9577000,West-Vlaanderen,West-Vlaanderen,8780,8530
467,512,493,0.035079,677892.567747415,593408.811473815,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9577000,Oost-Vlaanderen,Liège,9770,4671
468,512,513,0.01593,677892.567747415,593408.811473815,679028.71938669,576334.74485719,0.02137,0.00544,2020.16164287978,2020.17757287978,9577000,Oost-Vlaanderen,West-Vlaanderen,9770,8780
469,513,494,0.0000229999999999675,679028.71938669,576334.74485719,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9577000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,677509.756117072,662999.401295661,675867.932564697,673789.617461187,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9577000,VlaamsBrabant,VlaamsBrabant,3071,3012
472,514,515,0.005623,677509.756117072,662999.401295661,670348.681368855,665947.195220553,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9577000,VlaamsBrabant,VlaamsBrabant,3071,3061
473,515,518,0.005497,670348.681368855,665947.195220553,674647.092426745,668416.584729159,0.01346,0.007963,2020.16416587978,2020.16966287978,9577000,VlaamsBrabant,VlaamsBrabant,3061,3060
474,515,516,0.00822700000000001,670348.681368855,665947.195220553,672880.306595908,679881.135441497,0.01619,0.007963,2020.16416587978,2020.17239287978,9577000,VlaamsBrabant,VlaamsBrabant,3061,3212
475,516,496,0.00247099999999997,672880.306595908,679881.135441497,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9577000,VlaamsBrabant,Limburg,3212,3620
476,516,517,0.00244,672880.306595908,679881.135441497,672127.622934191,673830.04174071,0.01863,0.01619,2020.17239287978,2020.17483287978,9577000,VlaamsBrabant,VlaamsBrabant,3212,3001
477,517,497,0.0000309999999999755,672127.622934191,673830.04174071,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9577000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672127.622934191,673830.04174071,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9577000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674647.092426745,668416.584729159,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9577000,VlaamsBrabant,Antwerpen,3060,2000
480,518,519,0.00244,674647.092426745,668416.584729159,672127.622934191,673830.04174071,0.0159,0.01346,2020.16966287978,2020.17210287978,9577000,VlaamsBrabant,VlaamsBrabant,3060,3001
481,519,499,0.0000279999999999725,672127.622934191,673830.04174071,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9577000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672127.622934191,673830.04174071,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9577000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,675867.932564697,673789.617461187,675242.256797978,668199.470266116,0.01346,0.004439,2020.16064187978,2020.16966287978,9577000,VlaamsBrabant,VlaamsBrabant,3012,3060
486,521,502,0.0000339999999999785,678604.38939392,677999.089553632,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9577000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675242.256797978,668199.470266116,672127.622934191,673830.04174071,0.0159,0.01346,2020.16966287978,2020.17210287978,9577000,VlaamsBrabant,VlaamsBrabant,3060,3001
489,523,505,0.0000279999999999725,672127.622934191,673830.04174071,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9577000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672127.622934191,673830.04174071,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9577000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,688650.570282039,707545.017126937,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9577000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688650.570282039,707545.017126937,680294.032885686,680874.174586027,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9577000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680294.032885686,680874.174586027,693780.665223388,731717.192707864,0.02156,0.01883,2020.24315295628,2020.24588295628,9577000,VlaamsBrabant,Limburg,3220,3660
496,532,526,0.0000165792399177411,680294.032885686,680874.174586027,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9577000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,693780.665223388,731717.192707864,685515.32288764,723246.583930925,0.04069,0.02156,2020.24588295628,2020.26501295628,9577000,Limburg,Limburg,3660,3520
498,533,527,0.0000185792399177431,693780.665223388,731717.192707864,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9577000,Limburg,Namur,3660,5170
499,534,528,0.0000145792399177391,685515.32288764,723246.583930925,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9577000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685515.32288764,723246.583930925,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9577000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647374.288673268,735784.484585536,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9577000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647784.691707248,735089.28682656,650892.688234157,739960.752255131,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9577000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650892.688234157,739960.752255131,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9577000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,643750.455279007,738502.605015739,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9577000,Liège,Liège,4053,4430
509,548,544,0.042063,670559.297805153,540482.643388916,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9577000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670559.297805153,540482.643388916,724724.332666337,565168.954165637,0.02019,0,2020.20930312022,2020.22949312022,9577000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724724.332666337,565168.954165637,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9577000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667953.903818765,594305.732739155,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9577000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
517,560,551,0.000007000000000007,653261.734241774,737405.268740324,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9577000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653261.734241774,737405.268740324,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9577000,Liège,Liège,4041,4020
520,561,563,0.03277,646229.851658599,726763.068242784,616517.239330577,650729.396262398,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9577000,Liège,Hainaut,4400,6110
521,562,553,0.00274225137005517,642252.995551024,728785.408041699,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9577000,Liège,Liège,4100,4100
523,563,555,0.00000725137005516685,616517.239330577,650729.396262398,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9577000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616517.239330577,650729.396262398,616830.844490607,650062.299788951,0.035838,0.033108,2020.17212310929,2020.17485310929,9577000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616830.844490607,650062.299788951,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9577000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616830.844490607,650062.299788951,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9577000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616830.844490607,650062.299788951,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9577000,Hainaut,Hainaut,6110,6110
531,572,566,0.035714,705048.941906454,671061.757227284,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9577000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705048.941906454,671061.757227284,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9577000,Antwerpen,Antwerpen,2560,2930
534,573,574,0.01093,705206.064792678,671212.362160134,705762.374280958,671148.357495277,0.06052,0.04959,2020.22949299454,2020.24042299454,9577000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705762.374280958,671148.357495277,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9577000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705762.374280958,671148.357495277,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9577000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,653958.187451776,650950.828883289,653760.139278045,654564.817482505,0.026742,0,2020.19729108197,2020.22403308197,9577000,BrabantWallon,BrabantWallon,1420,1380
539,580,575,0.064842,653762.424025911,652759.665322547,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9577000,BrabantWallon,Liège,1410,4130
541,581,577,0.0000109999999999971,653760.139278045,654564.817482505,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9577000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653760.139278045,654564.817482505,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9577000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652013.860426799,733982.103998495,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9577000,Liège,Liège,4000,4040
544,588,589,0.04074,652013.860426799,733982.103998495,651746.23412717,733787.88808701,0.04074,0,2020.17812231148,2020.21886231148,9577000,Liège,Liège,4000,4000
545,589,590,0.00244,651746.23412717,733787.88808701,651715.341356029,734108.928153913,0.04318,0.04074,2020.21886231148,2020.22130231148,9577000,Liège,Liège,4000,4000
546,589,591,0.00244,651746.23412717,733787.88808701,651715.341356029,734108.928153913,0.04318,0.04074,2020.21886231148,2020.22130231148,9577000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651715.341356029,734108.928153913,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9577000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651715.341356029,734108.928153913,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9577000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651715.341356029,734108.928153913,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9577000,Liège,Liège,4000,4250
550,591,592,0.02186,651715.341356029,734108.928153913,630875.139017456,732405.785619697,0.06504,0.04318,2020.22130231148,2020.24316231148,9577000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630875.139017456,732405.785619697,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9577000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641089.487245272,706497.694112988,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9577000,Liège,Liège,4520,4520
554,598,599,0.05227,641089.487245272,706497.694112988,656082.389603309,729103.723903141,0.05227,0,2020.29505296721,2020.34732296721,9577000,Liège,Liège,4520,4432
555,599,600,0.0051,656082.389603309,729103.723903141,656108.674536152,729095.964055763,0.05737,0.05227,2020.34732296721,2020.35242296721,9577000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,656108.674536152,729095.964055763,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9577000,Liège,Liège,4432,4432
560,601,597,0.000033530059813526,649589.282045805,741109.366427776,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9577000,Liège,Liège,4610,4610
561,606,607,0.00244,651574.692473684,724113.678142666,651954.548242606,737950.673331672,0.00244,0,2020.17514262842,2020.17758262842,9577000,Liège,Liège,4347,4040
562,606,608,0.00244,651574.692473684,724113.678142666,651954.548242606,737950.673331672,0.00244,0,2020.17514262842,2020.17758262842,9577000,Liège,Liège,4347,4040
565,608,604,0.000013,651954.548242606,737950.673331672,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9577000,Liège,Liège,4040,4460
566,608,605,0.000013,651954.548242606,737950.673331672,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9577000,Liège,Liège,4040,4630
568,617,618,0.01984,675164.019545491,638389.638950003,640164.709888178,733511.844506604,0.01984,0,2020.18032286885,2020.20016286885,9577000,VlaamsBrabant,Liège,1700,4100
569,618,610,0.0129522131199241,640164.709888178,733511.844506604,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9577000,Liège,Liège,4100,4160
571,619,620,0.00504,646254.022906767,740025.736714862,646814.015369367,740644.248238552,0.0604,0.05536,2020.23568286885,2020.24072286885,9577000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646814.015369367,740644.248238552,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9577000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646814.015369367,740644.248238552,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9577000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645813.854084696,740162.86173914,646454.282515176,740321.899939882,0.065107,0.05773,2020.23805286885,2020.24542986885,9577000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646454.282515176,740321.899939882,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9577000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646454.282515176,740321.899939882,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9577000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647102.647507392,740250.591891961,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9577000,Liège,Liège,4030,4610
582,627,628,0.00244,647002.251116673,749731.421198266,645467.80858788,747936.067741376,0.00244,0,2020.17241238798,2020.17485238798,9577000,Liège,Liège,4651,4630
583,628,624,0.0000110000000000002,645467.80858788,747936.067741376,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9577000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645467.80858788,747936.067741376,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9577000,Liège,Liège,4630,4651
585,632,629,0.035321,687426.583882218,722403.475685843,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9577000,Limburg,Limburg,3520,3530
589,641,644,0.043366,646027.90076094,729515.727762374,646097.636484568,729722.098938075,0.043366,0,2020.16900284153,2020.21236884153,9577000,Liège,Liège,4101,4101
590,641,642,0.090148,646027.90076094,729515.727762374,643436.495345781,729157.988572,0.090148,0,2020.16900284153,2020.25915084153,9577000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,643436.495345781,729157.988572,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9577000,Liège,Liège,4100,4400
595,644,637,0.033532125680139,646097.636484568,729722.098938075,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9577000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646097.636484568,729722.098938075,646042.382216979,729621.313796734,0.043925,0.043366,2020.21236884153,2020.21292784153,9577000,Liège,Liège,4101,4101
597,645,646,0.064065,646042.382216979,729621.313796734,657453.881571106,737170.656657744,0.10799,0.043925,2020.21292784153,2020.27699284153,9577000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646042.382216979,729621.313796734,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9577000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657453.881571106,737170.656657744,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9577000,Liège,Liège,4680,4680
601,652,647,0.023023,621449.225365428,618504.267400321,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9577000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621449.225365428,618504.267400321,623287.562537974,640583.541732591,0.019203,0,2020.18735951366,2020.20656251366,9577000,Hainaut,Hainaut,7080,7134
603,653,648,0.0420708469999304,623287.562537974,640583.541732591,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9577000,Hainaut,Hainaut,7134,7782
604,653,654,0.01775,623287.562537974,640583.541732591,623387.761966414,642834.754376704,0.036953,0.019203,2020.20656251366,2020.22431251366,9577000,Hainaut,Hainaut,7134,6150
605,654,651,0.00246284699993037,623387.761966414,642834.754376704,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9577000,Hainaut,Hainaut,6150,6141
606,654,655,0.00517,623387.761966414,642834.754376704,623937.927964109,611584.384067618,0.042123,0.036953,2020.22431251366,2020.22948251366,9577000,Hainaut,Hainaut,6150,7301
607,655,649,0.0000248469999303697,623937.927964109,611584.384067618,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9577000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623937.927964109,611584.384067618,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9577000,Hainaut,Liège,7301,4190
610,662,664,0.01878,647006.694437944,737423.923689894,647124.82434488,737479.773868723,0.01878,0,2020.19431236066,2020.21309236066,9577000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647007.929612659,737405.782996103,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9577000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,647124.82434488,737479.773868723,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9577000,Liège,Liège,4030,4000
614,664,665,0.03041,647124.82434488,737479.773868723,639567.59546757,733637.733558535,0.04919,0.01878,2020.21309236066,2020.24350236066,9577000,Liège,Liège,4030,4130
616,665,666,0.00238000000000001,639567.59546757,733637.733558535,639697.769503828,733585.426469208,0.05157,0.04919,2020.24350236066,2020.24588236066,9577000,Liège,Liège,4130,4100
617,666,660,0.0491991366098848,639697.769503828,733585.426469208,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9577000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639697.769503828,733585.426469208,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9577000,Liège,Liège,4100,4020
619,672,667,0.057431,695882.42119994,647450.255762523,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9577000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695882.42119994,647450.255762523,695890.401076791,647487.32158281,0.000293000000000015,0,2020.20486408197,2020.20515708197,9577000,Antwerpen,Antwerpen,2870,2870
