X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,677306.458160641,675817.805005487,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9937000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,700019.565255959,720078.454130177,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9937000,Limburg,VlaamsBrabant,3940,3010
404,437,438,0.00243,700019.565255959,720078.454130177,700772.628338026,722105.365006822,0.059144,0.056714,2020.16185239891,2020.16428239891,9937000,Limburg,Limburg,3940,3990
405,438,423,0.010581,700772.628338026,722105.365006822,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9937000,Limburg,Limburg,3990,3910
406,438,439,0.00236,700772.628338026,722105.365006822,677306.458160641,675817.805005487,0.061504,0.059144,2020.16428239891,2020.16664239891,9937000,Limburg,VlaamsBrabant,3990,3010
407,439,424,0.0000239999999999962,677306.458160641,675817.805005487,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9937000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677306.458160641,675817.805005487,686037.938734826,704447.40551874,0.083804,0.061504,2020.16664239891,2020.18894239891,9937000,VlaamsBrabant,Limburg,3010,3560
409,440,441,0.04601,686037.938734826,704447.40551874,701666.381836372,741419.695786881,0.129814,0.083804,2020.18894239891,2020.23495239891,9937000,Limburg,Limburg,3560,3960
410,440,425,0.048762,686037.938734826,704447.40551874,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9937000,Limburg,VlaamsBrabant,3560,3293
412,441,427,0.0000199999999999922,701666.381836372,741419.695786881,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9937000,Limburg,Limburg,3960,3740
413,445,442,0.042244,724664.183438887,682206.855757874,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9937000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724664.183438887,682206.855757874,724633.859538191,682178.160025368,0.000890000000000002,0,2020.19819315847,2020.19908315847,9937000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724633.859538191,682178.160025368,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9937000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724633.859538191,682178.160025368,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9937000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,691556.837587702,605559.676580384,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49685000,Oost-Vlaanderen,Limburg,9050,3980
418,454,455,0.000329999999999997,691556.837587702,605559.676580384,691544.496018174,605877.87317449,0.000329999999999997,0,2020.20077239891,2020.20110239891,49685000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
420,455,456,0.02322,691544.496018174,605877.87317449,691686.508713593,608059.238876488,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49685000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
421,456,449,0.018847,691686.508713593,608059.238876488,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49685000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691686.508713593,608059.238876488,692650.141357678,602108.059494549,0.02598,0.02355,2020.22432239891,2020.22675239891,49685000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692650.141357678,602108.059494549,692130.419954579,613295.454663967,0.03447,0.02598,2020.22675239891,2020.23524239891,49685000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692650.141357678,602108.059494549,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49685000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692130.419954579,613295.454663967,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49685000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692130.419954579,613295.454663967,692106.440743657,613318.525672083,0.03691,0.03447,2020.23524239891,2020.23768239891,49685000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692106.440743657,613318.525672083,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49685000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692106.440743657,613318.525672083,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49685000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
433,477,461,0.0791865792399178,679020.073729622,679295.937121097,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9937000,VlaamsBrabant,VlaamsBrabant,3220,3300
434,477,478,0.11623,679020.073729622,679295.937121097,691594.78325762,695698.397901901,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9937000,VlaamsBrabant,Limburg,3220,3980
436,478,463,0.0667815792399177,691594.78325762,695698.397901901,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9937000,Limburg,Antwerpen,3980,2290
438,479,480,0.00343000000000002,675735.107512409,682291.966391379,676178.203419501,685995.813072287,0.027257,0.023827,2020.18743295628,2020.19086295628,9937000,VlaamsBrabant,VlaamsBrabant,3210,3390
440,480,481,0.043558,676178.203419501,685995.813072287,641176.428387534,739444.117315947,0.070815,0.027257,2020.19086295628,2020.23442095628,9937000,VlaamsBrabant,Liège,3390,4050
441,481,465,0.0306065792399177,641176.428387534,739444.117315947,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9937000,Liège,Liège,4050,4130
442,481,482,0.000532000000000005,641176.428387534,739444.117315947,652210.238517323,740495.931145291,0.071347,0.070815,2020.23442095628,2020.23495295628,9937000,Liège,Liège,4050,4020
444,482,467,0.000019579239917758,652210.238517323,740495.931145291,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9937000,Liège,Limburg,4020,3630
445,483,468,0.0410085792399178,677428.502277107,686569.442263596,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9937000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,677428.502277107,686569.442263596,686280.007416048,692730.749708231,0.049487,0.041287,2020.20489295628,2020.21309295628,9937000,VlaamsBrabant,VlaamsBrabant,3390,3271
447,484,485,0.01122,686280.007416048,692730.749708231,681920.907466647,690962.260983546,0.060707,0.049487,2020.21309295628,2020.22431295628,9937000,VlaamsBrabant,VlaamsBrabant,3271,3460
448,484,469,0.0000215792399177461,686280.007416048,692730.749708231,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9937000,VlaamsBrabant,VlaamsBrabant,3271,3270
452,486,471,0.0000225792399177471,675260.572095657,708363.2938992,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9937000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670380.747155679,711809.581577972,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9937000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670380.747155679,711809.581577972,671221.880014387,713871.214143527,0.076807,0.065877,2020.22948295628,2020.24041295628,9937000,Limburg,Limburg,3800,3832
455,488,474,0.0000235792399177481,671221.880014387,713871.214143527,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9937000,Limburg,VlaamsBrabant,3832,3012
456,488,473,0.0246145792399177,671221.880014387,713871.214143527,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9937000,Limburg,Limburg,3832,3510
457,507,508,0.00541999999999999,674714.5471226,665471.829033579,676036.924190541,661858.31257423,0.00541999999999999,0,2020.15620287978,2020.16162287978,9937000,VlaamsBrabant,VlaamsBrabant,3078,3071
458,507,514,0.00233999999999999,674714.5471226,665471.829033579,674038.446539488,656874.312125653,0.00233999999999999,0,2020.15620287978,2020.15854287978,9937000,VlaamsBrabant,VlaamsBrabant,3078,1930
459,508,512,0.0000200000000000061,676036.924190541,661858.31257423,675914.068459089,662146.727830064,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9937000,VlaamsBrabant,VlaamsBrabant,3071,3071
460,508,509,0.02128,676036.924190541,661858.31257423,672671.454501243,631935.098670556,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9937000,VlaamsBrabant,VlaamsBrabant,3071,1770
462,509,511,0.001559,672671.454501243,631935.098670556,672874.030581785,626285.768676605,0.028259,0.0267,2020.18290287978,2020.18446187978,9937000,VlaamsBrabant,Oost-Vlaanderen,1770,9450
463,510,489,0.021751,674376.601727646,669709.28726706,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9937000,VlaamsBrabant,West-Vlaanderen,3060,8647
464,510,490,0.016287,674376.601727646,669709.28726706,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9937000,VlaamsBrabant,VlaamsBrabant,3060,3010
466,511,492,0.064172,672874.030581785,626285.768676605,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9937000,Oost-Vlaanderen,West-Vlaanderen,9450,8530
468,512,513,0.01593,675914.068459089,662146.727830064,679285.51733426,577516.84377134,0.02137,0.00544,2020.16164287978,2020.17757287978,9937000,VlaamsBrabant,West-Vlaanderen,3071,8780
469,513,494,0.0000229999999999675,679285.51733426,577516.84377134,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9937000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679285.51733426,577516.84377134,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9937000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,674038.446539488,656874.312125653,675524.557307938,653293.437640451,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9937000,VlaamsBrabant,Bruxelles,1930,1130
472,514,515,0.005623,674038.446539488,656874.312125653,674013.088984312,682964.901172606,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9937000,VlaamsBrabant,VlaamsBrabant,1930,3210
473,515,518,0.005497,674013.088984312,682964.901172606,674737.388292805,685725.667199272,0.01346,0.007963,2020.16416587978,2020.16966287978,9937000,VlaamsBrabant,VlaamsBrabant,3210,3211
474,515,516,0.00822700000000001,674013.088984312,682964.901172606,672600.976216157,673971.17209065,0.01619,0.007963,2020.16416587978,2020.17239287978,9937000,VlaamsBrabant,VlaamsBrabant,3210,3001
475,516,496,0.00247099999999997,672600.976216157,673971.17209065,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9937000,VlaamsBrabant,Limburg,3001,3620
478,517,498,0.0000309999999999755,672696.818347349,671047.392785552,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9937000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674737.388292805,685725.667199272,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9937000,VlaamsBrabant,Antwerpen,3211,2000
482,519,500,0.0000279999999999725,672696.818347349,671047.392785552,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9937000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675524.557307938,653293.437640451,677846.711099804,675763.523168035,0.01043,0.004439,2020.16064187978,2020.16663287978,9937000,Bruxelles,VlaamsBrabant,1130,3220
484,520,522,0.009021,675524.557307938,653293.437640451,675329.553012816,661473.659326874,0.01346,0.004439,2020.16064187978,2020.16966287978,9937000,Bruxelles,VlaamsBrabant,1130,3070
488,522,523,0.00244,675329.553012816,661473.659326874,672696.818347349,671047.392785552,0.0159,0.01346,2020.16966287978,2020.17210287978,9937000,VlaamsBrabant,VlaamsBrabant,3070,3001
489,523,505,0.0000279999999999725,672696.818347349,671047.392785552,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9937000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672696.818347349,671047.392785552,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9937000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,664042.357872458,682232.099316747,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9937000,VlaamsBrabant,VlaamsBrabant,3320,3360
493,531,525,0.0000145792399177391,679320.469530139,680963.938963719,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9937000,VlaamsBrabant,Limburg,3220,3560
499,534,528,0.0000145792399177391,685910.220797368,722898.562057933,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9937000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685910.220797368,722898.562057933,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9937000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647170.351001577,735561.752632159,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9937000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647170.351001577,735561.752632159,647183.239472585,735515.347065182,0.000293000000000002,0,2020.20132579235,2020.20161879235,9937000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647183.239472585,735515.347065182,651016.220640462,740380.024592876,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9937000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651016.220640462,740380.024592876,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9937000,Liège,Liège,4020,4020
506,542,543,0.00273,651016.220640462,740380.024592876,643753.091208731,738543.994102833,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9937000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643753.091208731,738543.994102833,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9937000,Liège,Liège,4053,4053
509,548,544,0.042063,724604.446081192,565041.730375734,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9937000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724641.045696735,565173.165782149,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9937000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667937.676163643,594329.431478133,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9937000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667937.676163643,594329.431478133,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9937000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,654934.312563933,737157.369712525,653179.27848259,737427.802029359,0.044038,0,2020.13901510929,2020.18305310929,9937000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653179.27848259,737427.802029359,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9937000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653179.27848259,737427.802029359,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9937000,Liège,Liège,4041,4020
519,561,562,0.0355,654704.43067945,736184.136176331,641462.30843664,733829.330900527,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9937000,Liège,Liège,4041,4031
520,561,563,0.03277,654704.43067945,736184.136176331,616485.725367951,650717.646128485,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9937000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,641462.30843664,733829.330900527,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9937000,Liège,Liège,4031,4100
523,563,555,0.00000725137005516685,616485.725367951,650717.646128485,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9937000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,625261.26605533,657277.562660105,625261.26605533,657277.562660105,0.038568,0.035838,2020.17485310929,2020.17758310929,9937000,Hainaut,Hainaut,6040,6040
528,565,558,0.0491922513700552,625261.26605533,657277.562660105,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9937000,Hainaut,Hainaut,6040,6110
529,571,572,0.000229999999999994,704834.186030625,669201.545071052,704869.802470892,669211.339167695,0.000229999999999994,0,2020.17990299454,2020.18013299454,9937000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,704834.186030625,669201.545071052,706808.16415724,671574.700643743,0.04959,0,2020.17990299454,2020.22949299454,9937000,Antwerpen,Antwerpen,2560,2560
532,572,567,0.065768644799975,704869.802470892,669211.339167695,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9937000,Antwerpen,Antwerpen,2560,2930
534,573,574,0.01093,706808.16415724,671574.700643743,705772.172234197,671151.282166067,0.06052,0.04959,2020.22949299454,2020.24042299454,9937000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705772.172234197,671151.282166067,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9937000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705772.172234197,671151.282166067,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9937000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653636.339048213,654138.884906268,653638.236329573,654057.30821907,0.000161999999999995,0,2020.19729108197,2020.19745308197,9937000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653636.339048213,654138.884906268,653768.598232467,655128.823259195,0.026742,0,2020.19729108197,2020.22403308197,9937000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653638.236329573,654057.30821907,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9937000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653638.236329573,654057.30821907,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9937000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653768.598232467,655128.823259195,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9937000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653768.598232467,655128.823259195,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9937000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,651114.478473147,736601.371399031,651795.983837496,733390.198715509,0.04074,0,2020.17812231148,2020.21886231148,9937000,Liège,Liège,4000,4000
545,589,590,0.00244,651795.983837496,733390.198715509,651763.416153507,734135.331910861,0.04318,0.04074,2020.21886231148,2020.22130231148,9937000,Liège,Liège,4000,4000
546,589,591,0.00244,651795.983837496,733390.198715509,651763.416153507,734135.331910861,0.04318,0.04074,2020.21886231148,2020.22130231148,9937000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651763.416153507,734135.331910861,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9937000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651763.416153507,734135.331910861,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9937000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.416153507,734135.331910861,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9937000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.416153507,734135.331910861,630879.427252323,732394.123302714,0.06504,0.04318,2020.22130231148,2020.24316231148,9937000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630879.427252323,732394.123302714,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9937000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641091.788302871,706490.427092476,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9937000,Liège,Liège,4520,4520
554,598,599,0.05227,641091.788302871,706490.427092476,649542.091106751,741037.958118316,0.05227,0,2020.29505296721,2020.34732296721,9937000,Liège,Liège,4520,4610
555,599,600,0.0051,649542.091106751,741037.958118316,651022.947674339,731280.59917386,0.05737,0.05227,2020.34732296721,2020.35242296721,9937000,Liège,Liège,4610,4430
556,599,601,0.00237,649542.091106751,741037.958118316,649592.08114566,741097.17594516,0.05464,0.05227,2020.34732296721,2020.34969296721,9937000,Liège,Liège,4610,4610
558,600,595,0.000035530059813528,651022.947674339,731280.59917386,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9937000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649592.08114566,741097.17594516,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9937000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649592.08114566,741097.17594516,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9937000,Liège,Liège,4610,4610
562,606,608,0.00244,651499.620620899,736561.238411338,651690.450037473,738011.761452184,0.00244,0,2020.17514262842,2020.17758262842,9937000,Liège,Liège,4041,4040
563,607,602,0.000013,651690.450037473,738011.761452184,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9937000,Liège,Liège,4040,4910
565,608,604,0.000013,651690.450037473,738011.761452184,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9937000,Liège,Liège,4040,4460
566,608,605,0.000013,651690.450037473,738011.761452184,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9937000,Liège,Liège,4040,4630
568,617,618,0.01984,675061.168587471,638307.261894321,632068.180731073,732317.335895547,0.01984,0,2020.18032286885,2020.20016286885,9937000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632068.180731073,732317.335895547,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9937000,Liège,Liège,4160,4160
570,618,619,0.03552,632068.180731073,732317.335895547,646204.588150823,740716.07014705,0.05536,0.01984,2020.20016286885,2020.23568286885,9937000,Liège,Liège,4160,4610
571,619,620,0.00504,646204.588150823,740716.07014705,647533.856961455,741564.980538737,0.0604,0.05536,2020.23568286885,2020.24072286885,9937000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647533.856961455,741564.980538737,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9937000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647533.856961455,741564.980538737,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9937000,Liège,Liège,4610,4610
576,621,623,0.018767,645857.559856228,740253.95273337,647181.623975751,740314.8234134,0.076497,0.05773,2020.23805286885,2020.25681986885,9937000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647181.623975751,740314.8234134,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9937000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647181.623975751,740314.8234134,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9937000,Liège,Liège,4610,4102
581,627,626,0.002451,617787.518264779,715679.172250486,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9937000,Namur,Namur,5370,5370
582,627,628,0.00244,617787.518264779,715679.172250486,645121.016467232,747533.683189926,0.00244,0,2020.17241238798,2020.17485238798,9937000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645121.016467232,747533.683189926,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9937000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645121.016467232,747533.683189926,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9937000,Liège,Liège,4630,4651
585,632,629,0.035321,687857.978393092,723350.077644469,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9937000,Limburg,Limburg,3520,3530
589,641,644,0.043366,646009.173343599,729574.782078822,645637.068294439,729197.761630728,0.043366,0,2020.16900284153,2020.21236884153,9937000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643473.940742569,729349.624402463,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9937000,Liège,Liège,4100,4400
592,642,643,0.003066,643473.940742569,729349.624402463,643395.611607516,729324.632793734,0.093214,0.090148,2020.25915084153,2020.26221684153,9937000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643395.611607516,729324.632793734,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9937000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643395.611607516,729324.632793734,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9937000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645637.068294439,729197.761630728,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9937000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645637.068294439,729197.761630728,646051.112386773,729600.38273225,0.043925,0.043366,2020.21236884153,2020.21292784153,9937000,Liège,Liège,4101,4101
597,645,646,0.064065,646051.112386773,729600.38273225,657086.244815127,738980.738454312,0.10799,0.043925,2020.21292784153,2020.27699284153,9937000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657086.244815127,738980.738454312,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9937000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657086.244815127,738980.738454312,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9937000,Liège,Liège,4680,4680
602,652,653,0.019203,621730.728314073,629514.021107706,621404.985404655,629590.819787117,0.019203,0,2020.18735951366,2020.20656251366,9937000,Hainaut,Hainaut,7120,7120
603,653,648,0.0420708469999304,621404.985404655,629590.819787117,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9937000,Hainaut,Hainaut,7120,7782
604,653,654,0.01775,621404.985404655,629590.819787117,623433.633416967,647227.363440417,0.036953,0.019203,2020.20656251366,2020.22431251366,9937000,Hainaut,Hainaut,7120,6140
605,654,651,0.00246284699993037,623433.633416967,647227.363440417,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9937000,Hainaut,Hainaut,6140,6141
609,662,663,0.00251000000000001,649391.034324136,735024.305387656,649639.95390004,739141.563982003,0.00251000000000001,0,2020.19431236066,2020.19682236066,9937000,Liège,Liège,4000,4020
610,662,664,0.01878,649391.034324136,735024.305387656,649492.114923856,735672.315041719,0.01878,0,2020.19431236066,2020.21309236066,9937000,Liège,Liège,4000,4000
611,663,656,0.057276,649639.95390004,739141.563982003,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9937000,Liège,Liège,4020,4030
