X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,710034.664879724,666739.612068145,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6841000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710034.664879724,666739.612068145,724993.230214587,682531.86555896,0.000890000000000002,0,2020.19819315847,2020.19908315847,6841000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,724993.230214587,682531.86555896,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6841000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,694119.979854638,605343.971350852,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34205000,Oost-Vlaanderen,Limburg,9000,3980
418,454,455,0.000329999999999997,694119.979854638,605343.971350852,694224.274011034,605321.549631859,0.000329999999999997,0,2020.20077239891,2020.20110239891,34205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
419,455,448,0.042067,694224.274011034,605321.549631859,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34205000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,694224.274011034,605321.549631859,692832.802292724,602189.16231,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
422,456,457,0.00243,692832.802292724,602189.16231,692668.963428783,602155.619593208,0.02598,0.02355,2020.22432239891,2020.22675239891,34205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692668.963428783,602155.619593208,691701.84120236,612633.929520895,0.03447,0.02598,2020.22675239891,2020.23524239891,34205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692668.963428783,602155.619593208,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691701.84120236,612633.929520895,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34205000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691701.84120236,612633.929520895,691631.858316962,612869.838460859,0.03691,0.03447,2020.23524239891,2020.23768239891,34205000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,691631.858316962,612869.838460859,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34205000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,689398.248990377,686907.40492344,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6841000,VlaamsBrabant,Limburg,3201,3583
431,476,479,0.023478,688374.06881697,687014.826437411,684564.016199565,668687.128759078,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6841000,VlaamsBrabant,VlaamsBrabant,3201,3150
432,476,477,0.0000280000000000002,688374.06881697,687014.826437411,688299.067275781,687000.269458933,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6841000,VlaamsBrabant,VlaamsBrabant,3201,3201
433,477,461,0.0791865792399178,688299.067275781,687000.269458933,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6841000,VlaamsBrabant,VlaamsBrabant,3201,3300
436,478,463,0.0667815792399177,719458.000044207,684159.843140986,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6841000,Antwerpen,Antwerpen,2275,2290
437,479,464,0.0420745792399178,684564.016199565,668687.128759078,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6841000,VlaamsBrabant,VlaamsBrabant,3150,3040
439,480,483,0.01403,680079.734332044,677548.035372668,680037.357003108,679974.041412883,0.041287,0.027257,2020.19086295628,2020.20489295628,6841000,VlaamsBrabant,VlaamsBrabant,3220,3220
442,481,482,0.000532000000000005,640102.458738568,730312.805439983,637997.937452927,727533.205481371,0.071347,0.070815,2020.23442095628,2020.23495295628,6841000,Liège,Liège,4100,4121
443,482,466,0.0109485792399178,637997.937452927,727533.205481371,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6841000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,637997.937452927,727533.205481371,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6841000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,680037.357003108,679974.041412883,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6841000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,680037.357003108,679974.041412883,685476.004825802,691892.798431319,0.049487,0.041287,2020.20489295628,2020.21309295628,6841000,VlaamsBrabant,VlaamsBrabant,3220,3270
448,484,469,0.0000215792399177461,685476.004825802,691892.798431319,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6841000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671025.872068314,712907.201911724,674766.449957223,707570.630774823,0.063147,0.060707,2020.22431295628,2020.22675295628,6841000,Limburg,Limburg,3800,3850
451,486,470,0.0000225792399177471,674766.449957223,707570.630774823,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6841000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674766.449957223,707570.630774823,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6841000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,672986.164757369,713706.927517839,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6841000,Limburg,Limburg,3570,3800
455,488,474,0.0000235792399177481,676222.830929248,714242.644005031,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6841000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,676222.830929248,714242.644005031,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6841000,Limburg,Limburg,3570,3510
457,507,508,0.00541999999999999,666994.999430402,687393.47616025,655227.972060706,680721.762023896,0.00541999999999999,0,2020.15620287978,2020.16162287978,6841000,VlaamsBrabant,BrabantWallon,3300,1370
459,508,512,0.0000200000000000061,655227.972060706,680721.762023896,655189.639275301,681414.579691826,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6841000,BrabantWallon,BrabantWallon,1370,1370
463,510,489,0.021751,673123.138716545,629692.594608686,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6841000,VlaamsBrabant,West-Vlaanderen,1770,8647
464,510,490,0.016287,673123.138716545,629692.594608686,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6841000,VlaamsBrabant,VlaamsBrabant,1770,3010
465,511,491,0.058708,680661.791393952,612685.907407016,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6841000,Oost-Vlaanderen,West-Vlaanderen,9520,8820
467,512,493,0.035079,655189.639275301,681414.579691826,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6841000,BrabantWallon,Liège,1370,4671
468,512,513,0.01593,655189.639275301,681414.579691826,655036.700343182,661812.000289166,0.02137,0.00544,2020.16164287978,2020.17757287978,6841000,BrabantWallon,BrabantWallon,1370,1330
470,513,495,0.0000229999999999675,655036.700343182,661812.000289166,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6841000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,667477.987065508,676486.405158503,668593.03515645,684972.946026338,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6841000,VlaamsBrabant,VlaamsBrabant,3360,3370
473,515,518,0.005497,670646.91511841,694818.247346983,673676.45230961,683299.070849655,0.01346,0.007963,2020.16416587978,2020.16966287978,6841000,VlaamsBrabant,VlaamsBrabant,3350,3210
474,515,516,0.00822700000000001,670646.91511841,694818.247346983,671592.000285298,691091.776376384,0.01619,0.007963,2020.16416587978,2020.17239287978,6841000,VlaamsBrabant,VlaamsBrabant,3350,3380
475,516,496,0.00247099999999997,671592.000285298,691091.776376384,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6841000,VlaamsBrabant,Limburg,3380,3620
477,517,497,0.0000309999999999755,672562.474428838,672765.249000198,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6841000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672562.474428838,672765.249000198,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6841000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673676.45230961,683299.070849655,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6841000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,672562.474428838,672765.249000198,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6841000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672562.474428838,672765.249000198,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6841000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,668593.03515645,684972.946026338,678321.101101771,679494.604321363,0.01043,0.004439,2020.16064187978,2020.16663287978,6841000,VlaamsBrabant,VlaamsBrabant,3370,3220
484,520,522,0.009021,668593.03515645,684972.946026338,673978.022219234,683468.176359436,0.01346,0.004439,2020.16064187978,2020.16966287978,6841000,VlaamsBrabant,VlaamsBrabant,3370,3210
485,521,503,0.0000339999999999785,678321.101101771,679494.604321363,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6841000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678321.101101771,679494.604321363,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6841000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673978.022219234,683468.176359436,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6841000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,673978.022219234,683468.176359436,672562.474428838,672765.249000198,0.0159,0.01346,2020.16966287978,2020.17210287978,6841000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672562.474428838,672765.249000198,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6841000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672562.474428838,672765.249000198,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6841000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,665191.636136327,680610.176756253,688601.490762607,707452.8332289,0.00516999999999999,0,2020.22432295628,2020.22949295628,6841000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688601.490762607,707452.8332289,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6841000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680348.998703663,680868.843936871,686374.133054856,722872.642948635,0.02156,0.01883,2020.24315295628,2020.24588295628,6841000,VlaamsBrabant,Limburg,3220,3520
496,532,526,0.0000165792399177411,680348.998703663,680868.843936871,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6841000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,686374.133054856,722872.642948635,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6841000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,685555.119303478,723283.52650478,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6841000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685555.119303478,723283.52650478,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6841000,Limburg,Antwerpen,3520,2380
503,541,536,0.000567049179876843,647665.592312912,735278.163793822,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6841000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647665.592312912,735278.163793822,651033.251000185,740367.387794009,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6841000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651033.251000185,740367.387794009,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6841000,Liège,Liège,4020,4020
506,542,543,0.00273,651033.251000185,740367.387794009,643772.582215767,738553.825061308,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6841000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643772.582215767,738553.825061308,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6841000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643772.582215767,738553.825061308,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6841000,Liège,Liège,4053,4430
509,548,544,0.042063,724984.893317802,565359.39806029,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6841000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724984.893317802,565359.39806029,724726.732783485,565173.04422059,0.02019,0,2020.20930312022,2020.22949312022,6841000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724726.732783485,565173.04422059,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6841000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667955.363253054,594306.038936359,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6841000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667955.363253054,594306.038936359,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6841000,Oost-Vlaanderen,Liège,9700,4550
517,560,551,0.000007000000000007,653256.138053035,737255.515361994,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6841000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653256.138053035,737255.515361994,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6841000,Liège,Liège,4041,4020
519,561,562,0.0355,645213.027888684,751711.673729802,644622.165305411,748334.554979344,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6841000,Liège,Liège,4650,4630
521,562,553,0.00274225137005517,644622.165305411,748334.554979344,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6841000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616511.969489767,650329.637915376,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6841000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616511.969489767,650329.637915376,616674.526115699,650958.296926822,0.035838,0.033108,2020.17212310929,2020.17485310929,6841000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616674.526115699,650958.296926822,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6841000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616674.526115699,650958.296926822,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6841000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,726656.244619262,678173.491816602,726633.704095216,678157.574764933,0.000229999999999994,0,2020.17990299454,2020.18013299454,6841000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726633.704095216,678157.574764933,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6841000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,736742.949553499,686516.328283795,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6841000,NA,Hainaut,NA,6250
534,573,574,0.01093,736742.949553499,686516.328283795,705840.856415208,671214.650821376,0.06052,0.04959,2020.22949299454,2020.24042299454,6841000,NA,Antwerpen,NA,2560
535,574,569,0.00001364479997501,705840.856415208,671214.650821376,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6841000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705840.856415208,671214.650821376,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6841000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647359.749874951,750507.327701755,647360.973890859,750528.539613259,0.000161999999999995,0,2020.19729108197,2020.19745308197,6841000,Liège,Liège,4651,4651
538,579,581,0.026742,647359.749874951,750507.327701755,653769.17606699,654542.378297066,0.026742,0,2020.19729108197,2020.22403308197,6841000,Liège,BrabantWallon,4651,1380
540,580,576,0.048449,647360.973890859,750528.539613259,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6841000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653769.17606699,654542.378297066,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6841000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653769.17606699,654542.378297066,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6841000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652315.104383553,738374.728640567,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6841000,Liège,Liège,4040,4040
544,588,589,0.04074,652315.104383553,738374.728640567,651894.669659224,734826.689980816,0.04074,0,2020.17812231148,2020.21886231148,6841000,Liège,Liège,4040,4041
546,589,591,0.00244,651894.669659224,734826.689980816,651762.487614155,734133.351285428,0.04318,0.04074,2020.21886231148,2020.22130231148,6841000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651762.487614155,734133.351285428,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6841000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651762.487614155,734133.351285428,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6841000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651762.487614155,734133.351285428,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6841000,Liège,Liège,4000,4250
550,591,592,0.02186,651762.487614155,734133.351285428,630876.139506658,732418.838672736,0.06504,0.04318,2020.22130231148,2020.24316231148,6841000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630876.139506658,732418.838672736,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6841000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630876.139506658,732418.838672736,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6841000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641097.155442553,706530.211237163,651152.692424705,731413.897804938,0.05227,0,2020.29505296721,2020.34732296721,6841000,Liège,Liège,4520,4432
555,599,600,0.0051,651152.692424705,731413.897804938,651024.593746151,731274.067975661,0.05737,0.05227,2020.34732296721,2020.35242296721,6841000,Liège,Liège,4432,4430
556,599,601,0.00237,651152.692424705,731413.897804938,649599.554841602,741121.034033864,0.05464,0.05227,2020.34732296721,2020.34969296721,6841000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651024.593746151,731274.067975661,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6841000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651024.593746151,731274.067975661,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6841000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649599.554841602,741121.034033864,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6841000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649599.554841602,741121.034033864,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6841000,Liège,Liège,4610,4610
562,606,608,0.00244,651959.813079669,738509.803595071,651737.276032827,738024.282553945,0.00244,0,2020.17514262842,2020.17758262842,6841000,Liège,Liège,4040,4040
563,607,602,0.000013,651737.276032827,738024.282553945,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6841000,Liège,Liège,4040,4910
564,607,603,0.000013,651737.276032827,738024.282553945,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6841000,Liège,Liège,4040,4040
565,608,604,0.000013,651737.276032827,738024.282553945,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6841000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675021.262705143,638317.671871088,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6841000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675021.262705143,638317.671871088,647802.635038582,741292.488913304,0.01984,0,2020.18032286885,2020.20016286885,6841000,VlaamsBrabant,Liège,1700,4610
570,618,619,0.03552,647802.635038582,741292.488913304,647647.635154115,741126.991924869,0.05536,0.01984,2020.20016286885,2020.23568286885,6841000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647585.845091707,741611.930825744,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6841000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647585.845091707,741611.930825744,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6841000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647621.850570783,740867.925126925,649771.896204288,745102.501184881,0.065107,0.05773,2020.23805286885,2020.24542986885,6841000,Liège,Liège,4020,4632
576,621,623,0.018767,647621.850570783,740867.925126925,647128.776745967,740257.904020548,0.076497,0.05773,2020.23805286885,2020.25681986885,6841000,Liège,Liège,4020,4030
577,622,613,0.000472213119924056,649771.896204288,745102.501184881,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6841000,Liège,Liège,4632,4610
578,622,614,0.0114012131199241,649771.896204288,745102.501184881,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6841000,Liège,Liège,4632,4101
579,623,615,0.0000112131199240528,647128.776745967,740257.904020548,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6841000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647128.776745967,740257.904020548,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6841000,Liège,Liège,4030,4102
582,627,628,0.00244,617983.46550765,715906.901000479,645112.161489745,747523.412110047,0.00244,0,2020.17241238798,2020.17485238798,6841000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645112.161489745,747523.412110047,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6841000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645112.161489745,747523.412110047,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6841000,Liège,Liège,4630,4651
585,632,629,0.035321,691562.023213037,728828.879490102,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6841000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687562.055528383,723065.015832438,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6841000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687562.055528383,723065.015832438,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6841000,Limburg,Limburg,3520,3520
590,641,642,0.090148,646193.586630413,729295.537125606,643733.857576193,728346.811344532,0.090148,0,2020.16900284153,2020.25915084153,6841000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643733.857576193,728346.811344532,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6841000,Liège,Liège,4400,4400
592,642,643,0.003066,643733.857576193,728346.811344532,643328.087398815,729243.449964147,0.093214,0.090148,2020.25915084153,2020.26221684153,6841000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643328.087398815,729243.449964147,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6841000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645761.85945735,729389.568216438,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6841000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645761.85945735,729389.568216438,646003.710298475,729511.700026651,0.043925,0.043366,2020.21236884153,2020.21292784153,6841000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646003.710298475,729511.700026651,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6841000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656838.205413033,738931.031849932,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6841000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656838.205413033,738931.031849932,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6841000,Liège,Liège,4680,4680
604,653,654,0.01775,621505.844466063,619860.596324531,623941.520144831,612748.902130327,0.036953,0.019203,2020.20656251366,2020.22431251366,6841000,Hainaut,Hainaut,7080,7340
605,654,651,0.00246284699993037,623941.520144831,612748.902130327,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6841000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623941.520144831,612748.902130327,623954.208250115,612039.522396396,0.042123,0.036953,2020.22431251366,2020.22948251366,6841000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623954.208250115,612039.522396396,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6841000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649427.846502355,735431.974399852,649404.081856325,734731.454542881,0.00251000000000001,0,2020.19431236066,2020.19682236066,6841000,Liège,Liège,4000,4000
610,662,664,0.01878,649427.846502355,735431.974399852,649484.788717275,735670.275972515,0.01878,0,2020.19431236066,2020.21309236066,6841000,Liège,Liège,4000,4000
611,663,656,0.057276,649404.081856325,734731.454542881,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6841000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649404.081856325,734731.454542881,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6841000,Liège,Liège,4000,4845
615,665,659,0.0515791366098848,649451.43302415,735396.736613552,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6841000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649451.43302415,735396.736613552,651220.30834669,741038.002639549,0.05157,0.04919,2020.24350236066,2020.24588236066,6841000,Liège,Liège,4000,4020
