X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,709381.760908903,666139.455684182,709390.814345268,666147.713796295,0.000890000000000002,0,2020.19819315847,2020.19908315847,8002000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709390.814345268,666147.713796295,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8002000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709390.814345268,666147.713796295,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8002000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,684955.169531351,683418.184705072,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40010000,VlaamsBrabant,Limburg,3200,3980
420,455,456,0.02322,684970.213394237,682978.775186368,693546.374605571,598659.412396624,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40010000,VlaamsBrabant,Oost-Vlaanderen,3200,9031
421,456,449,0.018847,693546.374605571,598659.412396624,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40010000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,693546.374605571,598659.412396624,692613.556258581,602634.128815077,0.02598,0.02355,2020.22432239891,2020.22675239891,40010000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692613.556258581,602634.128815077,691864.772697115,607766.643136226,0.03447,0.02598,2020.22675239891,2020.23524239891,40010000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692613.556258581,602634.128815077,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40010000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691864.772697115,607766.643136226,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40010000,Oost-Vlaanderen,Hainaut,9050,7850
427,459,451,0.0000219999999999942,692133.646937156,620522.882658294,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40010000,Oost-Vlaanderen,VlaamsBrabant,9290,1830
428,459,452,0.00275399999999999,692133.646937156,620522.882658294,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40010000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9270
429,475,460,0.06317,681629.91604654,697321.631581643,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8002000,VlaamsBrabant,Limburg,3290,3583
430,475,476,0.000348999999999988,681629.91604654,697321.631581643,681757.54215564,696642.386765564,0.000348999999999988,0,2020.16360595628,2020.16395495628,8002000,VlaamsBrabant,VlaamsBrabant,3290,3460
431,476,479,0.023478,681757.54215564,696642.386765564,669061.174785117,676670.94557744,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8002000,VlaamsBrabant,VlaamsBrabant,3460,3360
432,476,477,0.0000280000000000002,681757.54215564,696642.386765564,681840.097818731,696582.200421531,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8002000,VlaamsBrabant,VlaamsBrabant,3460,3460
433,477,461,0.0791865792399178,681840.097818731,696582.200421531,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8002000,VlaamsBrabant,VlaamsBrabant,3460,3300
434,477,478,0.11623,681840.097818731,696582.200421531,659120.9638235,612101.181881,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8002000,VlaamsBrabant,Oost-Vlaanderen,3460,7863
435,478,462,0.0640495792399178,659120.9638235,612101.181881,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8002000,Oost-Vlaanderen,Hainaut,7863,7870
436,478,463,0.0667815792399177,659120.9638235,612101.181881,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8002000,Oost-Vlaanderen,Antwerpen,7863,2290
437,479,464,0.0420745792399178,669061.174785117,676670.94557744,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8002000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,669061.174785117,676670.94557744,671894.51442104,678424.950121117,0.027257,0.023827,2020.18743295628,2020.19086295628,8002000,VlaamsBrabant,VlaamsBrabant,3360,3360
439,480,483,0.01403,671894.51442104,678424.950121117,687916.809099908,691885.476653241,0.041287,0.027257,2020.19086295628,2020.20489295628,8002000,VlaamsBrabant,VlaamsBrabant,3360,3271
440,480,481,0.043558,671894.51442104,678424.950121117,637147.588197018,723409.459016135,0.070815,0.027257,2020.19086295628,2020.23442095628,8002000,VlaamsBrabant,Liège,3360,4480
441,481,465,0.0306065792399177,637147.588197018,723409.459016135,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8002000,Liège,Liège,4480,4130
442,481,482,0.000532000000000005,637147.588197018,723409.459016135,636491.213299954,723769.888651372,0.071347,0.070815,2020.23442095628,2020.23495295628,8002000,Liège,Liège,4480,4550
443,482,466,0.0109485792399178,636491.213299954,723769.888651372,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8002000,Liège,Liège,4550,4121
444,482,467,0.000019579239917758,636491.213299954,723769.888651372,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8002000,Liège,Limburg,4550,3630
446,483,484,0.00820000000000001,687916.809099908,691885.476653241,686706.905474907,692466.081100126,0.049487,0.041287,2020.20489295628,2020.21309295628,8002000,VlaamsBrabant,VlaamsBrabant,3271,3271
447,484,485,0.01122,686706.905474907,692466.081100126,675899.708480794,706609.54504552,0.060707,0.049487,2020.21309295628,2020.22431295628,8002000,VlaamsBrabant,VlaamsBrabant,3271,3454
448,484,469,0.0000215792399177461,686706.905474907,692466.081100126,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8002000,VlaamsBrabant,VlaamsBrabant,3271,3270
450,485,487,0.00516999999999999,675899.708480794,706609.54504552,670050.984388346,712879.405825006,0.065877,0.060707,2020.22431295628,2020.22948295628,8002000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675511.384911209,707632.779026079,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8002000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675511.384911209,707632.779026079,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8002000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670050.984388346,712879.405825006,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8002000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670050.984388346,712879.405825006,678411.780889381,673842.116347745,0.076807,0.065877,2020.22948295628,2020.24041295628,8002000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678411.780889381,673842.116347745,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8002000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,673473.48951957,686742.01361402,678638.053429825,565196.809095419,0.00541999999999999,0,2020.15620287978,2020.16162287978,8002000,VlaamsBrabant,West-Vlaanderen,3211,8800
458,507,514,0.00233999999999999,673473.48951957,686742.01361402,673447.742864315,687655.097593457,0.00233999999999999,0,2020.15620287978,2020.15854287978,8002000,VlaamsBrabant,VlaamsBrabant,3211,3211
459,508,512,0.0000200000000000061,678638.053429825,565196.809095419,678659.59136602,565741.964515373,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8002000,West-Vlaanderen,West-Vlaanderen,8800,8800
460,508,509,0.02128,678638.053429825,565196.809095419,671047.115788516,557320.519172025,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8002000,West-Vlaanderen,West-Vlaanderen,8800,8940
461,509,510,0.04398,671047.115788516,557320.519172025,681851.576187312,547323.487000035,0.07068,0.0267,2020.18290287978,2020.22688287978,8002000,West-Vlaanderen,West-Vlaanderen,8940,8920
464,510,490,0.016287,681851.576187312,547323.487000035,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8002000,West-Vlaanderen,VlaamsBrabant,8920,3010
465,511,491,0.058708,674014.757411594,557764.361941148,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8002000,West-Vlaanderen,West-Vlaanderen,8890,8820
466,511,492,0.064172,674014.757411594,557764.361941148,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8002000,West-Vlaanderen,West-Vlaanderen,8890,8530
467,512,493,0.035079,678659.59136602,565741.964515373,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8002000,West-Vlaanderen,Liège,8800,4671
468,512,513,0.01593,678659.59136602,565741.964515373,679447.505700711,577558.830768082,0.02137,0.00544,2020.16164287978,2020.17757287978,8002000,West-Vlaanderen,West-Vlaanderen,8800,8780
471,514,520,0.002099,673447.742864315,687655.097593457,676382.945001227,675443.281092764,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8002000,VlaamsBrabant,VlaamsBrabant,3211,3010
472,514,515,0.005623,673447.742864315,687655.097593457,672879.183813126,684268.822590828,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8002000,VlaamsBrabant,VlaamsBrabant,3211,3370
473,515,518,0.005497,672879.183813126,684268.822590828,675621.662829476,683788.899271777,0.01346,0.007963,2020.16416587978,2020.16966287978,8002000,VlaamsBrabant,VlaamsBrabant,3370,3210
474,515,516,0.00822700000000001,672879.183813126,684268.822590828,673248.416007516,671412.768694318,0.01619,0.007963,2020.16416587978,2020.17239287978,8002000,VlaamsBrabant,VlaamsBrabant,3370,3001
475,516,496,0.00247099999999997,673248.416007516,671412.768694318,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8002000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,673248.416007516,671412.768694318,673049.912658365,673763.923218512,0.01863,0.01619,2020.17239287978,2020.17483287978,8002000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,675621.662829476,683788.899271777,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8002000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675621.662829476,683788.899271777,673049.912658365,673763.923218512,0.0159,0.01346,2020.16966287978,2020.17210287978,8002000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,673049.912658365,673763.923218512,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8002000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676382.945001227,675443.281092764,678444.762869991,677217.045129566,0.01043,0.004439,2020.16064187978,2020.16663287978,8002000,VlaamsBrabant,VlaamsBrabant,3010,3220
485,521,503,0.0000339999999999785,678444.762869991,677217.045129566,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8002000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675365.387809459,672752.839239475,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8002000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,675365.387809459,672752.839239475,673049.912658365,673763.923218512,0.0159,0.01346,2020.16966287978,2020.17210287978,8002000,VlaamsBrabant,VlaamsBrabant,3000,3001
490,523,504,0.0000279999999999725,673049.912658365,673763.923218512,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8002000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,665954.205198055,681429.956408088,688580.306492675,707424.761959883,0.00516999999999999,0,2020.22432295628,2020.22949295628,8002000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688580.306492675,707424.761959883,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8002000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688580.306492675,707424.761959883,621363.632991214,681483.324195866,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8002000,Limburg,Namur,3560,5150
495,532,533,0.00273,621363.632991214,681483.324195866,621694.463544712,682224.789927272,0.02156,0.01883,2020.24315295628,2020.24588295628,8002000,Namur,Namur,5150,5170
496,532,526,0.0000165792399177411,621363.632991214,681483.324195866,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8002000,Namur,VlaamsBrabant,5150,3220
497,533,534,0.01913,621694.463544712,682224.789927272,685535.640318444,723276.719511865,0.04069,0.02156,2020.24588295628,2020.26501295628,8002000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621694.463544712,682224.789927272,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8002000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685535.640318444,723276.719511865,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8002000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647456.679273517,735374.25913878,647471.928142951,735299.35514666,0.000293000000000002,0,2020.20132579235,2020.20161879235,8002000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647471.928142951,735299.35514666,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8002000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,646191.154459918,736395.059970548,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8002000,Liège,Liège,4020,4020
506,542,543,0.00273,646191.154459918,736395.059970548,643794.71883487,738514.94557328,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8002000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643794.71883487,738514.94557328,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8002000,Liège,Liège,4053,4430
510,548,549,0.02019,669660.201523128,545918.330387687,668009.468564509,593676.648024133,0.02019,0,2020.20930312022,2020.22949312022,8002000,West-Vlaanderen,Oost-Vlaanderen,8902,9790
511,549,545,0.0000150000000000011,668009.468564509,593676.648024133,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8002000,Oost-Vlaanderen,NA,9790,8370
513,550,546,0.0000120000000000016,667962.8310013,594360.710784047,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8002000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,629434.977790019,692124.208713623,628811.70637146,690092.269849086,0.000338000000000005,0,2020.13901510929,2020.13935310929,8002000,Namur,Namur,5101,5101
517,560,551,0.000007000000000007,652751.027158548,735217.901501821,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8002000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,652751.027158548,735217.901501821,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8002000,Liège,Liège,4041,4020
519,561,562,0.0355,628811.70637146,690092.269849086,644759.296024081,748656.352918015,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8002000,Namur,Liège,5101,4652
520,561,563,0.03277,628811.70637146,690092.269849086,616322.885727556,650123.414049519,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8002000,Namur,Hainaut,5101,6110
521,562,553,0.00274225137005517,644759.296024081,748656.352918015,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8002000,Liège,Liège,4652,4100
523,563,555,0.00000725137005516685,616322.885727556,650123.414049519,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8002000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616322.885727556,650123.414049519,654832.850499747,762866.220736149,0.035838,0.033108,2020.17212310929,2020.17485310929,8002000,Hainaut,Liège,6110,4710
525,564,556,0.00274225137005517,654832.850499747,762866.220736149,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8002000,Liège,Liège,4710,4550
526,564,565,0.00273,654832.850499747,762866.220736149,654832.850499747,762866.220736149,0.038568,0.035838,2020.17485310929,2020.17758310929,8002000,Liège,Liège,4710,4710
527,565,557,0.000012251370055158,654832.850499747,762866.220736149,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8002000,Liège,Liège,4710,4841
528,565,558,0.0491922513700552,654832.850499747,762866.220736149,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8002000,Liège,Hainaut,4710,6110
529,571,572,0.000229999999999994,725901.142335371,676471.807753895,725913.253778796,676480.370756053,0.000229999999999994,0,2020.17990299454,2020.18013299454,8002000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725901.142335371,676471.807753895,725693.553462916,676284.800505002,0.04959,0,2020.17990299454,2020.22949299454,8002000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,725693.553462916,676284.800505002,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8002000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725693.553462916,676284.800505002,705797.571471927,671154.427550097,0.06052,0.04959,2020.22949299454,2020.24042299454,8002000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705797.571471927,671154.427550097,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8002000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705797.571471927,671154.427550097,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8002000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638858.936052375,737492.683476505,638868.241365196,737555.154653171,0.000161999999999995,0,2020.19729108197,2020.19745308197,8002000,Liège,Liège,4130,4130
539,580,575,0.064842,638868.241365196,737555.154653171,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8002000,Liège,Liège,4130,4130
540,580,576,0.048449,638868.241365196,737555.154653171,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8002000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653765.670902862,654565.615792681,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8002000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.670902862,654565.615792681,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8002000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653922.9751091,735344.040643979,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8002000,Liège,Liège,4041,4040
544,588,589,0.04074,653922.9751091,735344.040643979,652301.344341389,732719.262910364,0.04074,0,2020.17812231148,2020.21886231148,8002000,Liège,Liège,4041,4000
545,589,590,0.00244,652301.344341389,732719.262910364,651905.572403953,734084.886420445,0.04318,0.04074,2020.21886231148,2020.22130231148,8002000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651905.572403953,734084.886420445,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8002000,Liège,Liège,4000,4250
550,591,592,0.02186,651905.572403953,734084.886420445,631082.698753578,732042.290453756,0.06504,0.04318,2020.22130231148,2020.24316231148,8002000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,631082.698753578,732042.290453756,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8002000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,631082.698753578,732042.290453756,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8002000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641148.833274505,706356.29832113,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8002000,Liège,Liège,4210,4520
554,598,599,0.05227,641148.833274505,706356.29832113,646653.701829894,730620.390863684,0.05227,0,2020.29505296721,2020.34732296721,8002000,Liège,Liège,4210,4101
556,599,601,0.00237,646653.701829894,730620.390863684,644651.2611911,729461.824587888,0.05464,0.05227,2020.34732296721,2020.34969296721,8002000,Liège,Liège,4101,4101
557,600,594,0.000035530059813528,651032.919075101,731283.499202439,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8002000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651032.919075101,731283.499202439,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8002000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,644651.2611911,729461.824587888,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8002000,Liège,Liège,4101,4120
560,601,597,0.000033530059813526,644651.2611911,729461.824587888,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8002000,Liège,Liège,4101,4610
561,606,607,0.00244,651109.939108264,741136.196646525,651692.38651559,738043.772212159,0.00244,0,2020.17514262842,2020.17758262842,8002000,Liège,Liège,4020,4040
562,606,608,0.00244,651109.939108264,741136.196646525,651692.38651559,738043.772212159,0.00244,0,2020.17514262842,2020.17758262842,8002000,Liège,Liège,4020,4040
563,607,602,0.000013,651692.38651559,738043.772212159,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8002000,Liège,Liège,4040,4910
564,607,603,0.000013,651692.38651559,738043.772212159,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8002000,Liège,Liège,4040,4040
566,608,605,0.000013,651692.38651559,738043.772212159,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8002000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675166.192593257,638410.700092371,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8002000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675166.192593257,638410.700092371,638973.989343136,736741.380236743,0.01984,0,2020.18032286885,2020.20016286885,8002000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,638973.989343136,736741.380236743,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8002000,Liège,Liège,4130,4160
570,618,619,0.03552,638973.989343136,736741.380236743,645724.909277657,740140.662411693,0.05536,0.01984,2020.20016286885,2020.23568286885,8002000,Liège,Liège,4130,4610
571,619,620,0.00504,645724.909277657,740140.662411693,647032.720588655,741551.479213068,0.0604,0.05536,2020.23568286885,2020.24072286885,8002000,Liège,Liège,4610,4610
572,619,621,0.00237,645724.909277657,740140.662411693,645963.704751259,739957.778679403,0.05773,0.05536,2020.23568286885,2020.23805286885,8002000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647032.720588655,741551.479213068,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8002000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,645963.704751259,739957.778679403,645415.905755611,740468.658636967,0.065107,0.05773,2020.23805286885,2020.24542986885,8002000,Liège,Liège,4610,4610
576,621,623,0.018767,645963.704751259,739957.778679403,647093.511077857,740219.729055972,0.076497,0.05773,2020.23805286885,2020.25681986885,8002000,Liège,Liège,4610,4030
579,623,615,0.0000112131199240528,647093.511077857,740219.729055972,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8002000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647093.511077857,740219.729055972,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8002000,Liège,Liège,4030,4102
581,627,626,0.002451,618144.016803795,716092.680996401,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8002000,Liège,Namur,4560,5370
583,628,624,0.0000110000000000002,645091.580121347,747499.696853125,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8002000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645091.580121347,747499.696853125,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8002000,Liège,Liège,4630,4651
585,632,629,0.035321,691201.736571768,728131.240595083,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8002000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691201.736571768,728131.240595083,690319.132606235,726999.780800954,0.03834,0,2020.13954238798,2020.17788238798,8002000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,690319.132606235,726999.780800954,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8002000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,690319.132606235,726999.780800954,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8002000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643839.037939601,728573.141262156,645692.130744359,730066.1328621,0.043366,0,2020.16900284153,2020.21236884153,8002000,Liège,Liège,4400,4101
590,641,642,0.090148,643839.037939601,728573.141262156,643651.463655696,728357.870007108,0.090148,0,2020.16900284153,2020.25915084153,8002000,Liège,Liège,4400,4400
592,642,643,0.003066,643651.463655696,728357.870007108,643330.548487012,729303.069368943,0.093214,0.090148,2020.25915084153,2020.26221684153,8002000,Liège,Liège,4400,4100
596,644,645,0.00055899999999999,645692.130744359,730066.1328621,645997.898853923,729787.884283516,0.043925,0.043366,2020.21236884153,2020.21292784153,8002000,Liège,Liège,4101,4101
597,645,646,0.064065,645997.898853923,729787.884283516,657016.852705819,739168.977717192,0.10799,0.043925,2020.21292784153,2020.27699284153,8002000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645997.898853923,729787.884283516,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8002000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657016.852705819,739168.977717192,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8002000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657016.852705819,739168.977717192,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8002000,Liège,Liège,4680,4680
602,652,653,0.019203,624156.348205869,612024.619218437,624150.766779071,611160.577192353,0.019203,0,2020.18735951366,2020.20656251366,8002000,Hainaut,Hainaut,7340,7301
604,653,654,0.01775,624150.766779071,611160.577192353,623980.006197285,611935.778481723,0.036953,0.019203,2020.20656251366,2020.22431251366,8002000,Hainaut,Hainaut,7301,7340
606,654,655,0.00517,623980.006197285,611935.778481723,623949.854941129,612022.991965203,0.042123,0.036953,2020.22431251366,2020.22948251366,8002000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623949.854941129,612022.991965203,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8002000,Hainaut,Hainaut,7340,7340
611,663,656,0.057276,639193.228515391,732726.53820533,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8002000,Liège,Liège,4122,4030
612,663,657,0.161101136609885,639193.228515391,732726.53820533,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8002000,Liège,Liège,4122,4845
