X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,677369.903893014,675907.078877478,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1666000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674798.120472197,674953.219330707,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1666000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,675894.614726185,676545.595079683,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1666000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,675894.614726185,676545.595079683,677369.903893014,675907.078877478,0.061504,0.059144,2020.16428239891,2020.16664239891,1666000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677369.903893014,675907.078877478,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1666000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677369.903893014,675907.078877478,682278.847942246,685034.395818764,0.083804,0.061504,2020.16664239891,2020.18894239891,1666000,VlaamsBrabant,VlaamsBrabant,3010,3221
410,440,425,0.048762,682278.847942246,685034.395818764,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1666000,VlaamsBrabant,VlaamsBrabant,3221,3293
411,441,426,0.002752,672498.364850166,735804.521982846,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1666000,Limburg,Limburg,3740,3680
415,446,443,0.0413532404398546,711255.43020019,667902.967966178,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1666000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,711255.43020019,667902.967966178,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1666000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,692454.735150561,601812.250227573,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8330000,Oost-Vlaanderen,Limburg,9000,3980
419,455,448,0.042067,692363.839644577,602121.119001377,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8330000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,692363.839644577,602121.119001377,692436.627851683,603550.460109379,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
421,456,449,0.018847,692436.627851683,603550.460109379,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692436.627851683,603550.460109379,692671.595264798,602022.158133096,0.02598,0.02355,2020.22432239891,2020.22675239891,8330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692671.595264798,602022.158133096,692082.974882339,610290.013170482,0.03447,0.02598,2020.22675239891,2020.23524239891,8330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692671.595264798,602022.158133096,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692082.974882339,610290.013170482,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8330000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692082.974882339,610290.013170482,691965.054989478,613131.85731127,0.03691,0.03447,2020.23524239891,2020.23768239891,8330000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,691965.054989478,613131.85731127,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8330000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691965.054989478,613131.85731127,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8330000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,687183.285394584,700750.607150434,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1666000,VlaamsBrabant,Limburg,3290,3583
432,476,477,0.0000280000000000002,685243.010178459,703882.902615674,685351.877226396,703924.739508736,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1666000,Limburg,Limburg,3560,3560
433,477,461,0.0791865792399178,685351.877226396,703924.739508736,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1666000,Limburg,VlaamsBrabant,3560,3300
434,477,478,0.11623,685351.877226396,703924.739508736,656417.24124038,668378.100558506,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1666000,Limburg,BrabantWallon,3560,1300
435,478,462,0.0640495792399178,656417.24124038,668378.100558506,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1666000,BrabantWallon,Hainaut,1300,7870
436,478,463,0.0667815792399177,656417.24124038,668378.100558506,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1666000,BrabantWallon,Antwerpen,1300,2290
437,479,464,0.0420745792399178,684560.21234454,691852.695490357,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1666000,VlaamsBrabant,VlaamsBrabant,3270,3040
439,480,483,0.01403,682736.957729066,687503.83660894,675350.710915189,684935.180568269,0.041287,0.027257,2020.19086295628,2020.20489295628,1666000,VlaamsBrabant,VlaamsBrabant,3390,3210
441,481,465,0.0306065792399177,646558.991316251,722100.983486697,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1666000,Liège,Liège,4460,4130
442,481,482,0.000532000000000005,646558.991316251,722100.983486697,682943.62877571,741740.34860981,0.071347,0.070815,2020.23442095628,2020.23495295628,1666000,Liège,Limburg,4460,3630
444,482,467,0.000019579239917758,682943.62877571,741740.34860981,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1666000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,675350.710915189,684935.180568269,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1666000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,675350.710915189,684935.180568269,681384.213659121,702444.064259259,0.049487,0.041287,2020.20489295628,2020.21309295628,1666000,VlaamsBrabant,Limburg,3210,3545
447,484,485,0.01122,681384.213659121,702444.064259259,676867.89374532,706997.102511646,0.060707,0.049487,2020.21309295628,2020.22431295628,1666000,Limburg,VlaamsBrabant,3545,3454
449,485,486,0.00244,676867.89374532,706997.102511646,674617.877754615,707052.538426037,0.063147,0.060707,2020.22431295628,2020.22675295628,1666000,VlaamsBrabant,VlaamsBrabant,3454,3850
450,485,487,0.00516999999999999,676867.89374532,706997.102511646,670595.611492847,713894.624293198,0.065877,0.060707,2020.22431295628,2020.22948295628,1666000,VlaamsBrabant,Limburg,3454,3832
452,486,471,0.0000225792399177471,674617.877754615,707052.538426037,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1666000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670595.611492847,713894.624293198,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1666000,Limburg,Limburg,3832,3800
455,488,474,0.0000235792399177481,677933.455919402,672470.838849493,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1666000,VlaamsBrabant,VlaamsBrabant,3020,3012
456,488,473,0.0246145792399177,677933.455919402,672470.838849493,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1666000,VlaamsBrabant,Limburg,3020,3510
458,507,514,0.00233999999999999,674277.575252701,674374.679677145,675448.516334028,672694.645753328,0.00233999999999999,0,2020.15620287978,2020.15854287978,1666000,VlaamsBrabant,VlaamsBrabant,3000,3000
459,508,512,0.0000200000000000061,677479.903109605,656367.16854817,677570.528158507,656220.085761852,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1666000,VlaamsBrabant,VlaamsBrabant,1820,1830
460,508,509,0.02128,677479.903109605,656367.16854817,667506.538407262,630270.05661292,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1666000,VlaamsBrabant,VlaamsBrabant,1820,1760
462,509,511,0.001559,667506.538407262,630270.05661292,665609.875925956,583163.032793564,0.028259,0.0267,2020.18290287978,2020.18446187978,1666000,VlaamsBrabant,West-Vlaanderen,1760,8551
463,510,489,0.021751,673665.625346647,627610.038251248,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1666000,Oost-Vlaanderen,West-Vlaanderen,9472,8647
464,510,490,0.016287,673665.625346647,627610.038251248,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1666000,Oost-Vlaanderen,VlaamsBrabant,9472,3010
465,511,491,0.058708,665609.875925956,583163.032793564,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1666000,West-Vlaanderen,West-Vlaanderen,8551,8820
467,512,493,0.035079,677570.528158507,656220.085761852,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1666000,VlaamsBrabant,Liège,1830,4671
468,512,513,0.01593,677570.528158507,656220.085761852,678086.834429961,580775.657971622,0.02137,0.00544,2020.16164287978,2020.17757287978,1666000,VlaamsBrabant,West-Vlaanderen,1830,8710
470,513,495,0.0000229999999999675,678086.834429961,580775.657971622,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1666000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,675448.516334028,672694.645753328,673304.427480513,678285.070306248,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1666000,VlaamsBrabant,VlaamsBrabant,3000,3360
472,514,515,0.005623,675448.516334028,672694.645753328,674368.985764949,676738.717423007,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1666000,VlaamsBrabant,VlaamsBrabant,3000,3010
473,515,518,0.005497,674368.985764949,676738.717423007,674489.269637222,686930.859479622,0.01346,0.007963,2020.16416587978,2020.16966287978,1666000,VlaamsBrabant,VlaamsBrabant,3010,3211
474,515,516,0.00822700000000001,674368.985764949,676738.717423007,672916.251885295,668509.583788445,0.01619,0.007963,2020.16416587978,2020.17239287978,1666000,VlaamsBrabant,VlaamsBrabant,3010,3060
475,516,496,0.00247099999999997,672916.251885295,668509.583788445,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1666000,VlaamsBrabant,Limburg,3060,3620
478,517,498,0.0000309999999999755,670994.786380692,674485.091884689,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1666000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
479,518,501,0.00246799999999997,674489.269637222,686930.859479622,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1666000,VlaamsBrabant,Antwerpen,3211,2000
481,519,499,0.0000279999999999725,670994.786380692,674485.091884689,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1666000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,670994.786380692,674485.091884689,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1666000,VlaamsBrabant,Bruxelles,3000,1000
484,520,522,0.009021,673304.427480513,678285.070306248,674980.221189076,678174.060522046,0.01346,0.004439,2020.16064187978,2020.16966287978,1666000,VlaamsBrabant,VlaamsBrabant,3360,3010
487,522,506,0.00520099999999997,674980.221189076,678174.060522046,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1666000,VlaamsBrabant,West-Vlaanderen,3010,8560
489,523,505,0.0000279999999999725,670994.786380692,674485.091884689,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1666000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,670994.786380692,674485.091884689,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1666000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,678940.218334576,680495.035009734,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1666000,VlaamsBrabant,VlaamsBrabant,3220,3360
493,531,525,0.0000145792399177391,679391.402993754,680569.134607512,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1666000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,679391.402993754,680569.134607512,680052.798720611,680861.416931173,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1666000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680052.798720611,680861.416931173,621709.426662773,682208.666066862,0.02156,0.01883,2020.24315295628,2020.24588295628,1666000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680052.798720611,680861.416931173,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1666000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621709.426662773,682208.666066862,685539.254684167,723245.297066706,0.04069,0.02156,2020.24588295628,2020.26501295628,1666000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621709.426662773,682208.666066862,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1666000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685539.254684167,723245.297066706,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1666000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685539.254684167,723245.297066706,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1666000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647580.909858909,735286.648639897,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1666000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,646556.701278355,736479.849420597,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1666000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,646556.701278355,736479.849420597,646307.472113595,736977.134478668,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1666000,Liège,Liège,4020,4030
506,542,543,0.00273,646307.472113595,736977.134478668,646635.099181661,736210.06624957,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1666000,Liège,Liège,4030,4020
510,548,549,0.02019,671260.373038962,540987.552644281,724379.629743807,565594.421363065,0.02019,0,2020.20930312022,2020.22949312022,1666000,West-Vlaanderen,West-Vlaanderen,8908,8380
511,549,545,0.0000150000000000011,724379.629743807,565594.421363065,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1666000,West-Vlaanderen,NA,8380,8370
512,549,550,0.0082,724379.629743807,565594.421363065,667899.63877651,594264.287004239,0.02839,0.02019,2020.22949312022,2020.23769312022,1666000,West-Vlaanderen,Oost-Vlaanderen,8380,9700
513,550,546,0.0000120000000000016,667899.63877651,594264.287004239,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1666000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667899.63877651,594264.287004239,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1666000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,641973.510732179,729429.013593384,641985.219774106,729575.604579971,0.000338000000000005,0,2020.13901510929,2020.13935310929,1666000,Liège,Liège,4100,4100
519,561,562,0.0355,641985.219774106,729575.604579971,642375.736583435,730145.61933221,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1666000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642375.736583435,730145.61933221,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1666000,Liège,Liège,4100,4630
524,563,564,0.00273,616501.535645699,650748.1815591,616537.781482336,650163.772354696,0.035838,0.033108,2020.17212310929,2020.17485310929,1666000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616537.781482336,650163.772354696,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1666000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616537.781482336,650163.772354696,616537.781482336,650163.772354696,0.038568,0.035838,2020.17485310929,2020.17758310929,1666000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616537.781482336,650163.772354696,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1666000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616537.781482336,650163.772354696,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1666000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,729360.788196806,678218.454482082,729350.146918311,678223.017568942,0.000229999999999994,0,2020.17990299454,2020.18013299454,1666000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,729360.788196806,678218.454482082,705281.458280424,670732.394821268,0.04959,0,2020.17990299454,2020.22949299454,1666000,Antwerpen,Antwerpen,2310,2560
534,573,574,0.01093,705281.458280424,670732.394821268,705790.658586948,671152.581336163,0.06052,0.04959,2020.22949299454,2020.24042299454,1666000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705790.658586948,671152.581336163,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1666000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705790.658586948,671152.581336163,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1666000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,647864.29830131,715542.5971363,653775.754969062,654461.781705522,0.026742,0,2020.19729108197,2020.22403308197,1666000,Liège,BrabantWallon,4357,1380
539,580,575,0.064842,647905.428702079,715419.840020139,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1666000,Liège,Liège,4357,4130
541,581,577,0.0000109999999999971,653775.754969062,654461.781705522,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1666000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653775.754969062,654461.781705522,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1666000,BrabantWallon,BrabantWallon,1380,1480
545,589,590,0.00244,651697.520677798,734161.809286684,651763.627199557,734140.648053087,0.04318,0.04074,2020.21886231148,2020.22130231148,1666000,Liège,Liège,4000,4000
546,589,591,0.00244,651697.520677798,734161.809286684,651763.627199557,734140.648053087,0.04318,0.04074,2020.21886231148,2020.22130231148,1666000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651763.627199557,734140.648053087,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1666000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651763.627199557,734140.648053087,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1666000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.627199557,734140.648053087,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1666000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.627199557,734140.648053087,630984.042714096,732548.82291189,0.06504,0.04318,2020.22130231148,2020.24316231148,1666000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630984.042714096,732548.82291189,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1666000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641159.972297834,706567.572238794,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1666000,Liège,Liège,4520,4520
554,598,599,0.05227,641159.972297834,706567.572238794,651173.560910777,731559.675862313,0.05227,0,2020.29505296721,2020.34732296721,1666000,Liège,Liège,4520,4432
556,599,601,0.00237,651173.560910777,731559.675862313,649579.218770389,741118.191443079,0.05464,0.05227,2020.34732296721,2020.34969296721,1666000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,651049.488260337,731240.739522948,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1666000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649579.218770389,741118.191443079,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1666000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649579.218770389,741118.191443079,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1666000,Liège,Liège,4610,4610
562,606,608,0.00244,638868.926058802,753112.931131581,635219.697058377,753732.803394009,0.00244,0,2020.17514262842,2020.17758262842,1666000,Liège,Liège,4910,4910
564,607,603,0.000013,635219.697058377,753732.803394009,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1666000,Liège,Liège,4910,4040
565,608,604,0.000013,635219.697058377,753732.803394009,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1666000,Liège,Liège,4910,4460
567,617,609,0.000005000000000005,675103.448983289,638428.403466657,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1666000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675103.448983289,638428.403466657,644522.873157432,742970.847721698,0.01984,0,2020.18032286885,2020.20016286885,1666000,VlaamsBrabant,Liège,1700,4623
569,618,610,0.0129522131199241,644522.873157432,742970.847721698,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1666000,Liège,Liège,4623,4160
570,618,619,0.03552,644522.873157432,742970.847721698,646027.546262712,741169.639201578,0.05536,0.01984,2020.20016286885,2020.23568286885,1666000,Liège,Liège,4623,4610
571,619,620,0.00504,646027.546262712,741169.639201578,648114.848220985,740853.21521579,0.0604,0.05536,2020.23568286885,2020.24072286885,1666000,Liège,Liège,4610,4020
572,619,621,0.00237,646027.546262712,741169.639201578,646263.264822693,740977.693785522,0.05773,0.05536,2020.23568286885,2020.23805286885,1666000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,648114.848220985,740853.21521579,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1666000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,648114.848220985,740853.21521579,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1666000,Liège,Liège,4020,4610
576,621,623,0.018767,646263.264822693,740977.693785522,647175.257196274,740311.609128358,0.076497,0.05773,2020.23805286885,2020.25681986885,1666000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645319.118894168,740411.503169614,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1666000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645319.118894168,740411.503169614,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1666000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647175.257196274,740311.609128358,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1666000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647175.257196274,740311.609128358,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1666000,Liège,Liège,4610,4102
581,627,626,0.002451,616984.225722537,714743.535295882,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1666000,Namur,Namur,5370,5370
582,627,628,0.00244,616984.225722537,714743.535295882,633399.834107208,733995.705062769,0.00244,0,2020.17241238798,2020.17485238798,1666000,Namur,Liège,5370,4171
584,628,625,0.0000110000000000002,633399.834107208,733995.705062769,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1666000,Liège,Liège,4171,4651
585,632,629,0.035321,691124.757497255,728106.90133748,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1666000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691124.757497255,728106.90133748,687519.515695044,722990.413911748,0.03834,0,2020.13954238798,2020.17788238798,1666000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687519.515695044,722990.413911748,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1666000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645138.698008783,727190.178840547,645438.566178807,727923.94640784,0.043366,0,2020.16900284153,2020.21236884153,1666000,Liège,Liège,4400,4400
590,641,642,0.090148,645138.698008783,727190.178840547,643621.458139025,728697.581304278,0.090148,0,2020.16900284153,2020.25915084153,1666000,Liège,Liège,4400,4100
591,642,634,0.000411999999999996,643621.458139025,728697.581304278,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1666000,Liège,Liège,4100,4400
592,642,643,0.003066,643621.458139025,728697.581304278,643313.41869234,729270.216265206,0.093214,0.090148,2020.25915084153,2020.26221684153,1666000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643313.41869234,729270.216265206,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1666000,Liège,Liège,4100,4100
597,645,646,0.064065,646095.564208642,729674.720370167,657038.15419248,737636.694311474,0.10799,0.043925,2020.21292784153,2020.27699284153,1666000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646095.564208642,729674.720370167,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1666000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657038.15419248,737636.694311474,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1666000,Liège,Liège,4680,4680
601,652,647,0.023023,621527.218548688,621158.572470983,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1666000,Hainaut,Hainaut,7022,7040
604,653,654,0.01775,621956.659262485,621161.271599665,622573.205704418,621167.527384945,0.036953,0.019203,2020.20656251366,2020.22431251366,1666000,Hainaut,Hainaut,7022,7022
605,654,651,0.00246284699993037,622573.205704418,621167.527384945,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1666000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,622573.205704418,621167.527384945,623933.691227365,612057.205986646,0.042123,0.036953,2020.22431251366,2020.22948251366,1666000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623933.691227365,612057.205986646,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1666000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623933.691227365,612057.205986646,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1666000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648779.769526907,735256.0039094,648647.980405023,735067.562205738,0.00251000000000001,0,2020.19431236066,2020.19682236066,1666000,Liège,Liège,4000,4000
610,662,664,0.01878,648779.769526907,735256.0039094,649532.027152667,735719.485209602,0.01878,0,2020.19431236066,2020.21309236066,1666000,Liège,Liège,4000,4000
