X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,683606.841143956,687660.070925587,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12155000,VlaamsBrabant,Limburg,3202,3980
419,455,448,0.042067,683646.080706528,687813.349855163,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12155000,VlaamsBrabant,VlaamsBrabant,3202,3200
421,456,449,0.018847,692792.415537391,604674.750134805,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692666.136813675,602079.15651062,692028.734701867,613484.423603663,0.03447,0.02598,2020.22675239891,2020.23524239891,12155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692666.136813675,602079.15651062,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692028.734701867,613484.423603663,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12155000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692028.734701867,613484.423603663,692072.096567628,613381.601073333,0.03691,0.03447,2020.23524239891,2020.23768239891,12155000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,692072.096567628,613381.601073333,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12155000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,691318.422389981,691442.268342559,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2431000,VlaamsBrabant,Limburg,3271,3583
431,476,479,0.023478,687733.491248216,689422.245498066,684776.343255252,688594.797575491,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2431000,VlaamsBrabant,VlaamsBrabant,3272,3202
433,477,461,0.0791865792399178,687756.034997334,689256.438024485,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2431000,VlaamsBrabant,VlaamsBrabant,3272,3300
434,477,478,0.11623,687756.034997334,689256.438024485,707557.800307178,682191.149642297,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2431000,VlaamsBrabant,Antwerpen,3272,2200
435,478,462,0.0640495792399178,707557.800307178,682191.149642297,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2431000,Antwerpen,Hainaut,2200,7870
438,479,480,0.00343000000000002,684776.343255252,688594.797575491,681002.228186798,691119.88871557,0.027257,0.023827,2020.18743295628,2020.19086295628,2431000,VlaamsBrabant,VlaamsBrabant,3202,3460
439,480,483,0.01403,681002.228186798,691119.88871557,682980.101846794,688959.979980342,0.041287,0.027257,2020.19086295628,2020.20489295628,2431000,VlaamsBrabant,VlaamsBrabant,3460,3390
440,480,481,0.043558,681002.228186798,691119.88871557,684725.957138145,742369.348236422,0.070815,0.027257,2020.19086295628,2020.23442095628,2431000,VlaamsBrabant,Limburg,3460,3630
441,481,465,0.0306065792399177,684725.957138145,742369.348236422,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2431000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,683441.684637772,741223.613003068,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2431000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,682980.101846794,688959.979980342,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2431000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,682980.101846794,688959.979980342,686390.716888419,692535.919162353,0.049487,0.041287,2020.20489295628,2020.21309295628,2431000,VlaamsBrabant,VlaamsBrabant,3390,3271
448,484,469,0.0000215792399177461,686390.716888419,692535.919162353,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2431000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,673656.656543528,706419.76716401,675430.41401911,707951.274203636,0.063147,0.060707,2020.22431295628,2020.22675295628,2431000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670643.280713254,713187.117392647,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2431000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670643.280713254,713187.117392647,679079.247140912,715217.080270975,0.076807,0.065877,2020.22948295628,2020.24041295628,2431000,Limburg,Limburg,3800,3500
455,488,474,0.0000235792399177481,679079.247140912,715217.080270975,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2431000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,679079.247140912,715217.080270975,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2431000,Limburg,Limburg,3500,3510
457,507,508,0.00541999999999999,680124.319310228,645463.665215888,677078.575050248,578235.015104559,0.00541999999999999,0,2020.15620287978,2020.16162287978,2431000,VlaamsBrabant,West-Vlaanderen,1860,8710
459,508,512,0.0000200000000000061,677078.575050248,578235.015104559,677217.781342348,577877.519647905,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2431000,West-Vlaanderen,West-Vlaanderen,8710,8710
460,508,509,0.02128,677078.575050248,578235.015104559,672070.530366981,568797.415644336,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2431000,West-Vlaanderen,West-Vlaanderen,8710,8560
461,509,510,0.04398,672070.530366981,568797.415644336,680448.672496975,509763.728841214,0.07068,0.0267,2020.18290287978,2020.22688287978,2431000,West-Vlaanderen,NA,8560,NA
462,509,511,0.001559,672070.530366981,568797.415644336,685470.145070572,553924.894632883,0.028259,0.0267,2020.18290287978,2020.18446187978,2431000,West-Vlaanderen,West-Vlaanderen,8560,8840
463,510,489,0.021751,680448.672496975,509763.728841214,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2431000,NA,West-Vlaanderen,NA,8647
466,511,492,0.064172,685470.145070572,553924.894632883,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2431000,West-Vlaanderen,West-Vlaanderen,8840,8530
468,512,513,0.01593,677217.781342348,577877.519647905,679623.315522861,574764.849380588,0.02137,0.00544,2020.16164287978,2020.17757287978,2431000,West-Vlaanderen,West-Vlaanderen,8710,8760
469,513,494,0.0000229999999999675,679623.315522861,574764.849380588,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2431000,West-Vlaanderen,BrabantWallon,8760,1330
471,514,520,0.002099,680460.130271304,651495.277559048,680055.790383035,659559.987375916,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2431000,VlaamsBrabant,VlaamsBrabant,1850,1820
472,514,515,0.005623,680460.130271304,651495.277559048,678019.170740731,644218.974067335,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2431000,VlaamsBrabant,VlaamsBrabant,1850,1780
473,515,518,0.005497,678019.170740731,644218.974067335,677878.453760422,666407.848899515,0.01346,0.007963,2020.16416587978,2020.16966287978,2431000,VlaamsBrabant,VlaamsBrabant,1780,3071
474,515,516,0.00822700000000001,678019.170740731,644218.974067335,673728.153570852,671776.675487419,0.01619,0.007963,2020.16416587978,2020.17239287978,2431000,VlaamsBrabant,VlaamsBrabant,1780,3001
475,516,496,0.00247099999999997,673728.153570852,671776.675487419,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2431000,VlaamsBrabant,Limburg,3001,3620
477,517,497,0.0000309999999999755,672861.978227584,673600.966595977,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2431000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,677878.453760422,666407.848899515,672861.978227584,673600.966595977,0.0159,0.01346,2020.16966287978,2020.17210287978,2431000,VlaamsBrabant,VlaamsBrabant,3071,3001
481,519,499,0.0000279999999999725,672861.978227584,673600.966595977,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2431000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672861.978227584,673600.966595977,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2431000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,680055.790383035,659559.987375916,683973.924677011,680159.31954982,0.01346,0.004439,2020.16064187978,2020.16966287978,2431000,VlaamsBrabant,VlaamsBrabant,1820,3200
485,521,503,0.0000339999999999785,677802.84958916,677924.948731964,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2431000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677802.84958916,677924.948731964,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2431000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,683973.924677011,680159.31954982,672861.978227584,673600.966595977,0.0159,0.01346,2020.16966287978,2020.17210287978,2431000,VlaamsBrabant,VlaamsBrabant,3200,3001
490,523,504,0.0000279999999999725,672861.978227584,673600.966595977,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2431000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,688483.321114324,707419.382103438,688578.840104634,707465.722934798,0.00516999999999999,0,2020.22432295628,2020.22949295628,2431000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688578.840104634,707465.722934798,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2431000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688578.840104634,707465.722934798,680315.797356069,680867.919484931,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2431000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680315.797356069,680867.919484931,621278.823134321,681661.331915447,0.02156,0.01883,2020.24315295628,2020.24588295628,2431000,VlaamsBrabant,Namur,3220,5170
498,533,527,0.0000185792399177431,621278.823134321,681661.331915447,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2431000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685530.175127724,723219.847655911,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2431000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685530.175127724,723219.847655911,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2431000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647081.154528364,735569.812645494,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2431000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647081.154528364,735569.812645494,646843.386681084,735572.355753513,0.000293000000000002,0,2020.20132579235,2020.20161879235,2431000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,646843.386681084,735572.355753513,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2431000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,646843.386681084,735572.355753513,646820.999244413,735530.474471008,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2431000,Liège,Liège,4020,4020
506,542,543,0.00273,646820.999244413,735530.474471008,643757.214394812,738581.547795154,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2431000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643757.214394812,738581.547795154,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2431000,Liège,Liège,4053,4430
509,548,544,0.042063,671350.697098291,540766.810649005,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2431000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671350.697098291,540766.810649005,724778.720473193,565195.60277327,0.02019,0,2020.20930312022,2020.22949312022,2431000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724778.720473193,565195.60277327,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2431000,NA,NA,8370,8370
512,549,550,0.0082,724778.720473193,565195.60277327,667961.297130528,594309.193190273,0.02839,0.02019,2020.22949312022,2020.23769312022,2431000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667961.297130528,594309.193190273,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2431000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667961.297130528,594309.193190273,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2431000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,641397.373587373,735722.173084678,641353.870113945,735305.131515812,0.000338000000000005,0,2020.13901510929,2020.13935310929,2431000,Liège,Liège,4000,4000
518,560,552,0.0710452513700552,653273.368567034,737313.36582489,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2431000,Liège,Liège,4041,4020
520,561,563,0.03277,641353.870113945,735305.131515812,616556.938836438,651274.099934189,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2431000,Liège,Hainaut,4000,6110
521,562,553,0.00274225137005517,644662.368343779,748540.762872589,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2431000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644662.368343779,748540.762872589,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2431000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616556.938836438,651274.099934189,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2431000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616556.938836438,651274.099934189,620764.81711347,666650.460957698,0.035838,0.033108,2020.17212310929,2020.17485310929,2431000,Hainaut,Hainaut,6110,5070
525,564,556,0.00274225137005517,620764.81711347,666650.460957698,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2431000,Hainaut,Liège,5070,4550
526,564,565,0.00273,620764.81711347,666650.460957698,620764.81711347,666650.460957698,0.038568,0.035838,2020.17485310929,2020.17758310929,2431000,Hainaut,Hainaut,5070,5070
527,565,557,0.000012251370055158,620764.81711347,666650.460957698,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2431000,Hainaut,Liège,5070,4841
530,571,573,0.04959,725928.020614509,676631.806949674,705640.366911509,671302.038966099,0.04959,0,2020.17990299454,2020.22949299454,2431000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725651.472754522,676485.138891588,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2431000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725651.472754522,676485.138891588,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2431000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705640.366911509,671302.038966099,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2431000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705640.366911509,671302.038966099,705795.692536406,671170.211860285,0.06052,0.04959,2020.22949299454,2020.24042299454,2431000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705795.692536406,671170.211860285,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2431000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705795.692536406,671170.211860285,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2431000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647865.041697558,750918.949514473,647874.274639655,750945.716871535,0.000161999999999995,0,2020.19729108197,2020.19745308197,2431000,Liège,Liège,4650,4650
538,579,581,0.026742,647865.041697558,750918.949514473,653762.124727664,654509.927122898,0.026742,0,2020.19729108197,2020.22403308197,2431000,Liège,BrabantWallon,4650,1380
540,580,576,0.048449,647874.274639655,750945.716871535,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2431000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653762.124727664,654509.927122898,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2431000,BrabantWallon,BrabantWallon,1380,1380
544,588,589,0.04074,652382.408994342,737563.085177653,651751.126045453,734129.219744167,0.04074,0,2020.17812231148,2020.21886231148,2431000,Liège,Liège,4040,4000
547,590,583,0.00000953005003646173,651762.133262138,734139.863208526,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2431000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651762.133262138,734139.863208526,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2431000,Liège,Liège,4000,4000
550,591,592,0.02186,651762.133262138,734139.863208526,630878.352560833,732387.334911469,0.06504,0.04318,2020.22130231148,2020.24316231148,2431000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630878.352560833,732387.334911469,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2431000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640975.843256775,706725.443369007,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2431000,Liège,Liège,4520,4520
554,598,599,0.05227,640975.843256775,706725.443369007,650639.207509015,731461.047607852,0.05227,0,2020.29505296721,2020.34732296721,2431000,Liège,Liège,4520,4430
555,599,600,0.0051,650639.207509015,731461.047607852,651045.629799018,731282.413358188,0.05737,0.05227,2020.34732296721,2020.35242296721,2431000,Liège,Liège,4430,4430
556,599,601,0.00237,650639.207509015,731461.047607852,649595.02884924,741060.87801496,0.05464,0.05227,2020.34732296721,2020.34969296721,2431000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651045.629799018,731282.413358188,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2431000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651045.629799018,731282.413358188,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2431000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649595.02884924,741060.87801496,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2431000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649595.02884924,741060.87801496,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2431000,Liège,Liège,4610,4610
561,606,607,0.00244,645483.768140337,746942.138712798,651749.591666791,737932.287758852,0.00244,0,2020.17514262842,2020.17758262842,2431000,Liège,Liège,4630,4040
563,607,602,0.000013,651749.591666791,737932.287758852,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2431000,Liège,Liège,4040,4910
565,608,604,0.000013,651749.591666791,737932.287758852,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2431000,Liège,Liège,4040,4460
566,608,605,0.000013,651749.591666791,737932.287758852,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2431000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675106.400568248,638340.505832445,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2431000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675106.400568248,638340.505832445,648153.626394783,742010.041839668,0.01984,0,2020.18032286885,2020.20016286885,2431000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,648153.626394783,742010.041839668,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2431000,Liège,Liège,4610,4160
571,619,620,0.00504,648065.112998472,741847.809791601,647737.214733117,741772.864602432,0.0604,0.05536,2020.23568286885,2020.24072286885,2431000,Liège,Liège,4610,4610
572,619,621,0.00237,648065.112998472,741847.809791601,647123.29787483,740297.130970827,0.05773,0.05536,2020.23568286885,2020.23805286885,2431000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647737.214733117,741772.864602432,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2431000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647737.214733117,741772.864602432,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2431000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647123.29787483,740297.130970827,645234.774982519,740333.401349518,0.065107,0.05773,2020.23805286885,2020.24542986885,2431000,Liège,Liège,4610,4624
577,622,613,0.000472213119924056,645234.774982519,740333.401349518,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2431000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645234.774982519,740333.401349518,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2431000,Liège,Liège,4624,4101
580,623,616,0.00547521311992405,647170.070074267,740310.051146591,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2431000,Liège,Liège,4610,4102
581,627,626,0.002451,645066.759093083,747470.383447226,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2431000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645118.905626362,747531.182976502,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2431000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645118.905626362,747531.182976502,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2431000,Liège,Liège,4630,4651
585,632,629,0.035321,691936.034698017,729011.831188514,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2431000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691936.034698017,729011.831188514,689303.464774713,725335.590446002,0.03834,0,2020.13954238798,2020.17788238798,2431000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,689303.464774713,725335.590446002,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2431000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,689303.464774713,725335.590446002,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2431000,Limburg,Limburg,3530,3520
589,641,644,0.043366,646186.052363757,729718.08867307,646101.888207099,729675.084604881,0.043366,0,2020.16900284153,2020.21236884153,2431000,Liège,Liège,4101,4101
590,641,642,0.090148,646186.052363757,729718.08867307,644807.841362301,729105.778229515,0.090148,0,2020.16900284153,2020.25915084153,2431000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,644807.841362301,729105.778229515,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2431000,Liège,Liège,4101,4400
592,642,643,0.003066,644807.841362301,729105.778229515,645495.632715782,731677.63634981,0.093214,0.090148,2020.25915084153,2020.26221684153,2431000,Liège,Liège,4101,4100
593,643,635,0.0000791256801390416,645495.632715782,731677.63634981,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2431000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645495.632715782,731677.63634981,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2431000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646101.888207099,729675.084604881,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2431000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646101.888207099,729675.084604881,646107.407006033,729673.522173532,0.043925,0.043366,2020.21236884153,2020.21292784153,2431000,Liège,Liège,4101,4101
597,645,646,0.064065,646107.407006033,729673.522173532,657812.486975652,737647.211971815,0.10799,0.043925,2020.21292784153,2020.27699284153,2431000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646107.407006033,729673.522173532,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2431000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657812.486975652,737647.211971815,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2431000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657812.486975652,737647.211971815,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2431000,Liège,Liège,4680,4680
601,652,647,0.023023,623076.244961604,610586.179375855,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2431000,Hainaut,Hainaut,7301,7040
602,652,653,0.019203,623076.244961604,610586.179375855,623789.206408794,613700.085585181,0.019203,0,2020.18735951366,2020.20656251366,2431000,Hainaut,Hainaut,7301,7390
603,653,648,0.0420708469999304,623789.206408794,613700.085585181,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2431000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,623789.206408794,613700.085585181,623832.921464824,613747.706466579,0.036953,0.019203,2020.20656251366,2020.22431251366,2431000,Hainaut,Hainaut,7390,7390
605,654,651,0.00246284699993037,623832.921464824,613747.706466579,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2431000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,623832.921464824,613747.706466579,623947.136555328,612086.718123267,0.042123,0.036953,2020.22431251366,2020.22948251366,2431000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623947.136555328,612086.718123267,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2431000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623947.136555328,612086.718123267,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2431000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650947.835083623,738797.433514149,650918.746006122,738748.32651735,0.00251000000000001,0,2020.19431236066,2020.19682236066,2431000,Liège,Liège,4040,4040
611,663,656,0.057276,650918.746006122,738748.32651735,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2431000,Liège,Liège,4040,4030
612,663,657,0.161101136609885,650918.746006122,738748.32651735,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2431000,Liège,Liège,4040,4845
613,664,658,0.0000221366098848153,649374.707356723,735647.072596884,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2431000,Liège,Liège,4000,4000
614,664,665,0.03041,649374.707356723,735647.072596884,639348.829424634,733002.685832993,0.04919,0.01878,2020.21309236066,2020.24350236066,2431000,Liège,Liège,4000,4122
617,666,660,0.0491991366098848,639206.031134501,732962.371265817,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2431000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,639206.031134501,732962.371265817,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2431000,Liège,Liège,4122,4020
620,672,673,0.000293000000000015,694940.638241584,641736.297580237,695089.731283819,642460.748600131,0.000293000000000015,0,2020.20486408197,2020.20515708197,2431000,Antwerpen,Antwerpen,2870,2870
