X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,723910.097823567,681510.544284804,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9127000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723910.097823567,681510.544284804,723956.687708347,681553.742471172,0.000890000000000002,0,2020.19819315847,2020.19908315847,9127000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,723956.687708347,681553.742471172,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9127000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,723956.687708347,681553.742471172,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9127000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,683723.878039327,684308.056285001,683764.072717359,684198.228491149,0.000329999999999997,0,2020.20077239891,2020.20110239891,45635000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683764.072717359,684198.228491149,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45635000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683764.072717359,684198.228491149,691545.012703663,606971.607524928,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45635000,VlaamsBrabant,Oost-Vlaanderen,3200,9050
421,456,449,0.018847,691545.012703663,606971.607524928,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45635000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
425,458,453,0.007927,691818.822213127,615754.181440058,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45635000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691818.822213127,615754.181440058,691875.619326064,614211.080485108,0.03691,0.03447,2020.23524239891,2020.23768239891,45635000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,691875.619326064,614211.080485108,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45635000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,700261.320974026,692836.247643627,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9127000,Antwerpen,Limburg,2440,3583
430,475,476,0.000348999999999988,700261.320974026,692836.247643627,700869.064169891,693178.501640056,0.000348999999999988,0,2020.16360595628,2020.16395495628,9127000,Antwerpen,Antwerpen,2440,2440
431,476,479,0.023478,700869.064169891,693178.501640056,693128.348000685,680483.26909252,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9127000,Antwerpen,Antwerpen,2440,2235
432,476,477,0.0000280000000000002,700869.064169891,693178.501640056,700505.064608852,693170.757718923,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9127000,Antwerpen,Antwerpen,2440,2440
433,477,461,0.0791865792399178,700505.064608852,693170.757718923,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9127000,Antwerpen,VlaamsBrabant,2440,3300
434,477,478,0.11623,700505.064608852,693170.757718923,701956.535707492,674095.9930799,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9127000,Antwerpen,Antwerpen,2440,2222
435,478,462,0.0640495792399178,701956.535707492,674095.9930799,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9127000,Antwerpen,Hainaut,2222,7870
437,479,464,0.0420745792399178,693128.348000685,680483.26909252,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9127000,Antwerpen,VlaamsBrabant,2235,3040
439,480,483,0.01403,685021.546692327,684062.858539165,676399.399378931,677455.132600862,0.041287,0.027257,2020.19086295628,2020.20489295628,9127000,VlaamsBrabant,VlaamsBrabant,3200,3210
441,481,465,0.0306065792399177,639332.130218902,727457.891985322,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9127000,Liège,Liège,4121,4130
443,482,466,0.0109485792399178,641949.502257217,729817.203608946,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9127000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,641949.502257217,729817.203608946,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9127000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,676399.399378931,677455.132600862,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9127000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,676399.399378931,677455.132600862,685547.115614023,692223.291853304,0.049487,0.041287,2020.20489295628,2020.21309295628,9127000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685547.115614023,692223.291853304,670421.806707216,712748.669348862,0.060707,0.049487,2020.21309295628,2020.22431295628,9127000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685547.115614023,692223.291853304,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9127000,VlaamsBrabant,VlaamsBrabant,3270,3270
452,486,471,0.0000225792399177471,674298.817408106,707786.551326901,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9127000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670626.389282009,713123.140435213,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9127000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670626.389282009,713123.140435213,676569.172805554,716735.616983128,0.076807,0.065877,2020.22948295628,2020.24041295628,9127000,Limburg,Limburg,3800,3500
455,488,474,0.0000235792399177481,676569.172805554,716735.616983128,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9127000,Limburg,VlaamsBrabant,3500,3012
457,507,508,0.00541999999999999,677420.311662597,579868.021665815,674400.950815852,613149.015021979,0.00541999999999999,0,2020.15620287978,2020.16162287978,9127000,West-Vlaanderen,Oost-Vlaanderen,8710,9620
459,508,512,0.0000200000000000061,674400.950815852,613149.015021979,672785.879655716,621342.2805324,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9127000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9400
460,508,509,0.02128,674400.950815852,613149.015021979,670700.342066176,611766.560370457,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9127000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
461,509,510,0.04398,670700.342066176,611766.560370457,675311.988680771,523562.43530598,0.07068,0.0267,2020.18290287978,2020.22688287978,9127000,Oost-Vlaanderen,NA,9620,NA
464,510,490,0.016287,675311.988680771,523562.43530598,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9127000,NA,VlaamsBrabant,NA,3010
466,511,492,0.064172,680514.335914493,613603.361352667,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9127000,Oost-Vlaanderen,West-Vlaanderen,9520,8530
468,512,513,0.01593,672785.879655716,621342.2805324,679897.433139781,576302.679110197,0.02137,0.00544,2020.16164287978,2020.17757287978,9127000,Oost-Vlaanderen,West-Vlaanderen,9400,8780
469,513,494,0.0000229999999999675,679897.433139781,576302.679110197,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9127000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679897.433139781,576302.679110197,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9127000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675468.68048996,653109.419964501,675970.587676063,656329.029515269,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9127000,Bruxelles,VlaamsBrabant,1130,1831
473,515,518,0.005497,677080.465699918,645572.75108135,678718.065178016,634662.771293173,0.01346,0.007963,2020.16416587978,2020.16966287978,9127000,VlaamsBrabant,VlaamsBrabant,1780,1730
474,515,516,0.00822700000000001,677080.465699918,645572.75108135,673596.434849374,678099.580825306,0.01619,0.007963,2020.16416587978,2020.17239287978,9127000,VlaamsBrabant,VlaamsBrabant,1780,3360
476,516,517,0.00244,673596.434849374,678099.580825306,674133.846579931,680040.956928411,0.01863,0.01619,2020.17239287978,2020.17483287978,9127000,VlaamsBrabant,VlaamsBrabant,3360,3212
477,517,497,0.0000309999999999755,674133.846579931,680040.956928411,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9127000,VlaamsBrabant,VlaamsBrabant,3212,3001
480,518,519,0.00244,678718.065178016,634662.771293173,674133.846579931,680040.956928411,0.0159,0.01346,2020.16966287978,2020.17210287978,9127000,VlaamsBrabant,VlaamsBrabant,1730,3212
484,520,522,0.009021,675970.587676063,656329.029515269,674758.568505353,652846.599250528,0.01346,0.004439,2020.16064187978,2020.16966287978,9127000,VlaamsBrabant,Bruxelles,1831,1130
486,521,502,0.0000339999999999785,677446.83850679,678195.384566188,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9127000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674758.568505353,652846.599250528,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9127000,Bruxelles,West-Vlaanderen,1130,8560
489,523,505,0.0000279999999999725,674133.846579931,680040.956928411,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9127000,VlaamsBrabant,VlaamsBrabant,3212,3000
491,530,524,0.002453,665875.506914882,681366.179013849,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9127000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665875.506914882,681366.179013849,666124.161123122,681576.565993721,0.00516999999999999,0,2020.22432295628,2020.22949295628,9127000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,666124.161123122,681576.565993721,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9127000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,666124.161123122,681576.565993721,680315.560188038,680823.817325086,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9127000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680315.560188038,680823.817325086,621008.66557546,682044.802370148,0.02156,0.01883,2020.24315295628,2020.24588295628,9127000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680315.560188038,680823.817325086,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9127000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621008.66557546,682044.802370148,685516.874714009,723254.931419717,0.04069,0.02156,2020.24588295628,2020.26501295628,9127000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621008.66557546,682044.802370148,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9127000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685516.874714009,723254.931419717,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9127000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685516.874714009,723254.931419717,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9127000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647119.106567635,735685.016325814,647096.045564953,735653.833605766,0.000293000000000002,0,2020.20132579235,2020.20161879235,9127000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647096.045564953,735653.833605766,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9127000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647096.045564953,735653.833605766,645932.734203756,737022.623005519,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9127000,Liège,Liège,4020,4030
505,542,537,0.0000230491798768467,645932.734203756,737022.623005519,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9127000,Liège,Liège,4030,4020
506,542,543,0.00273,645932.734203756,737022.623005519,643759.238316919,738521.057469358,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9127000,Liège,Liège,4030,4053
507,543,538,0.0000250491798768418,643759.238316919,738521.057469358,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9127000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643759.238316919,738521.057469358,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9127000,Liège,Liège,4053,4430
509,548,544,0.042063,673177.139039269,539753.584478136,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9127000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,673177.139039269,539753.584478136,724740.403553647,565172.879618826,0.02019,0,2020.20930312022,2020.22949312022,9127000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724740.403553647,565172.879618826,667988.111642843,594328.370513958,0.02839,0.02019,2020.22949312022,2020.23769312022,9127000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667988.111642843,594328.370513958,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9127000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667988.111642843,594328.370513958,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9127000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,639405.427491692,719439.245292518,653255.886233651,737247.45518718,0.044038,0,2020.13901510929,2020.18305310929,9127000,Liège,Liège,4480,4041
516,559,561,0.000338000000000005,639405.427491692,719439.245292518,639410.349990746,719446.311864082,0.000338000000000005,0,2020.13901510929,2020.13935310929,9127000,Liège,Liège,4480,4480
517,560,551,0.000007000000000007,653255.886233651,737247.45518718,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9127000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653255.886233651,737247.45518718,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9127000,Liège,Liège,4041,4020
519,561,562,0.0355,639410.349990746,719446.311864082,642914.992218066,731532.834603179,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9127000,Liège,Liège,4480,4100
520,561,563,0.03277,639410.349990746,719446.311864082,616491.308481891,650706.095645926,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9127000,Liège,Hainaut,4480,6110
521,562,553,0.00274225137005517,642914.992218066,731532.834603179,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9127000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642914.992218066,731532.834603179,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9127000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616491.308481891,650706.095645926,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9127000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616491.308481891,650706.095645926,617387.080048447,651580.987413469,0.035838,0.033108,2020.17212310929,2020.17485310929,9127000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617387.080048447,651580.987413469,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9127000,Hainaut,Liège,6110,4550
530,571,573,0.04959,721796.187730422,672380.704906541,705285.955463879,671357.511871295,0.04959,0,2020.17990299454,2020.22949299454,9127000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,722893.257058911,673856.442748248,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9127000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,722893.257058911,673856.442748248,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9127000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,705285.955463879,671357.511871295,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9127000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705285.955463879,671357.511871295,705644.515407755,671043.575493007,0.06052,0.04959,2020.22949299454,2020.24042299454,9127000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,650783.790695527,672266.324058169,650855.442402929,671925.229501293,0.000161999999999995,0,2020.19729108197,2020.19745308197,9127000,BrabantWallon,BrabantWallon,1325,1325
538,579,581,0.026742,650783.790695527,672266.324058169,653764.775915069,654481.261326814,0.026742,0,2020.19729108197,2020.22403308197,9127000,BrabantWallon,BrabantWallon,1325,1380
539,580,575,0.064842,650855.442402929,671925.229501293,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9127000,BrabantWallon,Liège,1325,4130
540,580,576,0.048449,650855.442402929,671925.229501293,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9127000,BrabantWallon,Liège,1325,4650
542,581,578,0.0000109999999999971,653764.775915069,654481.261326814,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9127000,BrabantWallon,BrabantWallon,1380,1480
546,589,591,0.00244,651798.048152004,734195.152547866,651754.236872313,734139.097245348,0.04318,0.04074,2020.21886231148,2020.22130231148,9127000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651754.236872313,734139.097245348,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9127000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651754.236872313,734139.097245348,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9127000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651754.236872313,734139.097245348,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9127000,Liège,Liège,4000,4250
550,591,592,0.02186,651754.236872313,734139.097245348,630895.103244198,732431.395825715,0.06504,0.04318,2020.22130231148,2020.24316231148,9127000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630895.103244198,732431.395825715,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9127000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630895.103244198,732431.395825715,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9127000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,637100.286821107,728490.989103323,651087.935137176,731282.758408154,0.05737,0.05227,2020.34732296721,2020.35242296721,9127000,Liège,Liège,4120,4430
556,599,601,0.00237,637100.286821107,728490.989103323,637877.910817654,728581.711624234,0.05464,0.05227,2020.34732296721,2020.34969296721,9127000,Liège,Liège,4120,4121
557,600,594,0.000035530059813528,651087.935137176,731282.758408154,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9127000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651087.935137176,731282.758408154,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9127000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,637877.910817654,728581.711624234,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9127000,Liège,Liège,4121,4120
560,601,597,0.000033530059813526,637877.910817654,728581.711624234,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9127000,Liège,Liège,4121,4610
561,606,607,0.00244,653679.972049875,735410.351205533,651641.759832493,738174.30716691,0.00244,0,2020.17514262842,2020.17758262842,9127000,Liège,Liège,4041,4040
562,606,608,0.00244,653679.972049875,735410.351205533,651641.759832493,738174.30716691,0.00244,0,2020.17514262842,2020.17758262842,9127000,Liège,Liège,4041,4040
563,607,602,0.000013,651641.759832493,738174.30716691,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9127000,Liège,Liège,4040,4910
565,608,604,0.000013,651641.759832493,738174.30716691,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9127000,Liège,Liège,4040,4460
566,608,605,0.000013,651641.759832493,738174.30716691,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9127000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675115.278621313,638343.782310672,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9127000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675115.278621313,638343.782310672,631354.942069189,731915.172823382,0.01984,0,2020.18032286885,2020.20016286885,9127000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631354.942069189,731915.172823382,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9127000,Liège,Liège,4160,4160
570,618,619,0.03552,631354.942069189,731915.172823382,647862.001898174,741973.406047722,0.05536,0.01984,2020.20016286885,2020.23568286885,9127000,Liège,Liège,4160,4610
571,619,620,0.00504,647862.001898174,741973.406047722,647670.279596753,741849.225410211,0.0604,0.05536,2020.23568286885,2020.24072286885,9127000,Liège,Liège,4610,4610
572,619,621,0.00237,647862.001898174,741973.406047722,645903.807273297,740547.856413847,0.05773,0.05536,2020.23568286885,2020.23805286885,9127000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647670.279596753,741849.225410211,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9127000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647670.279596753,741849.225410211,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9127000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645903.807273297,740547.856413847,645367.213959567,740345.028275001,0.065107,0.05773,2020.23805286885,2020.24542986885,9127000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645367.213959567,740345.028275001,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9127000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647173.102082176,740314.67887895,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9127000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647173.102082176,740314.67887895,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9127000,Liège,Liège,4610,4102
581,627,626,0.002451,617782.583677745,715674.757091377,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9127000,Namur,Namur,5370,5370
582,627,628,0.00244,617782.583677745,715674.757091377,645126.61383838,747540.140544146,0.00244,0,2020.17241238798,2020.17485238798,9127000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645126.61383838,747540.140544146,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9127000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645126.61383838,747540.140544146,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9127000,Liège,Liège,4630,4651
585,632,629,0.035321,691742.002205822,728654.271901054,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9127000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691742.002205822,728654.271901054,688196.181178757,719346.370156016,0.03834,0,2020.13954238798,2020.17788238798,9127000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688196.181178757,719346.370156016,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9127000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645952.942365155,729442.191283171,646038.229995675,729531.051612488,0.043366,0,2020.16900284153,2020.21236884153,9127000,Liège,Liège,4101,4101
590,641,642,0.090148,645952.942365155,729442.191283171,643744.915111658,728305.275276771,0.090148,0,2020.16900284153,2020.25915084153,9127000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643744.915111658,728305.275276771,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9127000,Liège,Liège,4400,4400
592,642,643,0.003066,643744.915111658,728305.275276771,643739.233831475,728291.742401221,0.093214,0.090148,2020.25915084153,2020.26221684153,9127000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643739.233831475,728291.742401221,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9127000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646038.229995675,729531.051612488,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9127000,Liège,Liège,4101,4831
597,645,646,0.064065,646027.049971111,729583.570410348,657773.771731871,737452.939996882,0.10799,0.043925,2020.21292784153,2020.27699284153,9127000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646027.049971111,729583.570410348,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9127000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657773.771731871,737452.939996882,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9127000,Liège,Liège,4680,4680
601,652,647,0.023023,624105.901834311,616307.799077197,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9127000,Hainaut,Hainaut,7012,7040
603,653,648,0.0420708469999304,623838.124464673,613458.011850872,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9127000,Hainaut,Hainaut,7390,7782
606,654,655,0.00517,623933.162400921,612203.847056177,623931.819738331,611969.587426449,0.042123,0.036953,2020.22431251366,2020.22948251366,9127000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623931.819738331,611969.587426449,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9127000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,648647.375753202,738286.375224256,646701.276868563,736759.569229044,0.00251000000000001,0,2020.19431236066,2020.19682236066,9127000,Liège,Liège,4020,4030
610,662,664,0.01878,648647.375753202,738286.375224256,649678.013075307,735766.759976366,0.01878,0,2020.19431236066,2020.21309236066,9127000,Liège,Liège,4020,4000
613,664,658,0.0000221366098848153,649678.013075307,735766.759976366,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9127000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,652077.453603899,740605.875289278,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9127000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,652077.453603899,740605.875289278,651242.633519233,741102.883389224,0.05157,0.04919,2020.24350236066,2020.24588236066,9127000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651242.633519233,741102.883389224,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9127000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651242.633519233,741102.883389224,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9127000,Liège,Liège,4020,4020
619,672,667,0.057431,695307.342088586,645403.31616695,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9127000,Antwerpen,Antwerpen,2870,2890
