X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,651304.987733182,741140.396871233,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2566000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651304.987733182,741140.396871233,651197.409511029,741153.853716682,0.05157,0.04919,2020.24350236066,2020.24588236066,2566000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651197.409511029,741153.853716682,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2566000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651197.409511029,741153.853716682,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2566000,Liège,Liège,4020,4020
619,672,667,0.057431,695869.16725443,647499.677989516,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2566000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695869.16725443,647499.677989516,695849.764761955,647400.940271932,0.000293000000000015,0,2020.20486408197,2020.20515708197,2566000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695849.764761955,647400.940271932,695910.603607132,647735.700859291,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2566000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695910.603607132,647735.700859291,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2566000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695910.603607132,647735.700859291,695417.749539703,645602.569606712,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2566000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695417.749539703,645602.569606712,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2566000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661988.729946011,645615.218206083,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2566000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661988.729946011,645615.218206083,661764.573659079,645459.284427221,0.00244,0,2020.17240238798,2020.17484238798,2566000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661764.573659079,645459.284427221,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2566000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661764.573659079,645459.284427221,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2566000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,645947.180361801,751105.484777913,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2566000,Liège,Liège,4651,4830
634,708,709,0.04533,645947.180361801,751105.484777913,645155.03378364,743655.586904133,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2566000,Liège,Liège,4651,4620
635,709,684,0.03047106010985,645155.03378364,743655.586904133,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2566000,Liège,Liège,4620,4633
636,709,710,0.04412,645155.03378364,743655.586904133,626655.801983939,610222.219351747,0.090086,0.045966,2020.18264295628,2020.22676295628,2566000,Liège,Hainaut,4620,7330
637,710,683,0.0000120601098499429,626655.801983939,610222.219351747,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2566000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626655.801983939,610222.219351747,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2566000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,647202.56750183,756546.103511403,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2566000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647202.56750183,756546.103511403,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2566000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,645047.364807467,746060.207463991,644869.946489775,745149.138716612,0.01811,0.017735,2020.15441195628,2020.15478695628,2566000,Liège,Liège,4630,4877
645,714,715,0.062444,645059.459698145,742659.835747116,651530.38862434,763384.48439857,0.109207,0.046763,2020.18343995628,2020.24588395628,2566000,Liège,Liège,4623,4840
646,714,716,0.000367000000000006,645059.459698145,742659.835747116,644564.36251126,741190.213405392,0.04713,0.046763,2020.18343995628,2020.18380695628,2566000,Liège,Liège,4623,4624
648,715,688,0.0000180601098499628,651530.38862434,763384.48439857,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2566000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644564.36251126,741190.213405392,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2566000,Liège,Liège,4624,4053
652,717,690,0.06171806010985,644234.389749406,740808.846165568,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2566000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,644869.946489775,745149.138716612,645431.716253662,739932.958675538,0.018467,0.01811,2020.15478695628,2020.15514395628,2566000,Liège,Liège,4877,4051
654,718,720,0.000357000000000024,644869.946489775,745149.138716612,645431.716253662,739932.958675538,0.018467,0.01811,2020.15478695628,2020.15514395628,2566000,Liège,Liège,4877,4051
656,719,692,0.19731506010985,645431.716253662,739932.958675538,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2566000,Liège,Liège,4051,4030
657,720,694,0.0197200601098499,645431.716253662,739932.958675538,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2566000,Liège,Liège,4051,4120
658,720,721,0.01029,645431.716253662,739932.958675538,645143.458759162,742542.869968573,0.028757,0.018467,2020.15514395628,2020.16543395628,2566000,Liège,Liège,4051,4623
659,721,722,0.04767,645143.458759162,742542.869968573,647947.052632091,742882.126172369,0.076427,0.028757,2020.16543395628,2020.21310395628,2566000,Liège,Liège,4623,4610
660,721,723,0.00242999999999999,645143.458759162,742542.869968573,647416.156329424,754051.811374683,0.031187,0.028757,2020.16543395628,2020.16786395628,2566000,Liège,Liège,4623,4650
662,722,695,0.04099506010985,647947.052632091,742882.126172369,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2566000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,647416.156329424,754051.811374683,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2566000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647399.266880045,754255.716440074,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2566000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647399.266880045,754255.716440074,647292.150125513,755166.317698054,0.035847,0.033527,2020.17020395628,2020.17252395628,2566000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647292.150125513,755166.317698054,646958.524110398,753116.475217488,0.038167,0.035847,2020.17252395628,2020.17484395628,2566000,Liège,Liège,4650,4651
668,725,699,0.00234006010984994,647292.150125513,755166.317698054,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2566000,Liège,Limburg,4650,4257
669,726,727,0.02625,646958.524110398,753116.475217488,636472.063163002,715321.090731184,0.064417,0.038167,2020.17484395628,2020.20109395628,2566000,Liège,Liège,4651,4540
670,726,700,0.0000200601098499509,646958.524110398,753116.475217488,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2566000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,636472.063163002,715321.090731184,634298.041982733,714478.035920784,0.068517,0.064417,2020.20109395628,2020.20519395628,2566000,Liège,Liège,4540,4500
672,727,701,0.04207606010985,636472.063163002,715321.090731184,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2566000,Liège,Namur,4540,5020
673,728,702,0.00245606010984997,634298.041982733,714478.035920784,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2566000,Liège,Namur,4500,5300
674,728,729,0.00244,634298.041982733,714478.035920784,634053.565872395,715819.909330594,0.070957,0.068517,2020.20519395628,2020.20763395628,2566000,Liège,Liège,4500,4500
675,729,703,0.0000160601098499746,634053.565872395,715819.909330594,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2566000,Liège,Liège,4500,4020
677,730,704,0.0000130601098499578,626014.700382956,691802.624374285,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2566000,Namur,Namur,5101,5100
678,730,731,0.00273,626014.700382956,691802.624374285,657116.585733306,710246.35210894,0.106477,0.103747,2020.24042395628,2020.24315395628,2566000,Namur,Liège,5101,3890
679,731,706,0.01094506010985,657116.585733306,710246.35210894,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2566000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657116.585733306,710246.35210894,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2566000,Liège,Liège,3890,4257
681,741,732,0.041053,639947.531772967,739953.147609519,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2566000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640051.377588884,740051.908805112,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2566000,Liège,Liège,4052,4052
685,743,745,0.00244,643814.474916575,732373.743862112,652119.596232025,732739.237228602,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2566000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,643814.474916575,732373.743862112,643364.348382331,732059.47871371,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2566000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,643364.348382331,732059.47871371,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2566000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652119.596232025,732739.237228602,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2566000,Liège,Liège,4000,4000
690,745,746,0.008101,652119.596232025,732739.237228602,645638.527557023,731433.337263858,0.019098,0.010997,2020.21311339891,2020.22121439891,2566000,Liège,Liège,4000,4100
691,746,747,0.019549,645638.527557023,731433.337263858,655149.463099899,726809.592794637,0.038647,0.019098,2020.22121439891,2020.24076339891,2566000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645638.527557023,731433.337263858,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2566000,Liège,Liège,4100,4100
693,747,748,0.001945,655149.463099899,726809.592794637,655593.427239789,726586.398685661,0.040592,0.038647,2020.24076339891,2020.24270839891,2566000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,655149.463099899,726809.592794637,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2566000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,655593.427239789,726586.398685661,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2566000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675156.702721546,673165.080699473,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2566000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675156.702721546,673165.080699473,666668.121760022,651079.763764686,0.01366,0,2020.16119318579,2020.17485318579,2566000,VlaamsBrabant,Bruxelles,3000,1000
700,754,755,0.05737,666668.121760022,651079.763764686,617907.196447984,662547.920348917,0.07103,0.01366,2020.17485318579,2020.23222318579,2566000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617907.196447984,662547.920348917,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2566000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617907.196447984,662547.920348917,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2566000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666648.724732796,651047.876348362,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2566000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666648.724732796,651047.876348362,617887.660180216,662541.441141212,0.05737,0,2020.17485238798,2020.23222238798,2566000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617887.660180216,662541.441141212,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2566000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655404.583854036,603373.115802614,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2566000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655404.583854036,603373.115802614,655382.574064396,603313.63037202,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2566000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655382.574064396,603313.63037202,642861.454230979,627157.038721891,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2566000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,650719.575703787,625261.427742322,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2566000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642861.454230979,627157.038721891,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2566000,Hainaut,Hainaut,7060,7060
