X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,679011.479202815,679221.514164365,677304.674758183,674733.828018026,0.061504,0.059144,2020.16428239891,2020.16664239891,7120000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677304.674758183,674733.828018026,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7120000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677304.674758183,674733.828018026,680885.175931901,695413.868264834,0.083804,0.061504,2020.16664239891,2020.18894239891,7120000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,680885.175931901,695413.868264834,697909.74252857,776348.865939033,0.129814,0.083804,2020.18894239891,2020.23495239891,7120000,VlaamsBrabant,NA,3460,NA
410,440,425,0.048762,680885.175931901,695413.868264834,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7120000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,697909.74252857,776348.865939033,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7120000,NA,Limburg,NA,3680
412,441,427,0.0000199999999999922,697909.74252857,776348.865939033,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7120000,NA,Limburg,NA,3740
413,445,442,0.042244,724145.563647838,681441.834334943,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7120000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724145.563647838,681441.834334943,724195.555111183,681493.740019836,0.000890000000000002,0,2020.19819315847,2020.19908315847,7120000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724195.555111183,681493.740019836,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7120000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724195.555111183,681493.740019836,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7120000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,697693.784840061,701942.454706796,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35600000,Limburg,Limburg,3945,3980
420,455,456,0.02322,697687.153219453,701852.118052843,691602.979602476,607640.997044432,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35600000,Limburg,Oost-Vlaanderen,3945,9050
421,456,449,0.018847,691602.979602476,607640.997044432,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35600000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691602.979602476,607640.997044432,692644.667296735,602168.663087394,0.02598,0.02355,2020.22432239891,2020.22675239891,35600000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
424,457,450,0.0000229999999999918,692644.667296735,602168.663087394,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35600000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,676921.790603423,657744.7213047,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35600000,VlaamsBrabant,Hainaut,1820,7850
426,458,459,0.00244,676921.790603423,657744.7213047,677259.463436383,656377.059039918,0.03691,0.03447,2020.23524239891,2020.23768239891,35600000,VlaamsBrabant,VlaamsBrabant,1820,1830
427,459,451,0.0000219999999999942,677259.463436383,656377.059039918,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35600000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677259.463436383,656377.059039918,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35600000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
430,475,476,0.000348999999999988,687515.329035151,680644.961644414,686162.628993709,681238.559155401,0.000348999999999988,0,2020.16360595628,2020.16395495628,7120000,VlaamsBrabant,VlaamsBrabant,3130,3200
431,476,479,0.023478,686162.628993709,681238.559155401,678819.604961405,688183.27807411,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7120000,VlaamsBrabant,VlaamsBrabant,3200,3390
432,476,477,0.0000280000000000002,686162.628993709,681238.559155401,686204.781572559,681318.29034716,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7120000,VlaamsBrabant,VlaamsBrabant,3200,3200
435,478,462,0.0640495792399178,703929.292893477,658172.237097068,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7120000,Antwerpen,Hainaut,2540,7870
436,478,463,0.0667815792399177,703929.292893477,658172.237097068,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7120000,Antwerpen,Antwerpen,2540,2290
439,480,483,0.01403,682212.995681956,690798.026425011,681859.941633562,687859.991367128,0.041287,0.027257,2020.19086295628,2020.20489295628,7120000,VlaamsBrabant,VlaamsBrabant,3460,3390
441,481,465,0.0306065792399177,684111.906467728,740819.115462614,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7120000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,684111.906467728,740819.115462614,683289.536658985,741132.215895221,0.071347,0.070815,2020.23442095628,2020.23495295628,7120000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683289.536658985,741132.215895221,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7120000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683289.536658985,741132.215895221,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7120000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,681859.941633562,687859.991367128,685115.139070859,690521.996851149,0.049487,0.041287,2020.20489295628,2020.21309295628,7120000,VlaamsBrabant,VlaamsBrabant,3390,3270
448,484,469,0.0000215792399177461,685115.139070859,690521.996851149,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7120000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,675081.860454217,711664.863284166,670451.944389955,713070.116086737,0.065877,0.060707,2020.22431295628,2020.22948295628,7120000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675410.9607978,708189.999460388,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7120000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675410.9607978,708189.999460388,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7120000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670451.944389955,713070.116086737,680475.513998064,673595.454191148,0.076807,0.065877,2020.22948295628,2020.24041295628,7120000,Limburg,VlaamsBrabant,3800,3018
455,488,474,0.0000235792399177481,680475.513998064,673595.454191148,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7120000,VlaamsBrabant,VlaamsBrabant,3018,3012
456,488,473,0.0246145792399177,680475.513998064,673595.454191148,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7120000,VlaamsBrabant,Limburg,3018,3510
457,507,508,0.00541999999999999,659109.929333525,672085.076112268,659532.93928653,670212.62326487,0.00541999999999999,0,2020.15620287978,2020.16162287978,7120000,BrabantWallon,BrabantWallon,1390,1390
458,507,514,0.00233999999999999,659109.929333525,672085.076112268,677649.145792104,676536.097094815,0.00233999999999999,0,2020.15620287978,2020.15854287978,7120000,BrabantWallon,VlaamsBrabant,1390,3010
462,509,511,0.001559,684293.61695751,572921.471224877,680149.56464621,573036.320008822,0.028259,0.0267,2020.18290287978,2020.18446187978,7120000,West-Vlaanderen,West-Vlaanderen,8760,8770
463,510,489,0.021751,682727.869920384,548050.100228295,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7120000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,682727.869920384,548050.100228295,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7120000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,680149.56464621,573036.320008822,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7120000,West-Vlaanderen,West-Vlaanderen,8770,8820
468,512,513,0.01593,659532.355187294,670094.775194351,655414.573474986,661614.080982872,0.02137,0.00544,2020.16164287978,2020.17757287978,7120000,BrabantWallon,BrabantWallon,1390,1330
469,513,494,0.0000229999999999675,655414.573474986,661614.080982872,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7120000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655414.573474986,661614.080982872,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7120000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,677649.145792104,676536.097094815,677694.082500211,677319.522972624,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7120000,VlaamsBrabant,VlaamsBrabant,3010,3220
472,514,515,0.005623,677649.145792104,676536.097094815,677391.890183868,678094.322755432,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7120000,VlaamsBrabant,VlaamsBrabant,3010,3210
473,515,518,0.005497,677391.890183868,678094.322755432,674290.359540542,686036.707743029,0.01346,0.007963,2020.16416587978,2020.16966287978,7120000,VlaamsBrabant,VlaamsBrabant,3210,3211
474,515,516,0.00822700000000001,677391.890183868,678094.322755432,673656.692231334,673980.779908429,0.01619,0.007963,2020.16416587978,2020.17239287978,7120000,VlaamsBrabant,VlaamsBrabant,3210,3000
475,516,496,0.00247099999999997,673656.692231334,673980.779908429,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7120000,VlaamsBrabant,Limburg,3000,3620
477,517,497,0.0000309999999999755,672693.648907693,672737.716535715,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7120000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672693.648907693,672737.716535715,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7120000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674290.359540542,686036.707743029,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7120000,VlaamsBrabant,Antwerpen,3211,2000
481,519,499,0.0000279999999999725,672693.648907693,672737.716535715,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7120000,VlaamsBrabant,VlaamsBrabant,3001,3210
484,520,522,0.009021,677694.082500211,677319.522972624,674983.681963786,671964.777955686,0.01346,0.004439,2020.16064187978,2020.16966287978,7120000,VlaamsBrabant,VlaamsBrabant,3220,3000
486,521,502,0.0000339999999999785,677700.415474685,677657.765260853,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7120000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674983.681963786,671964.777955686,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7120000,VlaamsBrabant,West-Vlaanderen,3000,8560
489,523,505,0.0000279999999999725,672693.648907693,672737.716535715,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7120000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672693.648907693,672737.716535715,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7120000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665941.011844982,681289.209083806,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7120000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665941.011844982,681289.209083806,688586.52437369,707445.708827777,0.00516999999999999,0,2020.22432295628,2020.22949295628,7120000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688586.52437369,707445.708827777,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7120000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688586.52437369,707445.708827777,680307.999578292,680844.71168099,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7120000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680307.999578292,680844.71168099,621690.090638915,682214.584940417,0.02156,0.01883,2020.24315295628,2020.24588295628,7120000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621690.090638915,682214.584940417,685528.263913951,723266.775446645,0.04069,0.02156,2020.24588295628,2020.26501295628,7120000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621690.090638915,682214.584940417,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7120000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685528.263913951,723266.775446645,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7120000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685528.263913951,723266.775446645,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7120000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647415.734879113,735447.483494789,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7120000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647468.11764896,735413.525677808,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7120000,Liège,Liège,4020,4000
506,542,543,0.00273,647397.172150816,735402.736080966,643765.767154858,738551.11133651,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7120000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643765.767154858,738551.11133651,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7120000,Liège,Liège,4053,4430
509,548,544,0.042063,671296.761170855,540710.542695456,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7120000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671296.761170855,540710.542695456,724852.165431939,565105.877501119,0.02019,0,2020.20930312022,2020.22949312022,7120000,West-Vlaanderen,NA,8908,NA
512,549,550,0.0082,724852.165431939,565105.877501119,667958.123235691,594306.494531686,0.02839,0.02019,2020.22949312022,2020.23769312022,7120000,NA,Oost-Vlaanderen,NA,9700
513,550,546,0.0000120000000000016,667958.123235691,594306.494531686,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7120000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667958.123235691,594306.494531686,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7120000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643417.9463724,737714.428605327,652932.725510692,736737.286140565,0.044038,0,2020.13901510929,2020.18305310929,7120000,Liège,Liège,4053,4040
516,559,561,0.000338000000000005,643417.9463724,737714.428605327,643092.70895482,741429.157382313,0.000338000000000005,0,2020.13901510929,2020.13935310929,7120000,Liège,Liège,4053,4050
518,560,552,0.0710452513700552,652932.725510692,736737.286140565,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7120000,Liège,Liège,4040,4020
521,562,553,0.00274225137005517,644628.4861478,748442.674352531,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7120000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644628.4861478,748442.674352531,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7120000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616518.874780973,650815.023038078,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7120000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616728.176949211,646114.422629077,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7120000,Hainaut,Liège,6530,4841
530,571,573,0.04959,726288.151309892,677291.961854659,704585.869674083,669948.173858514,0.04959,0,2020.17990299454,2020.22949299454,7120000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,726314.216598279,677303.954723054,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7120000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,704585.869674083,669948.173858514,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7120000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704585.869674083,669948.173858514,705804.232129967,671162.361046593,0.06052,0.04959,2020.22949299454,2020.24042299454,7120000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705804.232129967,671162.361046593,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7120000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,640251.73080324,725047.694708814,638574.934016051,737082.335811593,0.000161999999999995,0,2020.19729108197,2020.19745308197,7120000,Liège,Liège,4400,4130
539,580,575,0.064842,638574.934016051,737082.335811593,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7120000,Liège,Liège,4130,4130
540,580,576,0.048449,638574.934016051,737082.335811593,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7120000,Liège,Liège,4130,4650
542,581,578,0.0000109999999999971,653753.706628454,654572.463621354,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7120000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653097.105791356,734956.268965319,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7120000,Liège,Liège,4041,4040
545,589,590,0.00244,651789.730266029,734389.782772615,651763.455472683,734141.93620028,0.04318,0.04074,2020.21886231148,2020.22130231148,7120000,Liège,Liège,4000,4000
546,589,591,0.00244,651789.730266029,734389.782772615,651763.455472683,734141.93620028,0.04318,0.04074,2020.21886231148,2020.22130231148,7120000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651763.455472683,734141.93620028,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7120000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651763.455472683,734141.93620028,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7120000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.455472683,734141.93620028,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7120000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.455472683,734141.93620028,630877.791345929,732398.238453256,0.06504,0.04318,2020.22130231148,2020.24316231148,7120000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630877.791345929,732398.238453256,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7120000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641089.51781863,706493.066702382,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7120000,Liège,Liège,4520,4520
554,598,599,0.05227,641089.51781863,706493.066702382,651244.979735788,731608.705685978,0.05227,0,2020.29505296721,2020.34732296721,7120000,Liège,Liège,4520,4432
556,599,601,0.00237,651244.979735788,731608.705685978,649588.273727784,741132.27713897,0.05464,0.05227,2020.34732296721,2020.34969296721,7120000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651032.084472434,731278.600886485,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7120000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651032.084472434,731278.600886485,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7120000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649588.273727784,741132.27713897,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7120000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649588.273727784,741132.27713897,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7120000,Liège,Liège,4610,4610
561,606,607,0.00244,646455.496950114,746983.106865065,651586.148332556,738472.388566109,0.00244,0,2020.17514262842,2020.17758262842,7120000,Liège,Liège,4630,4040
562,606,608,0.00244,646455.496950114,746983.106865065,651586.148332556,738472.388566109,0.00244,0,2020.17514262842,2020.17758262842,7120000,Liège,Liège,4630,4040
563,607,602,0.000013,651586.148332556,738472.388566109,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7120000,Liège,Liège,4040,4910
565,608,604,0.000013,651586.148332556,738472.388566109,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7120000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,674950.373392253,638337.890836472,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7120000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,674950.373392253,638337.890836472,646128.273013704,741103.04196236,0.01984,0,2020.18032286885,2020.20016286885,7120000,VlaamsBrabant,Liège,1700,4610
570,618,619,0.03552,646128.273013704,741103.04196236,643995.48209878,740192.77584761,0.05536,0.01984,2020.20016286885,2020.23568286885,7120000,Liège,Liège,4610,4051
571,619,620,0.00504,643995.48209878,740192.77584761,647859.75353012,741738.751701349,0.0604,0.05536,2020.23568286885,2020.24072286885,7120000,Liège,Liège,4051,4610
572,619,621,0.00237,643995.48209878,740192.77584761,643937.124828019,739976.894216584,0.05773,0.05536,2020.23568286885,2020.23805286885,7120000,Liège,Liège,4051,4051
573,620,611,0.00244721311992406,647859.75353012,741738.751701349,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7120000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647859.75353012,741738.751701349,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7120000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645352.443854029,740386.931203248,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7120000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645352.443854029,740386.931203248,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7120000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647218.412104332,740332.438881137,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7120000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647218.412104332,740332.438881137,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7120000,Liège,Liège,4610,4102
581,627,626,0.002451,617862.078257311,715769.084311233,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7120000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645113.444639565,747524.765213016,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7120000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645113.444639565,747524.765213016,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7120000,Liège,Liège,4630,4651
585,632,629,0.035321,687353.686683736,722756.012708068,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7120000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687353.686683736,722756.012708068,687256.35898451,722633.997585292,0.03834,0,2020.13954238798,2020.17788238798,7120000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687256.35898451,722633.997585292,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7120000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687256.35898451,722633.997585292,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7120000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645208.638884854,728760.064770043,645988.384053175,728747.254224911,0.043366,0,2020.16900284153,2020.21236884153,7120000,Liège,Liège,4400,4101
590,641,642,0.090148,645208.638884854,728760.064770043,643830.086175242,728437.204118279,0.090148,0,2020.16900284153,2020.25915084153,7120000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643830.086175242,728437.204118279,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7120000,Liège,Liège,4400,4400
592,642,643,0.003066,643830.086175242,728437.204118279,643321.92844422,729245.672818306,0.093214,0.090148,2020.25915084153,2020.26221684153,7120000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643321.92844422,729245.672818306,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7120000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645988.384053175,728747.254224911,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7120000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645988.384053175,728747.254224911,645807.819252226,728965.502971634,0.043925,0.043366,2020.21236884153,2020.21292784153,7120000,Liège,Liège,4101,4101
597,645,646,0.064065,645807.819252226,728965.502971634,657906.862719784,737515.04808755,0.10799,0.043925,2020.21292784153,2020.27699284153,7120000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645807.819252226,728965.502971634,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7120000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657906.862719784,737515.04808755,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7120000,Liège,Liège,4680,4680
603,653,648,0.0420708469999304,624167.451662449,610147.724291943,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7120000,Hainaut,Hainaut,7300,7782
605,654,651,0.00246284699993037,624308.764335156,610438.651578986,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7120000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624308.764335156,610438.651578986,623956.950380858,612010.196539753,0.042123,0.036953,2020.22431251366,2020.22948251366,7120000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623956.950380858,612010.196539753,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7120000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623956.950380858,612010.196539753,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7120000,Hainaut,Liège,7340,4190
610,662,664,0.01878,648367.359456636,736900.337431786,649485.552080097,735676.049901641,0.01878,0,2020.19431236066,2020.21309236066,7120000,Liège,Liège,4020,4000
612,663,657,0.161101136609885,648284.661049407,736872.241899156,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7120000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649485.552080097,735676.049901641,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7120000,Liège,Liège,4000,4000
614,664,665,0.03041,649485.552080097,735676.049901641,651276.885859753,741066.173138604,0.04919,0.01878,2020.21309236066,2020.24350236066,7120000,Liège,Liège,4000,4020
