X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,680673.668633461,688400.490146046,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3358000,VlaamsBrabant,VlaamsBrabant,3390,3010
404,437,438,0.00243,680673.668633461,688400.490146046,682737.316484607,690710.078883969,0.059144,0.056714,2020.16185239891,2020.16428239891,3358000,VlaamsBrabant,VlaamsBrabant,3390,3460
406,438,439,0.00236,682737.316484607,690710.078883969,677285.512413429,675608.031250396,0.061504,0.059144,2020.16428239891,2020.16664239891,3358000,VlaamsBrabant,VlaamsBrabant,3460,3010
407,439,424,0.0000239999999999962,677285.512413429,675608.031250396,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3358000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,659340.953656036,648926.972750914,672583.993416528,735778.623228427,0.129814,0.083804,2020.18894239891,2020.23495239891,3358000,VlaamsBrabant,Limburg,1640,3740
410,440,425,0.048762,659340.953656036,648926.972750914,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3358000,VlaamsBrabant,VlaamsBrabant,1640,3293
412,441,427,0.0000199999999999922,672583.993416528,735778.623228427,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3358000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709627.866415428,666336.9779917,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3358000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709627.866415428,666336.9779917,710503.625858368,667124.689937393,0.000890000000000002,0,2020.19819315847,2020.19908315847,3358000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710503.625858368,667124.689937393,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3358000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710503.625858368,667124.689937393,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3358000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,691604.124965532,606807.46337108,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16790000,Oost-Vlaanderen,Limburg,9050,3980
419,455,448,0.042067,691606.441731073,606733.944268398,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16790000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,691606.441731073,606733.944268398,691781.768627177,605851.041902086,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16790000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691781.768627177,605851.041902086,692653.048540952,602111.725836872,0.02598,0.02355,2020.22432239891,2020.22675239891,16790000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692653.048540952,602111.725836872,677052.965793908,655135.670956192,0.03447,0.02598,2020.22675239891,2020.23524239891,16790000,Oost-Vlaanderen,VlaamsBrabant,9000,1831
424,457,450,0.0000229999999999918,692653.048540952,602111.725836872,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16790000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,677052.965793908,655135.670956192,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16790000,VlaamsBrabant,Hainaut,1831,7850
426,458,459,0.00244,677052.965793908,655135.670956192,677168.698809684,654272.212658885,0.03691,0.03447,2020.23524239891,2020.23768239891,16790000,VlaamsBrabant,VlaamsBrabant,1831,1830
428,459,452,0.00275399999999999,677168.698809684,654272.212658885,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16790000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,690832.462278757,707984.124699528,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3358000,Limburg,Limburg,3560,3583
430,475,476,0.000348999999999988,690832.462278757,707984.124699528,676610.003636352,696062.625881398,0.000348999999999988,0,2020.16360595628,2020.16395495628,3358000,Limburg,VlaamsBrabant,3560,3472
431,476,479,0.023478,676610.003636352,696062.625881398,685134.948364982,690696.793227858,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3358000,VlaamsBrabant,VlaamsBrabant,3472,3270
432,476,477,0.0000280000000000002,676610.003636352,696062.625881398,676214.9046742,696501.206133958,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3358000,VlaamsBrabant,VlaamsBrabant,3472,3470
433,477,461,0.0791865792399178,676214.9046742,696501.206133958,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3358000,VlaamsBrabant,VlaamsBrabant,3470,3300
435,478,462,0.0640495792399178,688254.341746518,681453.941502674,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3358000,VlaamsBrabant,Hainaut,3200,7870
439,480,483,0.01403,684267.880761689,690735.44746432,686566.956514317,691685.709033752,0.041287,0.027257,2020.19086295628,2020.20489295628,3358000,VlaamsBrabant,VlaamsBrabant,3270,3271
440,480,481,0.043558,684267.880761689,690735.44746432,635148.800675057,738100.278358458,0.070815,0.027257,2020.19086295628,2020.23442095628,3358000,VlaamsBrabant,Liège,3270,4140
443,482,466,0.0109485792399178,683293.276021296,741062.532063149,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3358000,Limburg,Liège,3630,4121
447,484,485,0.01122,685576.237473696,691970.17450863,672291.444866231,710488.469681995,0.060707,0.049487,2020.21309295628,2020.22431295628,3358000,VlaamsBrabant,Limburg,3270,3800
449,485,486,0.00244,672291.444866231,710488.469681995,675356.607609297,707804.464518353,0.063147,0.060707,2020.22431295628,2020.22675295628,3358000,Limburg,VlaamsBrabant,3800,3850
450,485,487,0.00516999999999999,672291.444866231,710488.469681995,670241.677961058,713134.984463154,0.065877,0.060707,2020.22431295628,2020.22948295628,3358000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675356.607609297,707804.464518353,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3358000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675356.607609297,707804.464518353,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3358000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670241.677961058,713134.984463154,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3358000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670241.677961058,713134.984463154,670595.363987055,712852.668935507,0.076807,0.065877,2020.22948295628,2020.24041295628,3358000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,670595.363987055,712852.668935507,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3358000,Limburg,VlaamsBrabant,3800,3012
457,507,508,0.00541999999999999,682872.490172542,648306.640789811,682096.519006666,661332.265422556,0.00541999999999999,0,2020.15620287978,2020.16162287978,3358000,VlaamsBrabant,VlaamsBrabant,1860,1910
459,508,512,0.0000200000000000061,682096.519006666,661332.265422556,682377.112971782,662124.617962422,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3358000,VlaamsBrabant,VlaamsBrabant,1910,1910
460,508,509,0.02128,682096.519006666,661332.265422556,681932.593004439,562052.317695301,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3358000,VlaamsBrabant,West-Vlaanderen,1910,8800
461,509,510,0.04398,681932.593004439,562052.317695301,695477.903591878,605088.383179681,0.07068,0.0267,2020.18290287978,2020.22688287978,3358000,West-Vlaanderen,Oost-Vlaanderen,8800,9000
462,509,511,0.001559,681932.593004439,562052.317695301,680117.734171011,562796.343844871,0.028259,0.0267,2020.18290287978,2020.18446187978,3358000,West-Vlaanderen,West-Vlaanderen,8800,8800
463,510,489,0.021751,695477.903591878,605088.383179681,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3358000,Oost-Vlaanderen,West-Vlaanderen,9000,8647
464,510,490,0.016287,695477.903591878,605088.383179681,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3358000,Oost-Vlaanderen,VlaamsBrabant,9000,3010
465,511,491,0.058708,680117.734171011,562796.343844871,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3358000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,680117.734171011,562796.343844871,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3358000,West-Vlaanderen,West-Vlaanderen,8800,8530
467,512,493,0.035079,682377.112971782,662124.617962422,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3358000,VlaamsBrabant,Liège,1910,4671
468,512,513,0.01593,682377.112971782,662124.617962422,654986.429581827,661140.874586352,0.02137,0.00544,2020.16164287978,2020.17757287978,3358000,VlaamsBrabant,BrabantWallon,1910,1330
470,513,495,0.0000229999999999675,654986.429581827,661140.874586352,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3358000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,685235.546446865,646922.187070452,678196.479491905,662341.757449061,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3358000,VlaamsBrabant,VlaamsBrabant,1861,1910
472,514,515,0.005623,685235.546446865,646922.187070452,673879.149233606,686756.00441515,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3358000,VlaamsBrabant,VlaamsBrabant,1861,3211
473,515,518,0.005497,673879.149233606,686756.00441515,672168.96692667,688392.756371855,0.01346,0.007963,2020.16416587978,2020.16966287978,3358000,VlaamsBrabant,VlaamsBrabant,3211,3300
475,516,496,0.00247099999999997,674563.851723628,693358.06480471,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3358000,VlaamsBrabant,Limburg,3472,3620
476,516,517,0.00244,674563.851723628,693358.06480471,672528.439744451,696329.107889061,0.01863,0.01619,2020.17239287978,2020.17483287978,3358000,VlaamsBrabant,VlaamsBrabant,3472,3350
477,517,497,0.0000309999999999755,672528.439744451,696329.107889061,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3358000,VlaamsBrabant,VlaamsBrabant,3350,3001
479,518,501,0.00246799999999997,672168.96692667,688392.756371855,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3358000,VlaamsBrabant,Antwerpen,3300,2000
480,518,519,0.00244,672168.96692667,688392.756371855,672528.439744451,696329.107889061,0.0159,0.01346,2020.16966287978,2020.17210287978,3358000,VlaamsBrabant,VlaamsBrabant,3300,3350
481,519,499,0.0000279999999999725,672528.439744451,696329.107889061,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3358000,VlaamsBrabant,VlaamsBrabant,3350,3210
482,519,500,0.0000279999999999725,672528.439744451,696329.107889061,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3358000,VlaamsBrabant,Bruxelles,3350,1000
483,520,521,0.005991,678196.479491905,662341.757449061,677929.975257497,678553.581816742,0.01043,0.004439,2020.16064187978,2020.16663287978,3358000,VlaamsBrabant,VlaamsBrabant,1910,3220
484,520,522,0.009021,678196.479491905,662341.757449061,676244.875676559,673186.84119758,0.01346,0.004439,2020.16064187978,2020.16966287978,3358000,VlaamsBrabant,VlaamsBrabant,1910,3012
485,521,503,0.0000339999999999785,677929.975257497,678553.581816742,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3358000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677929.975257497,678553.581816742,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3358000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676244.875676559,673186.84119758,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3358000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,676244.875676559,673186.84119758,672528.439744451,696329.107889061,0.0159,0.01346,2020.16966287978,2020.17210287978,3358000,VlaamsBrabant,VlaamsBrabant,3012,3350
490,523,504,0.0000279999999999725,672528.439744451,696329.107889061,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3358000,VlaamsBrabant,Antwerpen,3350,2820
491,530,524,0.002453,688517.312587047,707275.877651045,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3358000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688517.312587047,707275.877651045,688499.523894605,707423.581831127,0.00516999999999999,0,2020.22432295628,2020.22949295628,3358000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688499.523894605,707423.581831127,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3358000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688499.523894605,707423.581831127,680306.048580603,680845.630292767,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3358000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680306.048580603,680845.630292767,621677.492922707,682231.817582541,0.02156,0.01883,2020.24315295628,2020.24588295628,3358000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680306.048580603,680845.630292767,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3358000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685593.258445287,723352.197748568,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3358000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685593.258445287,723352.197748568,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3358000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647337.356605473,735670.933995561,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3358000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647337.356605473,735670.933995561,647356.760852773,735580.703161879,0.000293000000000002,0,2020.20132579235,2020.20161879235,3358000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647356.760852773,735580.703161879,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3358000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647356.760852773,735580.703161879,647247.103255511,735696.158164654,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3358000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647247.103255511,735696.158164654,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3358000,Liège,Liège,4020,4020
506,542,543,0.00273,647247.103255511,735696.158164654,647067.285712962,736210.365244781,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3358000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647067.285712962,736210.365244781,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3358000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647067.285712962,736210.365244781,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3358000,Liège,Liège,4020,4430
509,548,544,0.042063,724942.027238406,565182.637539085,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3358000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724942.027238406,565182.637539085,724745.103716375,565180.938087877,0.02019,0,2020.20930312022,2020.22949312022,3358000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724745.103716375,565180.938087877,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3358000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667954.996302206,594310.72870875,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3358000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667954.996302206,594310.72870875,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3358000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,641052.895094322,735362.129767056,653247.044880659,737188.308342701,0.044038,0,2020.13901510929,2020.18305310929,3358000,Liège,Liège,4000,4041
516,559,561,0.000338000000000005,641052.895094322,735362.129767056,624035.004450572,672616.434854107,0.000338000000000005,0,2020.13901510929,2020.13935310929,3358000,Liège,Namur,4000,5190
517,560,551,0.000007000000000007,653247.044880659,737188.308342701,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3358000,Liège,Liège,4041,4041
519,561,562,0.0355,624035.004450572,672616.434854107,644312.699426333,747304.323933632,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3358000,Namur,Liège,5190,4630
520,561,563,0.03277,624035.004450572,672616.434854107,616530.317407838,650915.40648814,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3358000,Namur,Hainaut,5190,6110
522,562,554,0.000010251370055156,644312.699426333,747304.323933632,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3358000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616530.317407838,650915.40648814,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3358000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616039.40479741,645557.227489659,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3358000,Hainaut,Liège,6530,4550
526,564,565,0.00273,616039.40479741,645557.227489659,616039.40479741,645557.227489659,0.038568,0.035838,2020.17485310929,2020.17758310929,3358000,Hainaut,Hainaut,6530,6530
527,565,557,0.000012251370055158,616039.40479741,645557.227489659,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3358000,Hainaut,Liège,6530,4841
528,565,558,0.0491922513700552,616039.40479741,645557.227489659,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3358000,Hainaut,Hainaut,6530,6110
530,571,573,0.04959,725156.117063847,675953.160126096,705904.938156222,671279.947291878,0.04959,0,2020.17990299454,2020.22949299454,3358000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725159.231795268,675944.394894982,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3358000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725159.231795268,675944.394894982,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3358000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705904.938156222,671279.947291878,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3358000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705793.151260989,671144.207369567,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3358000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,660064.573308843,614741.740057918,659951.004230171,615404.200630956,0.000161999999999995,0,2020.19729108197,2020.19745308197,3358000,Oost-Vlaanderen,Oost-Vlaanderen,9500,7864
539,580,575,0.064842,659951.004230171,615404.200630956,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3358000,Oost-Vlaanderen,Liège,7864,4130
540,580,576,0.048449,659951.004230171,615404.200630956,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3358000,Oost-Vlaanderen,Liège,7864,4650
541,581,577,0.0000109999999999971,656832.033394729,632855.029594261,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3358000,VlaamsBrabant,BrabantWallon,1670,1380
543,588,582,0.018599,653054.256651291,735594.148186769,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3358000,Liège,Liège,4041,4040
544,588,589,0.04074,653054.256651291,735594.148186769,651740.337388351,734500.192119194,0.04074,0,2020.17812231148,2020.21886231148,3358000,Liège,Liège,4041,4000
545,589,590,0.00244,651740.337388351,734500.192119194,651772.012539905,734163.551329611,0.04318,0.04074,2020.21886231148,2020.22130231148,3358000,Liège,Liège,4000,4000
546,589,591,0.00244,651740.337388351,734500.192119194,651772.012539905,734163.551329611,0.04318,0.04074,2020.21886231148,2020.22130231148,3358000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651772.012539905,734163.551329611,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3358000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651772.012539905,734163.551329611,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3358000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651772.012539905,734163.551329611,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3358000,Liège,Liège,4000,4250
550,591,592,0.02186,651772.012539905,734163.551329611,630894.009386679,732431.578628923,0.06504,0.04318,2020.22130231148,2020.24316231148,3358000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630894.009386679,732431.578628923,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3358000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641071.491556103,706500.902442328,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3358000,Liège,Liège,4520,4520
554,598,599,0.05227,641071.491556103,706500.902442328,650826.961994248,731445.148177627,0.05227,0,2020.29505296721,2020.34732296721,3358000,Liège,Liège,4520,4430
555,599,600,0.0051,650826.961994248,731445.148177627,651029.70428746,731283.650255645,0.05737,0.05227,2020.34732296721,2020.35242296721,3358000,Liège,Liège,4430,4430
556,599,601,0.00237,650826.961994248,731445.148177627,649577.781333632,741097.892705944,0.05464,0.05227,2020.34732296721,2020.34969296721,3358000,Liège,Liège,4430,4610
559,601,596,0.00823053005981353,649577.781333632,741097.892705944,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3358000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649577.781333632,741097.892705944,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3358000,Liège,Liège,4610,4610
561,606,607,0.00244,650995.874369206,738599.337251429,651740.744865155,737949.699738284,0.00244,0,2020.17514262842,2020.17758262842,3358000,Liège,Liège,4040,4040
563,607,602,0.000013,651740.744865155,737949.699738284,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3358000,Liège,Liège,4040,4910
564,607,603,0.000013,651740.744865155,737949.699738284,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3358000,Liège,Liège,4040,4040
566,608,605,0.000013,651740.744865155,737949.699738284,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3358000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,674154.279068739,637809.038744752,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3358000,VlaamsBrabant,VlaamsBrabant,1740,1700
568,617,618,0.01984,674154.279068739,637809.038744752,649650.425596759,742025.874595758,0.01984,0,2020.18032286885,2020.20016286885,3358000,VlaamsBrabant,Liège,1740,4671
569,618,610,0.0129522131199241,649650.425596759,742025.874595758,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3358000,Liège,Liège,4671,4160
570,618,619,0.03552,649650.425596759,742025.874595758,648126.01605624,741430.000928694,0.05536,0.01984,2020.20016286885,2020.23568286885,3358000,Liège,Liège,4671,4020
571,619,620,0.00504,648126.01605624,741430.000928694,648211.442852985,741521.891053408,0.0604,0.05536,2020.23568286885,2020.24072286885,3358000,Liège,Liège,4020,4610
574,620,612,0.00244721311992406,648211.442852985,741521.891053408,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3358000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647689.022697006,740883.043858973,647210.340314682,740382.51537416,0.065107,0.05773,2020.23805286885,2020.24542986885,3358000,Liège,Liège,4020,4610
576,621,623,0.018767,647689.022697006,740883.043858973,647199.91806361,740351.278500719,0.076497,0.05773,2020.23805286885,2020.25681986885,3358000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,647210.340314682,740382.51537416,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3358000,Liège,Liège,4610,4610
581,627,626,0.002451,645387.887943269,747848.333617766,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3358000,Liège,Namur,4630,5370
582,627,628,0.00244,645387.887943269,747848.333617766,645102.8915911,747512.68813538,0.00244,0,2020.17241238798,2020.17485238798,3358000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645102.8915911,747512.68813538,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3358000,Liège,Liège,4630,4630
585,632,629,0.035321,691843.185395302,728892.530447745,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3358000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,690051.457471252,725452.935522067,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3358000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645503.60488085,729933.31624244,646055.438791184,729827.83475424,0.043366,0,2020.16900284153,2020.21236884153,3358000,Liège,Liège,4101,4101
590,641,642,0.090148,645503.60488085,729933.31624244,643751.26851382,728315.944486814,0.090148,0,2020.16900284153,2020.25915084153,3358000,Liège,Liège,4101,4400
592,642,643,0.003066,643751.26851382,728315.944486814,643305.889357876,729174.15346864,0.093214,0.090148,2020.25915084153,2020.26221684153,3358000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643305.889357876,729174.15346864,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3358000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646055.438791184,729827.83475424,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3358000,Liège,Liège,4101,4831
599,646,639,0.018089125680139,657387.929343573,737921.330511065,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3358000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657387.929343573,737921.330511065,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3358000,Liège,Liège,4680,4680
601,652,647,0.023023,621479.305762243,620988.307056869,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3358000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621479.305762243,620988.307056869,621846.027703382,620114.104194266,0.019203,0,2020.18735951366,2020.20656251366,3358000,Hainaut,Hainaut,7040,7024
604,653,654,0.01775,621846.027703382,620114.104194266,622367.462572722,618263.368809263,0.036953,0.019203,2020.20656251366,2020.22431251366,3358000,Hainaut,Hainaut,7024,7080
605,654,651,0.00246284699993037,622367.462572722,618263.368809263,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3358000,Hainaut,Hainaut,7080,6141
