X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,676294.436059255,680036.29090684,677424.576223912,679947.054658656,0.059144,0.056714,2020.16185239891,2020.16428239891,4285000,VlaamsBrabant,VlaamsBrabant,3210,3220
405,438,423,0.010581,677424.576223912,679947.054658656,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4285000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,677424.576223912,679947.054658656,676472.477973694,675678.323690085,0.061504,0.059144,2020.16428239891,2020.16664239891,4285000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,676472.477973694,675678.323690085,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4285000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676472.477973694,675678.323690085,678932.139254828,729188.274762163,0.083804,0.061504,2020.16664239891,2020.18894239891,4285000,VlaamsBrabant,Limburg,3010,3600
410,440,425,0.048762,678932.139254828,729188.274762163,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4285000,Limburg,VlaamsBrabant,3600,3293
412,441,427,0.0000199999999999922,673167.132236012,736097.173367895,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4285000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724422.3832234,681977.038160416,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4285000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724422.3832234,681977.038160416,724510.513965602,682060.94372225,0.000890000000000002,0,2020.19819315847,2020.19908315847,4285000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724510.513965602,682060.94372225,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4285000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724510.513965602,682060.94372225,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4285000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683905.993990372,681055.667347238,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21425000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683905.993990372,681055.667347238,683904.553521593,681054.385137012,0.000329999999999997,0,2020.20077239891,2020.20110239891,21425000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683904.553521593,681054.385137012,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21425000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683904.553521593,681054.385137012,692252.486500628,602688.643270603,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21425000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
422,456,457,0.00243,692252.486500628,602688.643270603,692573.872120536,602476.924434097,0.02598,0.02355,2020.22432239891,2020.22675239891,21425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692573.872120536,602476.924434097,692369.5834698,603485.832936268,0.03447,0.02598,2020.22675239891,2020.23524239891,21425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692573.872120536,602476.924434097,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692369.5834698,603485.832936268,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21425000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692369.5834698,603485.832936268,692399.135679477,603838.930761253,0.03691,0.03447,2020.23524239891,2020.23768239891,21425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692399.135679477,603838.930761253,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21425000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692399.135679477,603838.930761253,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,693549.730614976,717584.436958378,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4285000,Limburg,Limburg,3550,3583
430,475,476,0.000348999999999988,693549.730614976,717584.436958378,677539.055982198,686097.181735306,0.000348999999999988,0,2020.16360595628,2020.16395495628,4285000,Limburg,VlaamsBrabant,3550,3390
431,476,479,0.023478,677539.055982198,686097.181735306,683378.521534369,681191.433083568,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4285000,VlaamsBrabant,VlaamsBrabant,3390,3200
432,476,477,0.0000280000000000002,677539.055982198,686097.181735306,677553.574798701,686590.817916081,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4285000,VlaamsBrabant,VlaamsBrabant,3390,3390
433,477,461,0.0791865792399178,677553.574798701,686590.817916081,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4285000,VlaamsBrabant,VlaamsBrabant,3390,3300
434,477,478,0.11623,677553.574798701,686590.817916081,646019.364751976,676780.539580594,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4285000,VlaamsBrabant,BrabantWallon,3390,1360
436,478,463,0.0667815792399177,646019.364751976,676780.539580594,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4285000,BrabantWallon,Antwerpen,1360,2290
437,479,464,0.0420745792399178,683378.521534369,681191.433083568,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4285000,VlaamsBrabant,VlaamsBrabant,3200,3040
438,479,480,0.00343000000000002,683378.521534369,681191.433083568,677083.239342019,699837.334516978,0.027257,0.023827,2020.18743295628,2020.19086295628,4285000,VlaamsBrabant,VlaamsBrabant,3200,3470
439,480,483,0.01403,677083.239342019,699837.334516978,674003.585359827,681037.912681768,0.041287,0.027257,2020.19086295628,2020.20489295628,4285000,VlaamsBrabant,VlaamsBrabant,3470,3210
440,480,481,0.043558,677083.239342019,699837.334516978,668954.292731297,744614.583258813,0.070815,0.027257,2020.19086295628,2020.23442095628,4285000,VlaamsBrabant,NA,3470,NA
441,481,465,0.0306065792399177,668954.292731297,744614.583258813,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4285000,NA,Liège,NA,4130
442,481,482,0.000532000000000005,668954.292731297,744614.583258813,670025.296231157,743996.824540897,0.071347,0.070815,2020.23442095628,2020.23495295628,4285000,NA,NA,NA,NA
443,482,466,0.0109485792399178,670025.296231157,743996.824540897,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4285000,NA,Liège,NA,4121
445,483,468,0.0410085792399178,674003.585359827,681037.912681768,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4285000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,674003.585359827,681037.912681768,685028.997863818,693312.096077147,0.049487,0.041287,2020.20489295628,2020.21309295628,4285000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685028.997863818,693312.096077147,677285.630151014,703268.626976654,0.060707,0.049487,2020.21309295628,2020.22431295628,4285000,VlaamsBrabant,VlaamsBrabant,3270,3450
449,485,486,0.00244,677285.630151014,703268.626976654,673905.331119652,705168.055301268,0.063147,0.060707,2020.22431295628,2020.22675295628,4285000,VlaamsBrabant,VlaamsBrabant,3450,3454
450,485,487,0.00516999999999999,677285.630151014,703268.626976654,670198.403785845,713603.94754222,0.065877,0.060707,2020.22431295628,2020.22948295628,4285000,VlaamsBrabant,Limburg,3450,3800
452,486,471,0.0000225792399177471,673905.331119652,705168.055301268,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4285000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,670198.403785845,713603.94754222,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4285000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670198.403785845,713603.94754222,678228.986142255,673876.138006312,0.076807,0.065877,2020.22948295628,2020.24041295628,4285000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678228.986142255,673876.138006312,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4285000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678228.986142255,673876.138006312,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4285000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,663169.104127122,622620.917255257,675958.469655524,597596.360131105,0.00541999999999999,0,2020.15620287978,2020.16162287978,4285000,Oost-Vlaanderen,Oost-Vlaanderen,9506,9700
458,507,514,0.00233999999999999,663169.104127122,622620.917255257,676135.145043018,672901.948605174,0.00233999999999999,0,2020.15620287978,2020.15854287978,4285000,Oost-Vlaanderen,VlaamsBrabant,9506,3012
460,508,509,0.02128,675958.469655524,597596.360131105,674205.760938652,575941.817436817,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4285000,Oost-Vlaanderen,West-Vlaanderen,9700,8531
461,509,510,0.04398,674205.760938652,575941.817436817,672569.010177204,576445.942542778,0.07068,0.0267,2020.18290287978,2020.22688287978,4285000,West-Vlaanderen,West-Vlaanderen,8531,8530
462,509,511,0.001559,674205.760938652,575941.817436817,676870.194231923,584329.608127954,0.028259,0.0267,2020.18290287978,2020.18446187978,4285000,West-Vlaanderen,West-Vlaanderen,8531,9870
464,510,490,0.016287,672569.010177204,576445.942542778,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4285000,West-Vlaanderen,VlaamsBrabant,8530,3010
466,511,492,0.064172,676870.194231923,584329.608127954,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4285000,West-Vlaanderen,West-Vlaanderen,9870,8530
468,512,513,0.01593,675954.101437592,597839.907267999,679261.09093023,577859.43974358,0.02137,0.00544,2020.16164287978,2020.17757287978,4285000,Oost-Vlaanderen,West-Vlaanderen,9700,8780
475,516,496,0.00247099999999997,675835.662252319,676422.653599213,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4285000,VlaamsBrabant,Limburg,3010,3620
477,517,497,0.0000309999999999755,672501.648111052,672973.996300987,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4285000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,678060.54747549,677869.665397761,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4285000,VlaamsBrabant,Antwerpen,3220,2000
480,518,519,0.00244,678060.54747549,677869.665397761,672501.648111052,672973.996300987,0.0159,0.01346,2020.16966287978,2020.17210287978,4285000,VlaamsBrabant,VlaamsBrabant,3220,3001
481,519,499,0.0000279999999999725,672501.648111052,672973.996300987,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4285000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672501.648111052,672973.996300987,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4285000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,674983.142611275,677034.731987196,675522.438831824,675937.731163136,0.01346,0.004439,2020.16064187978,2020.16966287978,4285000,VlaamsBrabant,VlaamsBrabant,3010,3010
485,521,503,0.0000339999999999785,676959.811362733,676205.392678031,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4285000,VlaamsBrabant,VlaamsBrabant,3010,3220
486,521,502,0.0000339999999999785,676959.811362733,676205.392678031,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4285000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,675522.438831824,675937.731163136,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4285000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675522.438831824,675937.731163136,672501.648111052,672973.996300987,0.0159,0.01346,2020.16966287978,2020.17210287978,4285000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672501.648111052,672973.996300987,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4285000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672501.648111052,672973.996300987,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4285000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,674068.1653243,681418.53688123,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4285000,VlaamsBrabant,VlaamsBrabant,3210,3360
492,530,531,0.00516999999999999,674068.1653243,681418.53688123,679237.146364742,680648.144693597,0.00516999999999999,0,2020.22432295628,2020.22949295628,4285000,VlaamsBrabant,VlaamsBrabant,3210,3220
493,531,525,0.0000145792399177391,679237.146364742,680648.144693597,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4285000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,679237.146364742,680648.144693597,680273.521722548,680858.146524733,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4285000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680273.521722548,680858.146524733,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4285000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621671.181420244,682207.765154412,685613.486371772,723262.112912576,0.04069,0.02156,2020.24588295628,2020.26501295628,4285000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685613.486371772,723262.112912576,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4285000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685613.486371772,723262.112912576,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4285000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647717.610541121,734925.686069543,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4285000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647765.820092676,734945.934782958,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4285000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647765.820092676,734945.934782958,651047.567960391,740331.06427515,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4285000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651047.567960391,740331.06427515,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4285000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643835.004981559,738400.894893076,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4285000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643835.004981559,738400.894893076,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4285000,Liège,Liège,4053,4430
509,548,544,0.042063,665533.355151611,525307.096074034,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4285000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,665533.355151611,525307.096074034,724715.913009947,565152.283412567,0.02019,0,2020.20930312022,2020.22949312022,4285000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724715.913009947,565152.283412567,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4285000,NA,NA,8370,8370
512,549,550,0.0082,724715.913009947,565152.283412567,667955.230962588,594305.695028219,0.02839,0.02019,2020.22949312022,2020.23769312022,4285000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667955.230962588,594305.695028219,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4285000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667955.230962588,594305.695028219,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4285000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,631248.966976679,718618.030717697,631298.273966156,718687.207536304,0.000338000000000005,0,2020.13901510929,2020.13935310929,4285000,Liège,Liège,4577,4577
518,560,552,0.0710452513700552,653238.99667566,737165.211386838,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4285000,Liège,Liège,4041,4020
519,561,562,0.0355,631298.273966156,718687.207536304,644549.460081981,748173.876105406,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4285000,Liège,Liège,4577,4630
522,562,554,0.000010251370055156,644549.460081981,748173.876105406,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4285000,Liège,Liège,4630,4630
524,563,564,0.00273,633892.612060333,722437.865597696,655020.266045087,762890.687981168,0.035838,0.033108,2020.17212310929,2020.17485310929,4285000,Liège,Liège,4550,4710
525,564,556,0.00274225137005517,655020.266045087,762890.687981168,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4285000,Liège,Liège,4710,4550
526,564,565,0.00273,655020.266045087,762890.687981168,655020.266045087,762890.687981168,0.038568,0.035838,2020.17485310929,2020.17758310929,4285000,Liège,Liège,4710,4710
527,565,557,0.000012251370055158,655020.266045087,762890.687981168,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4285000,Liège,Liège,4710,4841
528,565,558,0.0491922513700552,655020.266045087,762890.687981168,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4285000,Liège,Hainaut,4710,6110
529,571,572,0.000229999999999994,725516.07813774,662014.3727009,725527.662964589,662042.908684365,0.000229999999999994,0,2020.17990299454,2020.18013299454,4285000,Antwerpen,Antwerpen,2990,2990
530,571,573,0.04959,725516.07813774,662014.3727009,705718.91082594,671096.638223913,0.04959,0,2020.17990299454,2020.22949299454,4285000,Antwerpen,Antwerpen,2990,2560
531,572,566,0.035714,725527.662964589,662042.908684365,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4285000,Antwerpen,Antwerpen,2990,2310
532,572,567,0.065768644799975,725527.662964589,662042.908684365,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4285000,Antwerpen,Antwerpen,2990,2930
534,573,574,0.01093,705718.91082594,671096.638223913,705805.259841372,671165.956962134,0.06052,0.04959,2020.22949299454,2020.24042299454,4285000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705805.259841372,671165.956962134,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4285000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653672.58330503,653460.760317029,653273.56562794,655386.873124088,0.000161999999999995,0,2020.19729108197,2020.19745308197,4285000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653672.58330503,653460.760317029,653684.971386491,654862.205904908,0.026742,0,2020.19729108197,2020.22403308197,4285000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653273.56562794,655386.873124088,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4285000,BrabantWallon,Liège,1380,4130
541,581,577,0.0000109999999999971,653684.971386491,654862.205904908,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4285000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653684.971386491,654862.205904908,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4285000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,651307.175852345,734661.216834524,651752.420590654,734278.104720723,0.04074,0,2020.17812231148,2020.21886231148,4285000,Liège,Liège,4000,4000
546,589,591,0.00244,651752.420590654,734278.104720723,651767.466512779,734152.238744007,0.04318,0.04074,2020.21886231148,2020.22130231148,4285000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651767.466512779,734152.238744007,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4285000,Liège,Liège,4000,4000
556,599,601,0.00237,649731.001730244,741376.488033066,649566.887008248,741094.644996537,0.05464,0.05227,2020.34732296721,2020.34969296721,4285000,Liège,Liège,4671,4610
558,600,595,0.000035530059813528,650897.977915409,730452.896191136,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4285000,Liège,Liège,4431,4430
559,601,596,0.00823053005981353,649566.887008248,741094.644996537,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4285000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649566.887008248,741094.644996537,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4285000,Liège,Liège,4610,4610
561,606,607,0.00244,650264.405113005,737981.072429217,651642.368880581,737945.526000145,0.00244,0,2020.17514262842,2020.17758262842,4285000,Liège,Liège,4040,4040
562,606,608,0.00244,650264.405113005,737981.072429217,651642.368880581,737945.526000145,0.00244,0,2020.17514262842,2020.17758262842,4285000,Liège,Liège,4040,4040
563,607,602,0.000013,651642.368880581,737945.526000145,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4285000,Liège,Liège,4040,4910
565,608,604,0.000013,651642.368880581,737945.526000145,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4285000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675064.470381793,638335.520187149,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4285000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,640390.261701754,735530.279363879,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4285000,Liège,Liège,4130,4160
570,618,619,0.03552,640390.261701754,735530.279363879,646984.226615214,740858.509952086,0.05536,0.01984,2020.20016286885,2020.23568286885,4285000,Liège,Liège,4130,4610
571,619,620,0.00504,646984.226615214,740858.509952086,647017.698843295,741155.36274244,0.0604,0.05536,2020.23568286885,2020.24072286885,4285000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647017.698843295,741155.36274244,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4285000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647017.698843295,741155.36274244,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4285000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645502.151686558,740362.539040223,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4285000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647242.109657825,740292.61911928,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4285000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647242.109657825,740292.61911928,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4285000,Liège,Liège,4030,4102
581,627,626,0.002451,645351.63428098,747803.163184026,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4285000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645104.242573016,747514.143132051,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4285000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645104.242573016,747514.143132051,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4285000,Liège,Liège,4630,4651
585,632,629,0.035321,687659.666460038,723050.238698305,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4285000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687639.608783482,723059.717591071,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4285000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687639.608783482,723059.717591071,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4285000,Limburg,Limburg,3520,3520
590,641,642,0.090148,647758.395687744,731869.055867351,643307.869464891,727933.953906075,0.090148,0,2020.16900284153,2020.25915084153,4285000,Liège,Liège,4420,4400
592,642,643,0.003066,643307.869464891,727933.953906075,643320.270020606,729257.922961027,0.093214,0.090148,2020.25915084153,2020.26221684153,4285000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643320.270020606,729257.922961027,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4285000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643320.270020606,729257.922961027,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4285000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646182.435537458,729632.72693278,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4285000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646182.435537458,729632.72693278,646155.4014433,729646.961508317,0.043925,0.043366,2020.21236884153,2020.21292784153,4285000,Liège,Liège,4101,4101
597,645,646,0.064065,646155.4014433,729646.961508317,656388.625424244,738585.439967748,0.10799,0.043925,2020.21292784153,2020.27699284153,4285000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646155.4014433,729646.961508317,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4285000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656388.625424244,738585.439967748,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4285000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656388.625424244,738585.439967748,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4285000,Liège,Liège,4680,4680
601,652,647,0.023023,622676.115913191,603854.452040538,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4285000,Hainaut,Hainaut,7380,7040
602,652,653,0.019203,622676.115913191,603854.452040538,622865.942893413,603353.892702129,0.019203,0,2020.18735951366,2020.20656251366,4285000,Hainaut,Hainaut,7380,7380
605,654,651,0.00246284699993037,622733.729370831,603600.259666077,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4285000,Hainaut,Hainaut,7380,6141
607,655,649,0.0000248469999303697,623950.635424437,612088.386791035,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4285000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623950.635424437,612088.386791035,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4285000,Hainaut,Liège,7340,4190
611,663,656,0.057276,649015.593081853,738012.513064306,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4285000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,649015.593081853,738012.513064306,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4285000,Liège,Liège,4020,4845
