X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
419,455,448,0.042067,688244.497975351,700421.84968479,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44645000,VlaamsBrabant,VlaamsBrabant,3290,3200
420,455,456,0.02322,688244.497975351,700421.84968479,692530.746240954,603545.9426422,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44645000,VlaamsBrabant,Oost-Vlaanderen,3290,9000
421,456,449,0.018847,692530.746240954,603545.9426422,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44645000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692530.746240954,603545.9426422,692651.181771489,602147.469833716,0.02598,0.02355,2020.22432239891,2020.22675239891,44645000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692651.181771489,602147.469833716,692214.274661299,613859.710691665,0.03447,0.02598,2020.22675239891,2020.23524239891,44645000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692651.181771489,602147.469833716,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44645000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692214.274661299,613859.710691665,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44645000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692214.274661299,613859.710691665,692336.977461549,613131.803324751,0.03691,0.03447,2020.23524239891,2020.23768239891,44645000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692336.977461549,613131.803324751,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44645000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692336.977461549,613131.803324751,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44645000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,680312.09277574,693466.157291525,681423.634279861,692919.813502407,0.000348999999999988,0,2020.16360595628,2020.16395495628,8929000,VlaamsBrabant,VlaamsBrabant,3460,3460
431,476,479,0.023478,681423.634279861,692919.813502407,678300.308621502,694446.646639567,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8929000,VlaamsBrabant,VlaamsBrabant,3460,3473
432,476,477,0.0000280000000000002,681423.634279861,692919.813502407,681240.829409372,692522.07930984,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8929000,VlaamsBrabant,VlaamsBrabant,3460,3460
433,477,461,0.0791865792399178,681240.829409372,692522.07930984,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8929000,VlaamsBrabant,VlaamsBrabant,3460,3300
434,477,478,0.11623,681240.829409372,692522.07930984,717216.744145046,673721.100640419,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8929000,VlaamsBrabant,Antwerpen,3460,2980
435,478,462,0.0640495792399178,717216.744145046,673721.100640419,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8929000,Antwerpen,Hainaut,2980,7870
437,479,464,0.0420745792399178,678300.308621502,694446.646639567,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8929000,VlaamsBrabant,VlaamsBrabant,3473,3040
438,479,480,0.00343000000000002,678300.308621502,694446.646639567,679220.67726227,691982.472012855,0.027257,0.023827,2020.18743295628,2020.19086295628,8929000,VlaamsBrabant,VlaamsBrabant,3473,3461
439,480,483,0.01403,679220.67726227,691982.472012855,680611.629930264,693043.075477337,0.041287,0.027257,2020.19086295628,2020.20489295628,8929000,VlaamsBrabant,VlaamsBrabant,3461,3460
440,480,481,0.043558,679220.67726227,691982.472012855,682300.278208526,739117.813824745,0.070815,0.027257,2020.19086295628,2020.23442095628,8929000,VlaamsBrabant,Limburg,3461,3630
441,481,465,0.0306065792399177,682300.278208526,739117.813824745,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8929000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,682300.278208526,739117.813824745,683809.496419053,741287.027024923,0.071347,0.070815,2020.23442095628,2020.23495295628,8929000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683809.496419053,741287.027024923,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8929000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683809.496419053,741287.027024923,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8929000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,680611.629930264,693043.075477337,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8929000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,680611.629930264,693043.075477337,685590.685457778,691887.56591124,0.049487,0.041287,2020.20489295628,2020.21309295628,8929000,VlaamsBrabant,VlaamsBrabant,3460,3270
449,485,486,0.00244,674875.097995348,708314.544308527,675184.106824247,707544.045919697,0.063147,0.060707,2020.22431295628,2020.22675295628,8929000,Limburg,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,674875.097995348,708314.544308527,670619.829633449,713397.738038162,0.065877,0.060707,2020.22431295628,2020.22948295628,8929000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675184.106824247,707544.045919697,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8929000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670619.829633449,713397.738038162,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8929000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,669820.874772291,707568.876095695,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8929000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,669820.874772291,707568.876095695,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8929000,Limburg,Limburg,3800,3510
458,507,514,0.00233999999999999,669050.628042848,686327.088517273,672861.372456826,681119.856826782,0.00233999999999999,0,2020.15620287978,2020.15854287978,8929000,VlaamsBrabant,VlaamsBrabant,3300,3210
462,509,511,0.001559,680168.109446937,569782.985350007,681558.495501189,566842.159019515,0.028259,0.0267,2020.18290287978,2020.18446187978,8929000,West-Vlaanderen,West-Vlaanderen,8870,8870
463,510,489,0.021751,686253.77898205,556848.284599748,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8929000,West-Vlaanderen,West-Vlaanderen,8830,8647
464,510,490,0.016287,686253.77898205,556848.284599748,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8929000,West-Vlaanderen,VlaamsBrabant,8830,3010
465,511,491,0.058708,681558.495501189,566842.159019515,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8929000,West-Vlaanderen,West-Vlaanderen,8870,8820
466,511,492,0.064172,681558.495501189,566842.159019515,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8929000,West-Vlaanderen,West-Vlaanderen,8870,8530
467,512,493,0.035079,675319.24047166,589889.787307798,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8929000,Oost-Vlaanderen,Liège,9771,4671
468,512,513,0.01593,675319.24047166,589889.787307798,679424.850612416,577589.969090619,0.02137,0.00544,2020.16164287978,2020.17757287978,8929000,Oost-Vlaanderen,West-Vlaanderen,9771,8780
469,513,494,0.0000229999999999675,679424.850612416,577589.969090619,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8929000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679424.850612416,577589.969090619,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8929000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,672861.372456826,681119.856826782,675606.843175155,674803.296382474,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8929000,VlaamsBrabant,VlaamsBrabant,3210,3010
473,515,518,0.005497,673452.630850664,683261.089029375,674842.81621085,682919.247703506,0.01346,0.007963,2020.16416587978,2020.16966287978,8929000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,673452.630850664,683261.089029375,677410.74752196,677322.749595153,0.01619,0.007963,2020.16416587978,2020.17239287978,8929000,VlaamsBrabant,VlaamsBrabant,3210,3010
477,517,497,0.0000309999999999755,672604.717043208,671121.086310897,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8929000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672604.717043208,671121.086310897,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8929000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674842.81621085,682919.247703506,672604.717043208,671121.086310897,0.0159,0.01346,2020.16966287978,2020.17210287978,8929000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672604.717043208,671121.086310897,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8929000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672604.717043208,671121.086310897,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8929000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675606.843175155,674803.296382474,678110.720110874,678533.573410216,0.01043,0.004439,2020.16064187978,2020.16663287978,8929000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,675606.843175155,674803.296382474,677396.190625215,670010.161351923,0.01346,0.004439,2020.16064187978,2020.16966287978,8929000,VlaamsBrabant,VlaamsBrabant,3010,3020
485,521,503,0.0000339999999999785,678110.720110874,678533.573410216,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8929000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678110.720110874,678533.573410216,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8929000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677396.190625215,670010.161351923,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8929000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677396.190625215,670010.161351923,672604.717043208,671121.086310897,0.0159,0.01346,2020.16966287978,2020.17210287978,8929000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672604.717043208,671121.086310897,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8929000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,667916.001535128,682633.134147662,667954.363077094,682600.94256933,0.00516999999999999,0,2020.22432295628,2020.22949295628,8929000,VlaamsBrabant,VlaamsBrabant,3370,3370
493,531,525,0.0000145792399177391,667954.363077094,682600.94256933,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8929000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,667954.363077094,682600.94256933,680301.831370599,680843.448116427,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8929000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680301.831370599,680843.448116427,621685.270327524,682215.915272065,0.02156,0.01883,2020.24315295628,2020.24588295628,8929000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680301.831370599,680843.448116427,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8929000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621685.270327524,682215.915272065,685527.425096402,723264.087528983,0.04069,0.02156,2020.24588295628,2020.26501295628,8929000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685527.425096402,723264.087528983,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8929000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685527.425096402,723264.087528983,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8929000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647427.012786866,735838.983548681,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8929000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647440.225339969,735107.404903653,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8929000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647440.225339969,735107.404903653,647257.768077843,735299.262128104,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8929000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,647257.768077843,735299.262128104,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8929000,Liège,Liège,4020,4020
506,542,543,0.00273,647257.768077843,735299.262128104,643858.986628468,738456.692755411,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8929000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643858.986628468,738456.692755411,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8929000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643858.986628468,738456.692755411,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8929000,Liège,Liège,4053,4430
509,548,544,0.042063,671666.840989338,539653.159068598,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8929000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671666.840989338,539653.159068598,724746.725754439,565172.942591066,0.02019,0,2020.20930312022,2020.22949312022,8929000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724746.725754439,565172.942591066,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8929000,NA,NA,8370,8370
512,549,550,0.0082,724746.725754439,565172.942591066,667941.791549752,594304.927833296,0.02839,0.02019,2020.22949312022,2020.23769312022,8929000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,653804.502881044,737421.048900615,653250.330095497,737232.869305133,0.044038,0,2020.13901510929,2020.18305310929,8929000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,653804.502881044,737421.048900615,652686.823658641,736623.340700926,0.000338000000000005,0,2020.13901510929,2020.13935310929,8929000,Liège,Liège,4041,4040
518,560,552,0.0710452513700552,653250.330095497,737232.869305133,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8929000,Liège,Liège,4041,4020
519,561,562,0.0355,652686.823658641,736623.340700926,644594.556971965,748293.105803831,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8929000,Liège,Liège,4040,4630
520,561,563,0.03277,652686.823658641,736623.340700926,616473.014391852,650705.686401518,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8929000,Liège,Hainaut,4040,6110
522,562,554,0.000010251370055156,644594.556971965,748293.105803831,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8929000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616473.014391852,650705.686401518,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8929000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616473.014391852,650705.686401518,617911.455366736,652253.795584977,0.035838,0.033108,2020.17212310929,2020.17485310929,8929000,Hainaut,Hainaut,6110,6032
526,564,565,0.00273,617911.455366736,652253.795584977,617911.455366736,652253.795584977,0.038568,0.035838,2020.17485310929,2020.17758310929,8929000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,617911.455366736,652253.795584977,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8929000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,617911.455366736,652253.795584977,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8929000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,702951.000697812,671246.58894421,703042.910566093,671216.011635628,0.000229999999999994,0,2020.17990299454,2020.18013299454,8929000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,702951.000697812,671246.58894421,705944.541577064,671037.540653837,0.04959,0,2020.17990299454,2020.22949299454,8929000,Antwerpen,Antwerpen,2560,2560
532,572,567,0.065768644799975,703042.910566093,671216.011635628,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8929000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705944.541577064,671037.540653837,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8929000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705944.541577064,671037.540653837,705804.860834317,671139.882350365,0.06052,0.04959,2020.22949299454,2020.24042299454,8929000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705804.860834317,671139.882350365,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8929000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705804.860834317,671139.882350365,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8929000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653772.903853778,654174.670057974,653752.158815992,654105.520519113,0.000161999999999995,0,2020.19729108197,2020.19745308197,8929000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653772.903853778,654174.670057974,653775.808001251,654437.30323046,0.026742,0,2020.19729108197,2020.22403308197,8929000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653752.158815992,654105.520519113,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8929000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653752.158815992,654105.520519113,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8929000,BrabantWallon,Liège,1380,4650
542,581,578,0.0000109999999999971,653775.808001251,654437.30323046,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8929000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,656811.534342308,737691.971670821,651672.331163544,734001.432631715,0.04074,0,2020.17812231148,2020.21886231148,8929000,Liège,Liège,4680,4000
545,589,590,0.00244,651672.331163544,734001.432631715,651765.407582509,734141.740387078,0.04318,0.04074,2020.21886231148,2020.22130231148,8929000,Liège,Liège,4000,4000
546,589,591,0.00244,651672.331163544,734001.432631715,651765.407582509,734141.740387078,0.04318,0.04074,2020.21886231148,2020.22130231148,8929000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651765.407582509,734141.740387078,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8929000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651765.407582509,734141.740387078,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8929000,Liège,Liège,4000,4250
550,591,592,0.02186,651765.407582509,734141.740387078,630881.215976344,732401.701890603,0.06504,0.04318,2020.22130231148,2020.24316231148,8929000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630881.215976344,732401.701890603,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8929000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641095.264012898,706565.50005239,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8929000,Liège,Liège,4520,4520
554,598,599,0.05227,641095.264012898,706565.50005239,651030.716019968,731067.552686113,0.05227,0,2020.29505296721,2020.34732296721,8929000,Liège,Liège,4520,4430
556,599,601,0.00237,651030.716019968,731067.552686113,651489.848316803,732011.998451211,0.05464,0.05227,2020.34732296721,2020.34969296721,8929000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651021.28350647,731254.382879535,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8929000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651021.28350647,731254.382879535,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8929000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,651489.848316803,732011.998451211,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8929000,Liège,Liège,4430,4120
560,601,597,0.000033530059813526,651489.848316803,732011.998451211,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8929000,Liège,Liège,4430,4610
561,606,607,0.00244,651053.665230515,732569.785232132,651685.769385259,737939.800052304,0.00244,0,2020.17514262842,2020.17758262842,8929000,Liège,Liège,4430,4040
562,606,608,0.00244,651053.665230515,732569.785232132,651685.769385259,737939.800052304,0.00244,0,2020.17514262842,2020.17758262842,8929000,Liège,Liège,4430,4040
564,607,603,0.000013,651685.769385259,737939.800052304,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8929000,Liège,Liège,4040,4040
565,608,604,0.000013,651685.769385259,737939.800052304,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8929000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675187.799458924,638356.948827462,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8929000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675187.799458924,638356.948827462,630638.600566759,732028.409118761,0.01984,0,2020.18032286885,2020.20016286885,8929000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,630638.600566759,732028.409118761,646656.261195271,741492.412580458,0.05536,0.01984,2020.20016286885,2020.23568286885,8929000,Liège,Liège,4160,4610
572,619,621,0.00237,646656.261195271,741492.412580458,646143.077612286,741419.124278778,0.05773,0.05536,2020.23568286885,2020.23805286885,8929000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647608.756999066,741446.661758903,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8929000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647608.756999066,741446.661758903,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8929000,Liège,Liège,4610,4610
576,621,623,0.018767,646143.077612286,741419.124278778,647159.468623052,740316.263007538,0.076497,0.05773,2020.23805286885,2020.25681986885,8929000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645039.698041491,740220.904847921,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8929000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645039.698041491,740220.904847921,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8929000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647159.468623052,740316.263007538,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8929000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647159.468623052,740316.263007538,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8929000,Liège,Liège,4610,4102
581,627,626,0.002451,616877.766127948,714629.99770637,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8929000,Namur,Namur,5370,5370
582,627,628,0.00244,616877.766127948,714629.99770637,645249.158965789,747681.418614129,0.00244,0,2020.17241238798,2020.17485238798,8929000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645249.158965789,747681.418614129,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8929000,Liège,Liège,4630,4630
585,632,629,0.035321,691588.893127358,728728.412222047,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8929000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691588.893127358,728728.412222047,688611.971755734,721348.791793826,0.03834,0,2020.13954238798,2020.17788238798,8929000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,688611.971755734,721348.791793826,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8929000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645491.861074765,727387.022567206,645903.819126086,729544.076097832,0.043366,0,2020.16900284153,2020.21236884153,8929000,Liège,Liège,4400,4101
590,641,642,0.090148,645491.861074765,727387.022567206,643741.935489959,728393.809105039,0.090148,0,2020.16900284153,2020.25915084153,8929000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643741.935489959,728393.809105039,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8929000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643313.731571753,729224.968373604,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8929000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643313.731571753,729224.968373604,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8929000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645903.819126086,729544.076097832,645969.548056886,729549.698559624,0.043925,0.043366,2020.21236884153,2020.21292784153,8929000,Liège,Liège,4101,4101
597,645,646,0.064065,645969.548056886,729549.698559624,654959.94737714,736112.655588689,0.10799,0.043925,2020.21292784153,2020.27699284153,8929000,Liège,Liège,4101,4041
598,645,638,0.000187125680139053,645969.548056886,729549.698559624,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8929000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,654959.94737714,736112.655588689,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8929000,Liège,Liège,4041,4680
600,646,640,0.018089125680139,654959.94737714,736112.655588689,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8929000,Liège,Liège,4041,4680
601,652,647,0.023023,620667.207291997,624640.130910589,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8929000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,620667.207291997,624640.130910589,620879.731564004,623163.100638893,0.019203,0,2020.18735951366,2020.20656251366,8929000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,620879.731564004,623163.100638893,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8929000,Hainaut,Hainaut,7022,7782
605,654,651,0.00246284699993037,620836.661788598,615584.586246534,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8929000,Hainaut,Hainaut,7080,6141
606,654,655,0.00517,620836.661788598,615584.586246534,623944.15290178,611878.16969775,0.042123,0.036953,2020.22431251366,2020.22948251366,8929000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623944.15290178,611878.16969775,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8929000,Hainaut,Hainaut,7340,7340
