X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
401,436,437,0.00237,679009.638976601,679303.598121083,679013.212179354,680798.148956256,0.056714,0.054344,2020.15948239891,2020.16185239891,1990000,VlaamsBrabant,VlaamsBrabant,3220,3220
404,437,438,0.00243,679013.212179354,680798.148956256,678834.823322843,680282.939768232,0.059144,0.056714,2020.16185239891,2020.16428239891,1990000,VlaamsBrabant,VlaamsBrabant,3220,3220
405,438,423,0.010581,678834.823322843,680282.939768232,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1990000,VlaamsBrabant,Limburg,3220,3910
408,439,440,0.0223,679009.638976601,679303.598121083,698935.618782036,736286.480000465,0.083804,0.061504,2020.16664239891,2020.18894239891,1990000,VlaamsBrabant,Limburg,3220,3670
409,440,441,0.04601,698935.618782036,736286.480000465,698534.126262472,731260.443872289,0.129814,0.083804,2020.18894239891,2020.23495239891,1990000,Limburg,Limburg,3670,3670
410,440,425,0.048762,698935.618782036,736286.480000465,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1990000,Limburg,VlaamsBrabant,3670,3293
411,441,426,0.002752,698534.126262472,731260.443872289,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1990000,Limburg,Limburg,3670,3680
412,441,427,0.0000199999999999922,698534.126262472,731260.443872289,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1990000,Limburg,Limburg,3670,3740
413,445,442,0.042244,724275.2839368,681843.081234793,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1990000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724311.123198961,681875.900113425,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1990000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724311.123198961,681875.900113425,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1990000,Antwerpen,Antwerpen,2340,2340
419,455,448,0.042067,692451.710799055,603664.558933789,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9950000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,692451.710799055,603664.558933789,692517.964110348,603351.190917071,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
421,456,449,0.018847,692517.964110348,603351.190917071,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692673.71760824,601997.245489491,692594.136481903,601883.361841806,0.03447,0.02598,2020.22675239891,2020.23524239891,9950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692673.71760824,601997.245489491,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692594.136481903,601883.361841806,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9950000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692594.136481903,601883.361841806,692669.666123541,601304.217406566,0.03691,0.03447,2020.23524239891,2020.23768239891,9950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
430,475,476,0.000348999999999988,690763.00844594,704983.923942303,690480.230126387,704382.11290507,0.000348999999999988,0,2020.16360595628,2020.16395495628,1990000,VlaamsBrabant,VlaamsBrabant,3290,3290
431,476,479,0.023478,690480.230126387,704382.11290507,682802.042444658,698327.330855614,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1990000,VlaamsBrabant,VlaamsBrabant,3290,3290
433,477,461,0.0791865792399178,690475.998429643,704528.126911495,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1990000,VlaamsBrabant,VlaamsBrabant,3290,3300
434,477,478,0.11623,690475.998429643,704528.126911495,725068.149437112,691755.080397451,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1990000,VlaamsBrabant,Antwerpen,3290,2300
435,478,462,0.0640495792399178,725068.149437112,691755.080397451,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1990000,Antwerpen,Hainaut,2300,7870
436,478,463,0.0667815792399177,725068.149437112,691755.080397451,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1990000,Antwerpen,Antwerpen,2300,2290
437,479,464,0.0420745792399178,682802.042444658,698327.330855614,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1990000,VlaamsBrabant,VlaamsBrabant,3290,3040
438,479,480,0.00343000000000002,682802.042444658,698327.330855614,681721.977358075,698330.457452132,0.027257,0.023827,2020.18743295628,2020.19086295628,1990000,VlaamsBrabant,Limburg,3290,3545
439,480,483,0.01403,681721.977358075,698330.457452132,682335.068199466,690627.921978016,0.041287,0.027257,2020.19086295628,2020.20489295628,1990000,Limburg,VlaamsBrabant,3545,3460
440,480,481,0.043558,681721.977358075,698330.457452132,638443.170692939,730589.798290744,0.070815,0.027257,2020.19086295628,2020.23442095628,1990000,Limburg,Liège,3545,4100
441,481,465,0.0306065792399177,638443.170692939,730589.798290744,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1990000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,638443.170692939,730589.798290744,638484.937782575,730808.711468677,0.071347,0.070815,2020.23442095628,2020.23495295628,1990000,Liège,Liège,4100,4122
443,482,466,0.0109485792399178,638484.937782575,730808.711468677,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1990000,Liège,Liège,4122,4121
445,483,468,0.0410085792399178,682335.068199466,690627.921978016,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1990000,VlaamsBrabant,VlaamsBrabant,3460,3000
448,484,469,0.0000215792399177461,685696.704866751,691986.636166609,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1990000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,668831.098721268,710385.89520691,675159.198782093,708014.321369045,0.063147,0.060707,2020.22431295628,2020.22675295628,1990000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,668831.098721268,710385.89520691,670435.310781388,713248.401736058,0.065877,0.060707,2020.22431295628,2020.22948295628,1990000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675159.198782093,708014.321369045,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1990000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675159.198782093,708014.321369045,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1990000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670435.310781388,713248.401736058,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1990000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670435.310781388,713248.401736058,670031.820454536,706338.461721495,0.076807,0.065877,2020.22948295628,2020.24041295628,1990000,Limburg,Limburg,3800,3803
455,488,474,0.0000235792399177481,670031.820454536,706338.461721495,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1990000,Limburg,VlaamsBrabant,3803,3012
456,488,473,0.0246145792399177,670031.820454536,706338.461721495,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1990000,Limburg,Limburg,3803,3510
459,508,512,0.0000200000000000061,658113.343577778,683753.095126537,658612.008868011,683069.795346021,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1990000,BrabantWallon,BrabantWallon,1370,1370
460,508,509,0.02128,658113.343577778,683753.095126537,688170.643572629,590974.154634329,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1990000,BrabantWallon,Oost-Vlaanderen,1370,9800
462,509,511,0.001559,688170.643572629,590974.154634329,689935.456497954,590575.49395039,0.028259,0.0267,2020.18290287978,2020.18446187978,1990000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800
463,510,489,0.021751,688340.183504941,594848.184470292,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1990000,Oost-Vlaanderen,West-Vlaanderen,9800,8647
464,510,490,0.016287,688340.183504941,594848.184470292,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1990000,Oost-Vlaanderen,VlaamsBrabant,9800,3010
465,511,491,0.058708,689935.456497954,590575.49395039,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1990000,Oost-Vlaanderen,West-Vlaanderen,9800,8820
466,511,492,0.064172,689935.456497954,590575.49395039,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1990000,Oost-Vlaanderen,West-Vlaanderen,9800,8530
467,512,493,0.035079,658612.008868011,683069.795346021,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1990000,BrabantWallon,Liège,1370,4671
469,513,494,0.0000229999999999675,655439.092762036,660368.577598892,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1990000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655439.092762036,660368.577598892,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1990000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,675993.826846137,686273.849582291,675526.72322862,685895.010472846,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1990000,VlaamsBrabant,VlaamsBrabant,3390,3390
474,515,516,0.00822700000000001,674609.325015271,685446.499890878,663410.446317652,746655.689166734,0.01619,0.007963,2020.16416587978,2020.17239287978,1990000,VlaamsBrabant,NA,3210,NA
475,516,496,0.00247099999999997,663410.446317652,746655.689166734,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1990000,NA,Limburg,NA,3620
477,517,497,0.0000309999999999755,672278.406654692,673219.623326692,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1990000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,677077.770875288,680855.545759214,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1990000,VlaamsBrabant,Antwerpen,3220,2000
480,518,519,0.00244,677077.770875288,680855.545759214,672278.406654692,673219.623326692,0.0159,0.01346,2020.16966287978,2020.17210287978,1990000,VlaamsBrabant,VlaamsBrabant,3220,3001
482,519,500,0.0000279999999999725,672278.406654692,673219.623326692,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1990000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675526.72322862,685895.010472846,677969.759607409,676659.494785525,0.01043,0.004439,2020.16064187978,2020.16663287978,1990000,VlaamsBrabant,VlaamsBrabant,3390,3220
484,520,522,0.009021,675526.72322862,685895.010472846,677811.711128209,671062.97742201,0.01346,0.004439,2020.16064187978,2020.16966287978,1990000,VlaamsBrabant,VlaamsBrabant,3390,3020
485,521,503,0.0000339999999999785,677969.759607409,676659.494785525,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1990000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677969.759607409,676659.494785525,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1990000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677811.711128209,671062.97742201,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1990000,VlaamsBrabant,West-Vlaanderen,3020,8560
489,523,505,0.0000279999999999725,672278.406654692,673219.623326692,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1990000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666112.651653874,681398.367023347,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1990000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666112.651653874,681398.367023347,680943.331812727,681356.111468,0.00516999999999999,0,2020.22432295628,2020.22949295628,1990000,VlaamsBrabant,VlaamsBrabant,3360,3220
493,531,525,0.0000145792399177391,680943.331812727,681356.111468,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1990000,VlaamsBrabant,Limburg,3220,3560
498,533,527,0.0000185792399177431,621623.717668608,682229.956729174,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1990000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685532.935361056,723259.826259938,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1990000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647908.700985813,735135.595383829,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1990000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647898.092105986,735137.649270758,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1990000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647898.092105986,735137.649270758,651021.826293461,740387.296320647,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1990000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651021.826293461,740387.296320647,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1990000,Liège,Liège,4020,4020
506,542,543,0.00273,651021.826293461,740387.296320647,650655.180514368,739693.082459145,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1990000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650655.180514368,739693.082459145,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1990000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650655.180514368,739693.082459145,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1990000,Liège,Liège,4020,4430
509,548,544,0.042063,668486.966977392,543001.888156655,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1990000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,668486.966977392,543001.888156655,724741.193991101,565147.141280693,0.02019,0,2020.20930312022,2020.22949312022,1990000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724741.193991101,565147.141280693,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1990000,NA,NA,8370,8370
512,549,550,0.0082,724741.193991101,565147.141280693,667986.664104764,594280.703193152,0.02839,0.02019,2020.22949312022,2020.23769312022,1990000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667986.664104764,594280.703193152,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1990000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667986.664104764,594280.703193152,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1990000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,623723.08404829,674858.760571782,623784.998893484,675061.052489909,0.000338000000000005,0,2020.13901510929,2020.13935310929,1990000,Namur,Namur,5150,5150
517,560,551,0.000007000000000007,653234.777633154,737183.496406603,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1990000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653234.777633154,737183.496406603,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1990000,Liège,Liège,4041,4020
519,561,562,0.0355,623784.998893484,675061.052489909,644605.301903968,748317.136805198,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1990000,Namur,Liège,5150,4630
520,561,563,0.03277,623784.998893484,675061.052489909,616478.210833277,650655.957008296,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1990000,Namur,Hainaut,5150,6110
521,562,553,0.00274225137005517,644605.301903968,748317.136805198,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1990000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616478.210833277,650655.957008296,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1990000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616910.420992073,651523.553339288,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1990000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616910.420992073,651523.553339288,616910.420992073,651523.553339288,0.038568,0.035838,2020.17485310929,2020.17758310929,1990000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,616910.420992073,651523.553339288,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1990000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725546.726556067,676199.372058832,725433.626095539,676245.143570306,0.000229999999999994,0,2020.17990299454,2020.18013299454,1990000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725546.726556067,676199.372058832,705958.160489613,671221.176979264,0.04959,0,2020.17990299454,2020.22949299454,1990000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725433.626095539,676245.143570306,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1990000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725433.626095539,676245.143570306,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1990000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705958.160489613,671221.176979264,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1990000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705958.160489613,671221.176979264,705792.31650105,671152.252646336,0.06052,0.04959,2020.22949299454,2020.24042299454,1990000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705792.31650105,671152.252646336,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1990000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638712.737923113,737785.771275541,638719.670443518,737728.271653606,0.000161999999999995,0,2020.19729108197,2020.19745308197,1990000,Liège,Liège,4130,4130
539,580,575,0.064842,638719.670443518,737728.271653606,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1990000,Liège,Liège,4130,4130
541,581,577,0.0000109999999999971,653775.684155444,654536.101884662,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1990000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,653233.824462111,737535.804485245,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1990000,Liège,Liège,4040,4040
546,589,591,0.00244,652524.4743525,734484.902369186,651753.824766973,734147.390332244,0.04318,0.04074,2020.21886231148,2020.22130231148,1990000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651753.824766973,734147.390332244,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1990000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651753.824766973,734147.390332244,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1990000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651753.824766973,734147.390332244,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1990000,Liège,Liège,4000,4250
550,591,592,0.02186,651753.824766973,734147.390332244,630885.467268318,732413.455619547,0.06504,0.04318,2020.22130231148,2020.24316231148,1990000,Liège,Liège,4000,4160
554,598,599,0.05227,641091.103410833,706501.422601812,636519.100035001,727415.321694528,0.05227,0,2020.29505296721,2020.34732296721,1990000,Liège,Liège,4520,4120
555,599,600,0.0051,636519.100035001,727415.321694528,656744.318523545,730023.889077968,0.05737,0.05227,2020.34732296721,2020.35242296721,1990000,Liège,Liège,4120,4432
556,599,601,0.00237,636519.100035001,727415.321694528,636481.997796971,727401.134186124,0.05464,0.05227,2020.34732296721,2020.34969296721,1990000,Liège,Liège,4120,4120
557,600,594,0.000035530059813528,656744.318523545,730023.889077968,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1990000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656744.318523545,730023.889077968,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1990000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,636481.997796971,727401.134186124,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1990000,Liège,Liège,4120,4120
560,601,597,0.000033530059813526,636481.997796971,727401.134186124,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1990000,Liège,Liège,4120,4610
563,607,602,0.000013,651713.322544351,737976.075371147,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1990000,Liège,Liège,4040,4910
566,608,605,0.000013,651713.322544351,737976.075371147,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1990000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675101.299441932,638299.232391115,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1990000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675101.299441932,638299.232391115,643981.954420301,742661.726882066,0.01984,0,2020.18032286885,2020.20016286885,1990000,VlaamsBrabant,Liège,1700,4624
569,618,610,0.0129522131199241,643981.954420301,742661.726882066,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1990000,Liège,Liège,4624,4160
571,619,620,0.00504,645498.611713178,741670.548588117,647436.845798434,741471.93640465,0.0604,0.05536,2020.23568286885,2020.24072286885,1990000,Liège,Liège,4624,4610
572,619,621,0.00237,645498.611713178,741670.548588117,645317.831467079,741628.646598281,0.05773,0.05536,2020.23568286885,2020.23805286885,1990000,Liège,Liège,4624,4624
573,620,611,0.00244721311992406,647436.845798434,741471.93640465,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1990000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,645317.831467079,741628.646598281,645273.400348442,740443.123276233,0.065107,0.05773,2020.23805286885,2020.24542986885,1990000,Liège,Liège,4624,4624
576,621,623,0.018767,645317.831467079,741628.646598281,647156.587368788,740308.120954116,0.076497,0.05773,2020.23805286885,2020.25681986885,1990000,Liège,Liège,4624,4610
577,622,613,0.000472213119924056,645273.400348442,740443.123276233,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1990000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645273.400348442,740443.123276233,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1990000,Liège,Liège,4624,4101
581,627,626,0.002451,643791.229106303,746207.588567914,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1990000,Liège,Namur,4877,5370
582,627,628,0.00244,643791.229106303,746207.588567914,645095.917374603,747504.371429866,0.00244,0,2020.17241238798,2020.17485238798,1990000,Liège,Liège,4877,4630
586,632,633,0.03834,691101.104228199,728105.164342576,687636.593914824,723116.373656122,0.03834,0,2020.13954238798,2020.17788238798,1990000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687636.593914824,723116.373656122,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1990000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687636.593914824,723116.373656122,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1990000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645420.011901318,728458.919491638,645991.408413274,729625.151580542,0.043366,0,2020.16900284153,2020.21236884153,1990000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643690.744954578,728369.940561198,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1990000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643362.077170908,729308.862633772,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1990000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645991.408413274,729625.151580542,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1990000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645991.408413274,729625.151580542,645997.173727296,729610.425629688,0.043925,0.043366,2020.21236884153,2020.21292784153,1990000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,645997.173727296,729610.425629688,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1990000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,656899.395769457,739000.975920614,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1990000,Liège,Liège,4680,4680
602,652,653,0.019203,621636.805846377,621204.475689088,621705.755543624,622291.552587755,0.019203,0,2020.18735951366,2020.20656251366,1990000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621705.755543624,622291.552587755,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1990000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621705.755543624,622291.552587755,619842.91679437,608033.098427001,0.036953,0.019203,2020.20656251366,2020.22431251366,1990000,Hainaut,Hainaut,7022,7370
605,654,651,0.00246284699993037,619842.91679437,608033.098427001,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1990000,Hainaut,Hainaut,7370,6141
606,654,655,0.00517,619842.91679437,608033.098427001,624044.344048365,611970.796857495,0.042123,0.036953,2020.22431251366,2020.22948251366,1990000,Hainaut,Hainaut,7370,7340
609,662,663,0.00251000000000001,648023.701586447,740078.920470236,647859.588037885,739597.378511572,0.00251000000000001,0,2020.19431236066,2020.19682236066,1990000,Liège,Liège,4020,4020
610,662,664,0.01878,648023.701586447,740078.920470236,649466.718407944,735672.685036518,0.01878,0,2020.19431236066,2020.21309236066,1990000,Liège,Liège,4020,4000
612,663,657,0.161101136609885,647859.588037885,739597.378511572,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1990000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649466.718407944,735672.685036518,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1990000,Liège,Liège,4000,4000
614,664,665,0.03041,649466.718407944,735672.685036518,651207.836559709,741625.525580576,0.04919,0.01878,2020.21309236066,2020.24350236066,1990000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651207.836559709,741625.525580576,651184.623919983,741132.869443832,0.05157,0.04919,2020.24350236066,2020.24588236066,1990000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651184.623919983,741132.869443832,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1990000,Liège,Liège,4020,4122
