X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,683653.447217787,684058.041200933,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8825000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683653.447217787,684058.041200933,683632.503939974,684123.933137723,0.000329999999999997,0,2020.20077239891,2020.20110239891,8825000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683632.503939974,684123.933137723,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8825000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683632.503939974,684123.933137723,692638.447575425,602009.832529707,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8825000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692638.447575425,602009.832529707,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8825000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692678.40376885,602050.422726403,677447.531698319,656184.442531271,0.03447,0.02598,2020.22675239891,2020.23524239891,8825000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
424,457,450,0.0000229999999999918,692678.40376885,602050.422726403,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8825000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,677447.531698319,656184.442531271,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8825000,VlaamsBrabant,Hainaut,1830,7850
426,458,459,0.00244,677447.531698319,656184.442531271,677118.858860569,656421.413289571,0.03691,0.03447,2020.23524239891,2020.23768239891,8825000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677118.858860569,656421.413289571,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8825000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,678086.416370102,693602.434385718,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1765000,VlaamsBrabant,Limburg,3473,3583
430,475,476,0.000348999999999988,678086.416370102,693602.434385718,678613.269572417,694677.340271624,0.000348999999999988,0,2020.16360595628,2020.16395495628,1765000,VlaamsBrabant,VlaamsBrabant,3473,3473
431,476,479,0.023478,678613.269572417,694677.340271624,663624.737518532,692593.253917329,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1765000,VlaamsBrabant,VlaamsBrabant,3473,3300
432,476,477,0.0000280000000000002,678613.269572417,694677.340271624,678850.970581311,694810.823541733,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1765000,VlaamsBrabant,VlaamsBrabant,3473,3473
433,477,461,0.0791865792399178,678850.970581311,694810.823541733,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1765000,VlaamsBrabant,VlaamsBrabant,3473,3300
434,477,478,0.11623,678850.970581311,694810.823541733,680924.224268372,673774.383221107,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1765000,VlaamsBrabant,VlaamsBrabant,3473,3018
435,478,462,0.0640495792399178,680924.224268372,673774.383221107,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1765000,VlaamsBrabant,Hainaut,3018,7870
436,478,463,0.0667815792399177,680924.224268372,673774.383221107,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1765000,VlaamsBrabant,Antwerpen,3018,2290
438,479,480,0.00343000000000002,663624.737518532,692593.253917329,662028.89922089,723606.812028354,0.027257,0.023827,2020.18743295628,2020.19086295628,1765000,VlaamsBrabant,Limburg,3300,3700
439,480,483,0.01403,662028.89922089,723606.812028354,684430.941406828,688181.743970539,0.041287,0.027257,2020.19086295628,2020.20489295628,1765000,Limburg,VlaamsBrabant,3700,3202
440,480,481,0.043558,662028.89922089,723606.812028354,666675.213727622,724973.24355673,0.070815,0.027257,2020.19086295628,2020.23442095628,1765000,Limburg,Limburg,3700,3700
441,481,465,0.0306065792399177,666675.213727622,724973.24355673,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1765000,Limburg,Liège,3700,4130
442,481,482,0.000532000000000005,666675.213727622,724973.24355673,682904.042590237,737887.110988297,0.071347,0.070815,2020.23442095628,2020.23495295628,1765000,Limburg,Limburg,3700,3630
443,482,466,0.0109485792399178,682904.042590237,737887.110988297,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1765000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,682904.042590237,737887.110988297,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1765000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,684430.941406828,688181.743970539,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1765000,VlaamsBrabant,VlaamsBrabant,3202,3000
448,484,469,0.0000215792399177461,679781.425187254,691571.433741822,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1765000,VlaamsBrabant,VlaamsBrabant,3460,3270
449,485,486,0.00244,669896.140162331,703719.062913188,671957.165726869,703810.81184449,0.063147,0.060707,2020.22431295628,2020.22675295628,1765000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,671957.165726869,703810.81184449,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1765000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,671957.165726869,703810.81184449,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1765000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,671184.863709655,712772.677695543,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1765000,Limburg,Limburg,3800,3800
454,487,488,0.01093,671184.863709655,712772.677695543,673548.18586879,673328.819184932,0.076807,0.065877,2020.22948295628,2020.24041295628,1765000,Limburg,VlaamsBrabant,3800,3000
455,488,474,0.0000235792399177481,673548.18586879,673328.819184932,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1765000,VlaamsBrabant,VlaamsBrabant,3000,3012
457,507,508,0.00541999999999999,673139.09755575,680967.3810163,673514.105311849,691594.228943644,0.00541999999999999,0,2020.15620287978,2020.16162287978,1765000,VlaamsBrabant,VlaamsBrabant,3212,3380
458,507,514,0.00233999999999999,673139.09755575,680967.3810163,675906.417940701,679559.630354005,0.00233999999999999,0,2020.15620287978,2020.15854287978,1765000,VlaamsBrabant,VlaamsBrabant,3212,3210
459,508,512,0.0000200000000000061,673514.105311849,691594.228943644,673507.158732621,684668.685614924,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1765000,VlaamsBrabant,VlaamsBrabant,3380,3210
462,509,511,0.001559,677733.108566489,675797.476847286,677511.77993523,587979.641474858,0.028259,0.0267,2020.18290287978,2020.18446187978,1765000,VlaamsBrabant,Oost-Vlaanderen,3220,9770
464,510,490,0.016287,675552.20970366,671773.116797588,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1765000,VlaamsBrabant,VlaamsBrabant,3000,3010
465,511,491,0.058708,677511.77993523,587979.641474858,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1765000,Oost-Vlaanderen,West-Vlaanderen,9770,8820
468,512,513,0.01593,673507.158732621,684668.685614924,679508.44184625,577937.205020358,0.02137,0.00544,2020.16164287978,2020.17757287978,1765000,VlaamsBrabant,West-Vlaanderen,3210,8780
469,513,494,0.0000229999999999675,679508.44184625,577937.205020358,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1765000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,675906.417940701,679559.630354005,676658.814327704,675183.197845283,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1765000,VlaamsBrabant,VlaamsBrabant,3210,3010
474,515,516,0.00822700000000001,677436.604548314,676107.707103298,675432.84701208,674270.808402616,0.01619,0.007963,2020.16416587978,2020.17239287978,1765000,VlaamsBrabant,VlaamsBrabant,3010,3010
475,516,496,0.00247099999999997,675432.84701208,674270.808402616,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1765000,VlaamsBrabant,Limburg,3010,3620
476,516,517,0.00244,675432.84701208,674270.808402616,672649.529773957,673113.414020963,0.01863,0.01619,2020.17239287978,2020.17483287978,1765000,VlaamsBrabant,VlaamsBrabant,3010,3001
478,517,498,0.0000309999999999755,672649.529773957,673113.414020963,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1765000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,677706.362331644,677197.512369237,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1765000,VlaamsBrabant,Antwerpen,3220,2000
480,518,519,0.00244,677706.362331644,677197.512369237,672649.529773957,673113.414020963,0.0159,0.01346,2020.16966287978,2020.17210287978,1765000,VlaamsBrabant,VlaamsBrabant,3220,3001
481,519,499,0.0000279999999999725,672649.529773957,673113.414020963,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1765000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672649.529773957,673113.414020963,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1765000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676658.814327704,675183.197845283,678127.285911986,677095.239713494,0.01043,0.004439,2020.16064187978,2020.16663287978,1765000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,676658.814327704,675183.197845283,674938.716764846,679194.178946335,0.01346,0.004439,2020.16064187978,2020.16966287978,1765000,VlaamsBrabant,VlaamsBrabant,3010,3212
485,521,503,0.0000339999999999785,678127.285911986,677095.239713494,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1765000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678127.285911986,677095.239713494,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1765000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674938.716764846,679194.178946335,672649.529773957,673113.414020963,0.0159,0.01346,2020.16966287978,2020.17210287978,1765000,VlaamsBrabant,VlaamsBrabant,3212,3001
489,523,505,0.0000279999999999725,672649.529773957,673113.414020963,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1765000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672649.529773957,673113.414020963,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1765000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,690897.103982142,708784.177341531,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1765000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,690897.103982142,708784.177341531,688612.106751544,707269.284458784,0.00516999999999999,0,2020.22432295628,2020.22949295628,1765000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688612.106751544,707269.284458784,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1765000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688612.106751544,707269.284458784,686249.384412225,717301.477513177,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1765000,Limburg,Limburg,3560,3520
495,532,533,0.00273,686249.384412225,717301.477513177,685736.920919481,715392.470831117,0.02156,0.01883,2020.24315295628,2020.24588295628,1765000,Limburg,Limburg,3520,3511
496,532,526,0.0000165792399177411,686249.384412225,717301.477513177,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1765000,Limburg,VlaamsBrabant,3520,3220
497,533,534,0.01913,685736.920919481,715392.470831117,685543.132003383,723150.187614305,0.04069,0.02156,2020.24588295628,2020.26501295628,1765000,Limburg,Limburg,3511,3520
498,533,527,0.0000185792399177431,685736.920919481,715392.470831117,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1765000,Limburg,Namur,3511,5170
499,534,528,0.0000145792399177391,685543.132003383,723150.187614305,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1765000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685543.132003383,723150.187614305,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1765000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647702.910947134,734909.687263957,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1765000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647702.910947134,734909.687263957,647756.140175306,734929.361057105,0.000293000000000002,0,2020.20132579235,2020.20161879235,1765000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647756.140175306,734929.361057105,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1765000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647756.140175306,734929.361057105,650990.508985846,740367.479664435,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1765000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650990.508985846,740367.479664435,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1765000,Liège,Liège,4020,4020
506,542,543,0.00273,650990.508985846,740367.479664435,643769.863867439,738523.241700088,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1765000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643769.863867439,738523.241700088,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1765000,Liège,Liège,4053,4053
509,548,544,0.042063,725849.336659296,565427.714506173,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1765000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725849.336659296,565427.714506173,724770.668382274,565199.567309489,0.02019,0,2020.20930312022,2020.22949312022,1765000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724770.668382274,565199.567309489,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1765000,NA,NA,8370,8370
512,549,550,0.0082,724770.668382274,565199.567309489,667708.319591236,594253.870596204,0.02839,0.02019,2020.22949312022,2020.23769312022,1765000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667708.319591236,594253.870596204,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1765000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,644550.45242715,746394.907228863,653256.425563437,737243.967678565,0.044038,0,2020.13901510929,2020.18305310929,1765000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644550.45242715,746394.907228863,644660.09089867,746754.23943997,0.000338000000000005,0,2020.13901510929,2020.13935310929,1765000,Liège,Liège,4630,4630
520,561,563,0.03277,644660.09089867,746754.23943997,616494.095260378,650719.255153188,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1765000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644612.703074377,748356.541758118,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1765000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644612.703074377,748356.541758118,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1765000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616494.095260378,650719.255153188,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1765000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616494.095260378,650719.255153188,616063.853677331,649212.399180711,0.035838,0.033108,2020.17212310929,2020.17485310929,1765000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616063.853677331,649212.399180711,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1765000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616063.853677331,649212.399180711,616063.853677331,649212.399180711,0.038568,0.035838,2020.17485310929,2020.17758310929,1765000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616063.853677331,649212.399180711,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1765000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616063.853677331,649212.399180711,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1765000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,715551.334641455,679030.598638856,714105.745659764,677656.947129007,0.04959,0,2020.17990299454,2020.22949299454,1765000,Antwerpen,Antwerpen,2275,2290
532,572,567,0.065768644799975,726887.750096116,677955.921711384,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1765000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,714105.745659764,677656.947129007,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1765000,Antwerpen,Hainaut,2290,6250
534,573,574,0.01093,714105.745659764,677656.947129007,705823.895183202,671152.945396776,0.06052,0.04959,2020.22949299454,2020.24042299454,1765000,Antwerpen,Antwerpen,2290,2560
535,574,569,0.00001364479997501,705823.895183202,671152.945396776,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1765000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705823.895183202,671152.945396776,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1765000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,651414.131584019,682261.788204366,653735.336535846,654724.891345561,0.026742,0,2020.19729108197,2020.22403308197,1765000,BrabantWallon,BrabantWallon,1315,1380
539,580,575,0.064842,650000.440282324,687533.937998969,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1765000,BrabantWallon,Liège,1367,4130
541,581,577,0.0000109999999999971,653735.336535846,654724.891345561,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1765000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654499.575508633,737046.670289532,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1765000,Liège,Liège,4041,4040
544,588,589,0.04074,654499.575508633,737046.670289532,650523.973740506,733689.854660478,0.04074,0,2020.17812231148,2020.21886231148,1765000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651731.367147252,734120.752314682,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1765000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651731.367147252,734120.752314682,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1765000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651731.367147252,734120.752314682,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1765000,Liège,Liège,4000,4250
550,591,592,0.02186,651731.367147252,734120.752314682,630416.324430636,732087.311520346,0.06504,0.04318,2020.22130231148,2020.24316231148,1765000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630416.324430636,732087.311520346,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1765000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630416.324430636,732087.311520346,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1765000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641114.66303998,706516.752516278,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1765000,Liège,Liège,4520,4520
554,598,599,0.05227,641114.66303998,706516.752516278,650424.147388801,731812.438853679,0.05227,0,2020.29505296721,2020.34732296721,1765000,Liège,Liège,4520,4430
555,599,600,0.0051,650424.147388801,731812.438853679,651038.323905648,731285.90771358,0.05737,0.05227,2020.34732296721,2020.35242296721,1765000,Liège,Liège,4430,4430
556,599,601,0.00237,650424.147388801,731812.438853679,649608.619902932,741105.935234536,0.05464,0.05227,2020.34732296721,2020.34969296721,1765000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651038.323905648,731285.90771358,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1765000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651038.323905648,731285.90771358,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1765000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649608.619902932,741105.935234536,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1765000,Liège,Liège,4610,4610
561,606,607,0.00244,651575.803088692,736799.609788778,651723.070619328,737941.748312958,0.00244,0,2020.17514262842,2020.17758262842,1765000,Liège,Liège,4041,4040
563,607,602,0.000013,651723.070619328,737941.748312958,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1765000,Liège,Liège,4040,4910
564,607,603,0.000013,651723.070619328,737941.748312958,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1765000,Liège,Liège,4040,4040
566,608,605,0.000013,651723.070619328,737941.748312958,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1765000,Liège,Liège,4040,4630
568,617,618,0.01984,675109.230741577,638349.934380115,631864.298158492,732069.941369632,0.01984,0,2020.18032286885,2020.20016286885,1765000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631864.298158492,732069.941369632,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1765000,Liège,Liège,4160,4160
570,618,619,0.03552,631864.298158492,732069.941369632,645727.936212203,740688.930939392,0.05536,0.01984,2020.20016286885,2020.23568286885,1765000,Liège,Liège,4160,4610
573,620,611,0.00244721311992406,647333.349522754,741434.20028522,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1765000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647333.349522754,741434.20028522,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1765000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645793.202921872,740708.119514366,645496.47958623,740471.24345278,0.065107,0.05773,2020.23805286885,2020.24542986885,1765000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645496.47958623,740471.24345278,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1765000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645496.47958623,740471.24345278,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1765000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647170.585465385,740315.623229004,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1765000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647170.585465385,740315.623229004,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1765000,Liège,Liège,4610,4102
581,627,626,0.002451,617215.968419634,715028.404213353,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1765000,Namur,Namur,5370,5370
582,627,628,0.00244,617215.968419634,715028.404213353,645037.389657508,747437.482412752,0.00244,0,2020.17241238798,2020.17485238798,1765000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645037.389657508,747437.482412752,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1765000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645037.389657508,747437.482412752,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1765000,Liège,Liège,4630,4651
586,632,633,0.03834,692130.093701089,729283.307661659,687688.336158126,723218.162177635,0.03834,0,2020.13954238798,2020.17788238798,1765000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687688.336158126,723218.162177635,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1765000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646224.868616579,729591.182958099,646068.147867818,729639.877711569,0.043366,0,2020.16900284153,2020.21236884153,1765000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643720.867609115,728297.611438121,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1765000,Liège,Liège,4400,4400
592,642,643,0.003066,643720.867609115,728297.611438121,643301.015557818,729251.320898206,0.093214,0.090148,2020.25915084153,2020.26221684153,1765000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643301.015557818,729251.320898206,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1765000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646068.147867818,729639.877711569,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1765000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646068.147867818,729639.877711569,646065.964172354,729633.148200376,0.043925,0.043366,2020.21236884153,2020.21292784153,1765000,Liège,Liège,4101,4101
597,645,646,0.064065,646065.964172354,729633.148200376,657438.065185286,739593.309655514,0.10799,0.043925,2020.21292784153,2020.27699284153,1765000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646065.964172354,729633.148200376,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1765000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657438.065185286,739593.309655514,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1765000,Liège,Liège,4682,4680
601,652,647,0.023023,624421.453724978,606361.710929407,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1765000,Hainaut,Hainaut,7350,7040
602,652,653,0.019203,624421.453724978,606361.710929407,624440.0906608,606114.006653293,0.019203,0,2020.18735951366,2020.20656251366,1765000,Hainaut,Hainaut,7350,7350
604,653,654,0.01775,624440.0906608,606114.006653293,624083.170402582,610643.39042333,0.036953,0.019203,2020.20656251366,2020.22431251366,1765000,Hainaut,Hainaut,7350,7301
605,654,651,0.00246284699993037,624083.170402582,610643.39042333,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1765000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624083.170402582,610643.39042333,623963.415669589,611966.98344903,0.042123,0.036953,2020.22431251366,2020.22948251366,1765000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623963.415669589,611966.98344903,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1765000,Hainaut,Hainaut,7340,7340
610,662,664,0.01878,649403.914656194,735444.966711586,649485.708582249,735669.486910249,0.01878,0,2020.19431236066,2020.21309236066,1765000,Liège,Liège,4000,4000
611,663,656,0.057276,649333.725883532,735370.351017128,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1765000,Liège,Liège,4000,4030
