X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,692685.098322328,602582.001209807,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692685.098322328,602582.001209807,692666.052868569,602019.980485292,0.02598,0.02355,2020.22432239891,2020.22675239891,6395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692666.052868569,602019.980485292,691312.876978971,607775.817582927,0.03447,0.02598,2020.22675239891,2020.23524239891,6395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
425,458,453,0.007927,691312.876978971,607775.817582927,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6395000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,691312.876978971,607775.817582927,691808.299849232,614593.359300465,0.03691,0.03447,2020.23524239891,2020.23768239891,6395000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
427,459,451,0.0000219999999999942,691808.299849232,614593.359300465,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6395000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,664096.538792669,684299.462274478,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1279000,VlaamsBrabant,Limburg,3320,3583
430,475,476,0.000348999999999988,664096.538792669,684299.462274478,664684.102058326,685133.030156222,0.000348999999999988,0,2020.16360595628,2020.16395495628,1279000,VlaamsBrabant,VlaamsBrabant,3320,3320
432,476,477,0.0000280000000000002,664684.102058326,685133.030156222,664634.466598683,685644.951542098,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1279000,VlaamsBrabant,VlaamsBrabant,3320,3320
433,477,461,0.0791865792399178,664634.466598683,685644.951542098,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1279000,VlaamsBrabant,VlaamsBrabant,3320,3300
434,477,478,0.11623,664634.466598683,685644.951542098,660449.227254303,662795.427326821,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1279000,VlaamsBrabant,VlaamsBrabant,3320,3090
435,478,462,0.0640495792399178,660449.227254303,662795.427326821,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1279000,VlaamsBrabant,Hainaut,3090,7870
437,479,464,0.0420745792399178,667865.330489999,676933.117946135,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1279000,VlaamsBrabant,VlaamsBrabant,3360,3040
440,480,481,0.043558,669189.221530871,674428.257031733,638714.341852749,728520.957167338,0.070815,0.027257,2020.19086295628,2020.23442095628,1279000,VlaamsBrabant,Liège,3053,4121
441,481,465,0.0306065792399177,638714.341852749,728520.957167338,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1279000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,638714.341852749,728520.957167338,638259.517129306,727729.014341824,0.071347,0.070815,2020.23442095628,2020.23495295628,1279000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,638259.517129306,727729.014341824,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1279000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638259.517129306,727729.014341824,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1279000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,678041.233947198,678579.253749706,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1279000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,678041.233947198,678579.253749706,685571.795233169,691942.765901026,0.049487,0.041287,2020.20489295628,2020.21309295628,1279000,VlaamsBrabant,VlaamsBrabant,3220,3270
448,484,469,0.0000215792399177461,685571.795233169,691942.765901026,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1279000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,672581.457963828,706341.792656154,669673.657176704,706399.313529946,0.065877,0.060707,2020.22431295628,2020.22948295628,1279000,Limburg,Limburg,3850,3803
451,486,470,0.0000225792399177471,675482.042270831,707986.023912822,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1279000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675482.042270831,707986.023912822,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1279000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,669673.657176704,706399.313529946,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1279000,Limburg,Limburg,3803,3800
454,487,488,0.01093,669673.657176704,706399.313529946,678066.349049842,702675.42144968,0.076807,0.065877,2020.22948295628,2020.24041295628,1279000,Limburg,VlaamsBrabant,3803,3450
455,488,474,0.0000235792399177481,678066.349049842,702675.42144968,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1279000,VlaamsBrabant,VlaamsBrabant,3450,3012
456,488,473,0.0246145792399177,678066.349049842,702675.42144968,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1279000,VlaamsBrabant,Limburg,3450,3510
457,507,508,0.00541999999999999,671789.566489649,690861.062623099,675406.681520919,625588.948348503,0.00541999999999999,0,2020.15620287978,2020.16162287978,1279000,VlaamsBrabant,Oost-Vlaanderen,3380,9450
459,508,512,0.0000200000000000061,675406.681520919,625588.948348503,675729.833388711,623551.735020215,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1279000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9450
460,508,509,0.02128,675406.681520919,625588.948348503,673186.810451061,615516.420423157,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1279000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9550
462,509,511,0.001559,673186.810451061,615516.420423157,676105.793341349,590102.450804762,0.028259,0.0267,2020.18290287978,2020.18446187978,1279000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9771
463,510,489,0.021751,681167.739766933,591872.829870121,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1279000,Oost-Vlaanderen,West-Vlaanderen,9770,8647
466,511,492,0.064172,676105.793341349,590102.450804762,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1279000,Oost-Vlaanderen,West-Vlaanderen,9771,8530
468,512,513,0.01593,675729.833388711,623551.735020215,679272.283262568,578308.097983314,0.02137,0.00544,2020.16164287978,2020.17757287978,1279000,Oost-Vlaanderen,West-Vlaanderen,9450,8710
469,513,494,0.0000229999999999675,679272.283262568,578308.097983314,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1279000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679272.283262568,578308.097983314,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1279000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,673212.875277225,678291.711459102,673835.637743175,679614.98650513,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1279000,VlaamsBrabant,VlaamsBrabant,3360,3212
472,514,515,0.005623,673212.875277225,678291.711459102,671073.940392548,663513.691258568,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1279000,VlaamsBrabant,VlaamsBrabant,3360,3061
474,515,516,0.00822700000000001,671073.940392548,663513.691258568,673190.967271419,658604.686279565,0.01619,0.007963,2020.16416587978,2020.17239287978,1279000,VlaamsBrabant,VlaamsBrabant,3061,1930
475,516,496,0.00247099999999997,673190.967271419,658604.686279565,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1279000,VlaamsBrabant,Limburg,1930,3620
476,516,517,0.00244,673190.967271419,658604.686279565,671202.453831327,680502.654115055,0.01863,0.01619,2020.17239287978,2020.17483287978,1279000,VlaamsBrabant,VlaamsBrabant,1930,3360
477,517,497,0.0000309999999999755,671202.453831327,680502.654115055,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1279000,VlaamsBrabant,VlaamsBrabant,3360,3001
479,518,501,0.00246799999999997,670208.890576532,655900.843218234,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1279000,Bruxelles,Antwerpen,1150,2000
480,518,519,0.00244,670208.890576532,655900.843218234,671202.453831327,680502.654115055,0.0159,0.01346,2020.16966287978,2020.17210287978,1279000,Bruxelles,VlaamsBrabant,1150,3360
481,519,499,0.0000279999999999725,671202.453831327,680502.654115055,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1279000,VlaamsBrabant,VlaamsBrabant,3360,3210
482,519,500,0.0000279999999999725,671202.453831327,680502.654115055,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1279000,VlaamsBrabant,Bruxelles,3360,1000
483,520,521,0.005991,673835.637743175,679614.98650513,677946.418371554,676728.139050253,0.01043,0.004439,2020.16064187978,2020.16663287978,1279000,VlaamsBrabant,VlaamsBrabant,3212,3220
484,520,522,0.009021,673835.637743175,679614.98650513,674858.972984539,676386.71217494,0.01346,0.004439,2020.16064187978,2020.16966287978,1279000,VlaamsBrabant,VlaamsBrabant,3212,3010
485,521,503,0.0000339999999999785,677946.418371554,676728.139050253,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1279000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677946.418371554,676728.139050253,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1279000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674858.972984539,676386.71217494,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1279000,VlaamsBrabant,West-Vlaanderen,3010,8560
491,530,524,0.002453,668836.625632149,688649.467148133,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1279000,VlaamsBrabant,VlaamsBrabant,3300,3360
494,531,532,0.01366,688596.331463517,707432.838460661,620799.775632515,684214.593125847,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1279000,Limburg,Namur,3560,5100
495,532,533,0.00273,620799.775632515,684214.593125847,621624.358377193,682165.150854202,0.02156,0.01883,2020.24315295628,2020.24588295628,1279000,Namur,Namur,5100,5170
496,532,526,0.0000165792399177411,620799.775632515,684214.593125847,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1279000,Namur,VlaamsBrabant,5100,3220
497,533,534,0.01913,621624.358377193,682165.150854202,685687.141230459,723270.963270035,0.04069,0.02156,2020.24588295628,2020.26501295628,1279000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685687.141230459,723270.963270035,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1279000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685687.141230459,723270.963270035,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1279000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647892.850749829,734785.184643926,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1279000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647892.850749829,734785.184643926,647642.684702548,735080.739912047,0.000293000000000002,0,2020.20132579235,2020.20161879235,1279000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647642.684702548,735080.739912047,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1279000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647642.684702548,735080.739912047,647491.920282629,735100.417433676,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1279000,Liège,Liège,4000,4000
506,542,543,0.00273,647491.920282629,735100.417433676,647217.408370983,735281.045059206,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1279000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,647217.408370983,735281.045059206,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1279000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647217.408370983,735281.045059206,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1279000,Liège,Liège,4020,4430
509,548,544,0.042063,670697.634674146,540150.357598967,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1279000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724706.741996841,565172.593990308,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1279000,NA,NA,8370,8370
512,549,550,0.0082,724706.741996841,565172.593990308,667984.198723934,594322.525206801,0.02839,0.02019,2020.22949312022,2020.23769312022,1279000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667984.198723934,594322.525206801,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1279000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,642797.329931963,744255.104342525,653190.537079487,736926.030023269,0.044038,0,2020.13901510929,2020.18305310929,1279000,Liège,Liège,4870,4041
516,559,561,0.000338000000000005,642797.329931963,744255.104342525,642833.588172514,744306.054425319,0.000338000000000005,0,2020.13901510929,2020.13935310929,1279000,Liège,Liège,4870,4870
517,560,551,0.000007000000000007,653190.537079487,736926.030023269,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1279000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653190.537079487,736926.030023269,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1279000,Liège,Liège,4041,4020
519,561,562,0.0355,642833.588172514,744306.054425319,644550.037782064,748154.356072931,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1279000,Liège,Liège,4870,4630
520,561,563,0.03277,642833.588172514,744306.054425319,616463.456592878,650673.215545896,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1279000,Liège,Hainaut,4870,6110
521,562,553,0.00274225137005517,644550.037782064,748154.356072931,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1279000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644550.037782064,748154.356072931,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1279000,Liège,Liège,4630,4630
525,564,556,0.00274225137005517,618978.80611847,653948.387003978,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1279000,Hainaut,Liège,6001,4550
526,564,565,0.00273,618978.80611847,653948.387003978,618978.80611847,653948.387003978,0.038568,0.035838,2020.17485310929,2020.17758310929,1279000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,618978.80611847,653948.387003978,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1279000,Hainaut,Liège,6001,4841
530,571,573,0.04959,725651.39261223,675982.658396179,725563.762884315,675775.454252734,0.04959,0,2020.17990299454,2020.22949299454,1279000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725666.809327226,676014.78583432,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1279000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,725563.762884315,675775.454252734,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1279000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725563.762884315,675775.454252734,705858.925809813,671221.386530435,0.06052,0.04959,2020.22949299454,2020.24042299454,1279000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705858.925809813,671221.386530435,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1279000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,655037.923925916,643180.112197922,653741.075870858,654696.615419331,0.026742,0,2020.19729108197,2020.22403308197,1279000,VlaamsBrabant,BrabantWallon,1500,1380
539,580,575,0.064842,655046.650436786,643347.708941949,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1279000,VlaamsBrabant,Liège,1500,4130
542,581,578,0.0000109999999999971,653741.075870858,654696.615419331,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1279000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,656366.50271151,729188.742889162,653883.628792404,730578.099406018,0.04074,0,2020.17812231148,2020.21886231148,1279000,Liège,Liège,4432,4450
545,589,590,0.00244,653883.628792404,730578.099406018,651760.757010285,734130.322205741,0.04318,0.04074,2020.21886231148,2020.22130231148,1279000,Liège,Liège,4450,4000
546,589,591,0.00244,653883.628792404,730578.099406018,651760.757010285,734130.322205741,0.04318,0.04074,2020.21886231148,2020.22130231148,1279000,Liège,Liège,4450,4000
548,590,584,0.00000953005003646173,651760.757010285,734130.322205741,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1279000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651760.757010285,734130.322205741,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1279000,Liège,Liège,4000,4250
550,591,592,0.02186,651760.757010285,734130.322205741,630857.407381708,732421.705249224,0.06504,0.04318,2020.22130231148,2020.24316231148,1279000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630857.407381708,732421.705249224,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1279000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630857.407381708,732421.705249224,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1279000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641096.256408521,706507.115522036,651107.092687383,731360.752757177,0.05227,0,2020.29505296721,2020.34732296721,1279000,Liège,Liège,4520,4432
555,599,600,0.0051,651107.092687383,731360.752757177,651067.768671924,731332.909680033,0.05737,0.05227,2020.34732296721,2020.35242296721,1279000,Liège,Liège,4432,4430
557,600,594,0.000035530059813528,651067.768671924,731332.909680033,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1279000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651067.768671924,731332.909680033,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1279000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649568.41841321,741101.077148049,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1279000,Liège,Liège,4610,4610
561,606,607,0.00244,646440.513148579,753397.023855118,651739.481327327,738259.849551799,0.00244,0,2020.17514262842,2020.17758262842,1279000,Liège,Liège,4800,4040
562,606,608,0.00244,646440.513148579,753397.023855118,651739.481327327,738259.849551799,0.00244,0,2020.17514262842,2020.17758262842,1279000,Liège,Liège,4800,4040
563,607,602,0.000013,651739.481327327,738259.849551799,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1279000,Liège,Liège,4040,4910
564,607,603,0.000013,651739.481327327,738259.849551799,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1279000,Liège,Liège,4040,4040
565,608,604,0.000013,651739.481327327,738259.849551799,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1279000,Liège,Liège,4040,4460
566,608,605,0.000013,651739.481327327,738259.849551799,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1279000,Liège,Liège,4040,4630
568,617,618,0.01984,675106.787431049,638317.215605085,632553.77059549,730075.315256648,0.01984,0,2020.18032286885,2020.20016286885,1279000,VlaamsBrabant,Liège,1700,4161
569,618,610,0.0129522131199241,632553.77059549,730075.315256648,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1279000,Liège,Liège,4161,4160
570,618,619,0.03552,632553.77059549,730075.315256648,647626.227945016,741877.34172033,0.05536,0.01984,2020.20016286885,2020.23568286885,1279000,Liège,Liège,4161,4610
571,619,620,0.00504,647626.227945016,741877.34172033,647556.99863395,741916.911618748,0.0604,0.05536,2020.23568286885,2020.24072286885,1279000,Liège,Liège,4610,4610
572,619,621,0.00237,647626.227945016,741877.34172033,647199.415785348,741249.222853515,0.05773,0.05536,2020.23568286885,2020.23805286885,1279000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647556.99863395,741916.911618748,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1279000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647199.415785348,741249.222853515,646517.114775819,740076.616148334,0.065107,0.05773,2020.23805286885,2020.24542986885,1279000,Liège,Liège,4610,4610
576,621,623,0.018767,647199.415785348,741249.222853515,646732.075434024,740319.16120991,0.076497,0.05773,2020.23805286885,2020.25681986885,1279000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646517.114775819,740076.616148334,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1279000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646517.114775819,740076.616148334,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1279000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,646732.075434024,740319.16120991,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1279000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,646732.075434024,740319.16120991,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1279000,Liège,Liège,4610,4102
581,627,626,0.002451,644726.578628819,747074.060627963,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1279000,Liège,Namur,4630,5370
582,627,628,0.00244,644726.578628819,747074.060627963,645117.12773717,747529.111989493,0.00244,0,2020.17241238798,2020.17485238798,1279000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645117.12773717,747529.111989493,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1279000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645117.12773717,747529.111989493,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1279000,Liège,Liège,4630,4651
585,632,629,0.035321,692091.678783439,729161.088970547,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1279000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687560.071159997,723002.875948717,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1279000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687560.071159997,723002.875948717,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1279000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643574.042836409,727589.333811443,643776.826226495,728385.089906716,0.090148,0,2020.16900284153,2020.25915084153,1279000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643332.937302253,729259.936442953,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1279000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643332.937302253,729259.936442953,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1279000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,644063.890201455,726184.050493566,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1279000,Liège,Liège,4400,4831
596,644,645,0.00055899999999999,644063.890201455,726184.050493566,646128.796087811,729904.95046826,0.043925,0.043366,2020.21236884153,2020.21292784153,1279000,Liège,Liège,4400,4101
598,645,638,0.000187125680139053,646128.796087811,729904.95046826,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1279000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657576.445797738,738182.829227318,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1279000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657576.445797738,738182.829227318,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1279000,Liège,Liège,4680,4680
601,652,647,0.023023,621449.97072313,620077.123263707,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1279000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621449.97072313,620077.123263707,621297.788606506,620148.615681387,0.019203,0,2020.18735951366,2020.20656251366,1279000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,621297.788606506,620148.615681387,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1279000,Hainaut,Hainaut,7040,7782
604,653,654,0.01775,621297.788606506,620148.615681387,623996.099284662,612032.077779277,0.036953,0.019203,2020.20656251366,2020.22431251366,1279000,Hainaut,Hainaut,7040,7340
605,654,651,0.00246284699993037,623996.099284662,612032.077779277,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1279000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623996.099284662,612032.077779277,623954.398022105,612009.778951982,0.042123,0.036953,2020.22431251366,2020.22948251366,1279000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623954.398022105,612009.778951982,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1279000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623954.398022105,612009.778951982,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1279000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647217.357644821,738709.857979688,647132.723512454,738050.38356798,0.00251000000000001,0,2020.19431236066,2020.19682236066,1279000,Liège,Liège,4030,4030
610,662,664,0.01878,647217.357644821,738709.857979688,649522.480094919,735685.441629208,0.01878,0,2020.19431236066,2020.21309236066,1279000,Liège,Liège,4030,4000
611,663,656,0.057276,647132.723512454,738050.38356798,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1279000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647132.723512454,738050.38356798,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1279000,Liège,Liège,4030,4845
614,664,665,0.03041,649522.480094919,735685.441629208,651231.186669632,741192.365905059,0.04919,0.01878,2020.21309236066,2020.24350236066,1279000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651231.186669632,741192.365905059,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1279000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651197.906624937,741160.52767488,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1279000,Liège,Liège,4020,4122
619,672,667,0.057431,695471.627556477,645646.431759987,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1279000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695462.318044562,645660.165380765,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1279000,Antwerpen,Antwerpen,2870,2830
