X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,695981.163510111,729734.862882358,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5689000,Limburg,Limburg,3670,3740
413,445,442,0.042244,725734.809847831,683278.11905549,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5689000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,725734.809847831,683278.11905549,725733.910733514,683278.567524016,0.000890000000000002,0,2020.19819315847,2020.19908315847,5689000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,725733.910733514,683278.567524016,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5689000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,725733.910733514,683278.567524016,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5689000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684924.956530294,661101.164478446,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28445000,VlaamsBrabant,Limburg,3191,3980
419,455,448,0.042067,683290.690197374,661746.091641813,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28445000,VlaamsBrabant,VlaamsBrabant,1910,3200
420,455,456,0.02322,683290.690197374,661746.091641813,691329.871288163,609039.129127872,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28445000,VlaamsBrabant,Oost-Vlaanderen,1910,9050
421,456,449,0.018847,691329.871288163,609039.129127872,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28445000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
424,457,450,0.0000229999999999918,692654.111833923,602112.798463194,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693678.696413987,605489.023673231,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28445000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,693678.696413987,605489.023673231,693062.126597919,608439.799719103,0.03691,0.03447,2020.23524239891,2020.23768239891,28445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
428,459,452,0.00275399999999999,693062.126597919,608439.799719103,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28445000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
430,475,476,0.000348999999999988,660657.603258033,661217.315434634,660744.047941632,661086.80737589,0.000348999999999988,0,2020.16360595628,2020.16395495628,5689000,VlaamsBrabant,VlaamsBrabant,3090,3090
431,476,479,0.023478,660744.047941632,661086.80737589,661664.019113791,666035.817706476,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5689000,VlaamsBrabant,VlaamsBrabant,3090,3090
432,476,477,0.0000280000000000002,660744.047941632,661086.80737589,652446.48915157,654864.630717528,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5689000,VlaamsBrabant,BrabantWallon,3090,1380
433,477,461,0.0791865792399178,652446.48915157,654864.630717528,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5689000,BrabantWallon,VlaamsBrabant,1380,3300
436,478,463,0.0667815792399177,639631.975869934,630851.578712144,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5689000,Hainaut,Antwerpen,7060,2290
437,479,464,0.0420745792399178,661664.019113791,666035.817706476,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5689000,VlaamsBrabant,VlaamsBrabant,3090,3040
438,479,480,0.00343000000000002,661664.019113791,666035.817706476,679583.98171505,687609.311438756,0.027257,0.023827,2020.18743295628,2020.19086295628,5689000,VlaamsBrabant,VlaamsBrabant,3090,3390
439,480,483,0.01403,679583.98171505,687609.311438756,675943.163218438,677153.079771958,0.041287,0.027257,2020.19086295628,2020.20489295628,5689000,VlaamsBrabant,VlaamsBrabant,3390,3210
441,481,465,0.0306065792399177,678964.427495393,707784.476029335,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5689000,Limburg,Liège,3540,4130
442,481,482,0.000532000000000005,678964.427495393,707784.476029335,683197.726896024,740989.37582754,0.071347,0.070815,2020.23442095628,2020.23495295628,5689000,Limburg,Limburg,3540,3630
444,482,467,0.000019579239917758,683197.726896024,740989.37582754,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5689000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,675943.163218438,677153.079771958,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5689000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,675943.163218438,677153.079771958,686230.9184277,691950.314793766,0.049487,0.041287,2020.20489295628,2020.21309295628,5689000,VlaamsBrabant,VlaamsBrabant,3210,3271
447,484,485,0.01122,686230.9184277,691950.314793766,674349.677325257,713529.060298666,0.060707,0.049487,2020.21309295628,2020.22431295628,5689000,VlaamsBrabant,Limburg,3271,3570
448,484,469,0.0000215792399177461,686230.9184277,691950.314793766,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5689000,VlaamsBrabant,VlaamsBrabant,3271,3270
450,485,487,0.00516999999999999,674349.677325257,713529.060298666,670331.447508853,713065.403196425,0.065877,0.060707,2020.22431295628,2020.22948295628,5689000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675341.295123466,707991.942387367,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5689000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670331.447508853,713065.403196425,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5689000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,678781.761888693,673922.893260507,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5689000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,676205.028680607,668887.656665017,676837.937166239,673306.177082167,0.00541999999999999,0,2020.15620287978,2020.16162287978,5689000,VlaamsBrabant,VlaamsBrabant,3020,3012
460,508,509,0.02128,676837.937166239,673306.177082167,674984.193980689,681924.790641618,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5689000,VlaamsBrabant,VlaamsBrabant,3012,3210
462,509,511,0.001559,674984.193980689,681924.790641618,686019.908698701,560791.895680261,0.028259,0.0267,2020.18290287978,2020.18446187978,5689000,VlaamsBrabant,West-Vlaanderen,3210,8830
463,510,489,0.021751,673217.511661778,675053.594623191,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5689000,VlaamsBrabant,West-Vlaanderen,3000,8647
464,510,490,0.016287,673217.511661778,675053.594623191,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5689000,VlaamsBrabant,VlaamsBrabant,3000,3010
465,511,491,0.058708,686019.908698701,560791.895680261,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5689000,West-Vlaanderen,West-Vlaanderen,8830,8820
466,511,492,0.064172,686019.908698701,560791.895680261,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5689000,West-Vlaanderen,West-Vlaanderen,8830,8530
467,512,493,0.035079,676784.075392456,673161.433629477,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5689000,VlaamsBrabant,Liège,3012,4671
468,512,513,0.01593,676784.075392456,673161.433629477,663281.481827136,675604.836238808,0.02137,0.00544,2020.16164287978,2020.17757287978,5689000,VlaamsBrabant,BrabantWallon,3012,1320
469,513,494,0.0000229999999999675,663281.481827136,675604.836238808,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5689000,BrabantWallon,BrabantWallon,1320,1330
470,513,495,0.0000229999999999675,663281.481827136,675604.836238808,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5689000,BrabantWallon,West-Vlaanderen,1320,8780
471,514,520,0.002099,677282.04941924,671456.006528105,676566.948926505,675651.827617588,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5689000,VlaamsBrabant,VlaamsBrabant,3020,3010
473,515,518,0.005497,670510.758150539,667924.938902734,676086.099161432,676684.06435895,0.01346,0.007963,2020.16416587978,2020.16966287978,5689000,VlaamsBrabant,VlaamsBrabant,3060,3010
474,515,516,0.00822700000000001,670510.758150539,667924.938902734,672198.51061406,674090.137393737,0.01619,0.007963,2020.16416587978,2020.17239287978,5689000,VlaamsBrabant,VlaamsBrabant,3060,3001
475,516,496,0.00247099999999997,672198.51061406,674090.137393737,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5689000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672198.51061406,674090.137393737,672092.344857315,674744.054730009,0.01863,0.01619,2020.17239287978,2020.17483287978,5689000,VlaamsBrabant,VlaamsBrabant,3001,3000
477,517,497,0.0000309999999999755,672092.344857315,674744.054730009,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5689000,VlaamsBrabant,VlaamsBrabant,3000,3001
479,518,501,0.00246799999999997,676086.099161432,676684.06435895,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5689000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,676086.099161432,676684.06435895,672092.344857315,674744.054730009,0.0159,0.01346,2020.16966287978,2020.17210287978,5689000,VlaamsBrabant,VlaamsBrabant,3010,3000
481,519,499,0.0000279999999999725,672092.344857315,674744.054730009,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5689000,VlaamsBrabant,VlaamsBrabant,3000,3210
483,520,521,0.005991,676566.948926505,675651.827617588,678571.747099441,678108.703207827,0.01043,0.004439,2020.16064187978,2020.16663287978,5689000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,676818.583044358,673040.538300983,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5689000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,676818.583044358,673040.538300983,672092.344857315,674744.054730009,0.0159,0.01346,2020.16966287978,2020.17210287978,5689000,VlaamsBrabant,VlaamsBrabant,3012,3000
489,523,505,0.0000279999999999725,672092.344857315,674744.054730009,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5689000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,672092.344857315,674744.054730009,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5689000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,664228.420367207,682409.811342227,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5689000,VlaamsBrabant,VlaamsBrabant,3320,3360
492,530,531,0.00516999999999999,664228.420367207,682409.811342227,684178.826372571,679829.398006304,0.00516999999999999,0,2020.22432295628,2020.22949295628,5689000,VlaamsBrabant,VlaamsBrabant,3320,3200
493,531,525,0.0000145792399177391,684178.826372571,679829.398006304,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5689000,VlaamsBrabant,Limburg,3200,3560
495,532,533,0.00273,680316.661766663,680837.114978792,621731.519749593,682184.347711608,0.02156,0.01883,2020.24315295628,2020.24588295628,5689000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680316.661766663,680837.114978792,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5689000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621731.519749593,682184.347711608,685544.183353596,723244.985413476,0.04069,0.02156,2020.24588295628,2020.26501295628,5689000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621731.519749593,682184.347711608,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5689000,Namur,Namur,5170,5170
502,540,541,0.000293000000000002,647315.641903235,735739.002649146,647282.33497951,735718.468223697,0.000293000000000002,0,2020.20132579235,2020.20161879235,5689000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647282.33497951,735718.468223697,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5689000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647334.193036293,735721.011874585,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5689000,Liège,Liège,4020,4020
506,542,543,0.00273,647334.193036293,735721.011874585,647481.46332297,735982.296285957,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5689000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,647481.46332297,735982.296285957,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5689000,Liège,Liège,4020,4430
509,548,544,0.042063,724937.649164849,565000.055649194,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5689000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724620.733521379,565114.321157931,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5689000,NA,NA,8370,8370
514,550,547,0.008209,669961.836098614,595264.88005965,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5689000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,651025.458085242,737841.443926821,651137.954538256,738380.446739316,0.044038,0,2020.13901510929,2020.18305310929,5689000,Liège,Liège,4000,4040
517,560,551,0.000007000000000007,651137.954538256,738380.446739316,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5689000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,651137.954538256,738380.446739316,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5689000,Liège,Liège,4040,4020
519,561,562,0.0355,650909.651455689,737305.157744535,644630.529649203,748313.258350002,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5689000,Liège,Liège,4000,4630
520,561,563,0.03277,650909.651455689,737305.157744535,616488.30800709,650697.920619542,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5689000,Liège,Hainaut,4000,6110
522,562,554,0.000010251370055156,644630.529649203,748313.258350002,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5689000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616488.30800709,650697.920619542,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5689000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617057.860916264,652537.733658584,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5689000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617057.860916264,652537.733658584,617057.860916264,652537.733658584,0.038568,0.035838,2020.17485310929,2020.17758310929,5689000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617057.860916264,652537.733658584,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5689000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617057.860916264,652537.733658584,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5689000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,725191.867002427,676071.291917086,706463.754052245,671849.690526278,0.04959,0,2020.17990299454,2020.22949299454,5689000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725162.268039931,676034.974796559,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5689000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706463.754052245,671849.690526278,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5689000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706463.754052245,671849.690526278,705795.210390777,671153.977605932,0.06052,0.04959,2020.22949299454,2020.24042299454,5689000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705795.210390777,671153.977605932,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5689000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705795.210390777,671153.977605932,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5689000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,627613.996577497,738020.332655944,627738.013221302,738079.986495522,0.000161999999999995,0,2020.19729108197,2020.19745308197,5689000,Liège,Liège,4180,4180
538,579,581,0.026742,627613.996577497,738020.332655944,653770.198328747,654557.825293936,0.026742,0,2020.19729108197,2020.22403308197,5689000,Liège,BrabantWallon,4180,1380
539,580,575,0.064842,627738.013221302,738079.986495522,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5689000,Liège,Liège,4180,4130
540,580,576,0.048449,627738.013221302,738079.986495522,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5689000,Liège,Liège,4180,4650
541,581,577,0.0000109999999999971,653770.198328747,654557.825293936,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5689000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653770.198328747,654557.825293936,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5689000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654003.522996021,737467.334464574,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5689000,Liège,Liège,4040,4040
545,589,590,0.00244,651809.968219873,734047.891143085,651761.231965365,734135.096886848,0.04318,0.04074,2020.21886231148,2020.22130231148,5689000,Liège,Liège,4000,4000
546,589,591,0.00244,651809.968219873,734047.891143085,651761.231965365,734135.096886848,0.04318,0.04074,2020.21886231148,2020.22130231148,5689000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651761.231965365,734135.096886848,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5689000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651761.231965365,734135.096886848,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5689000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651761.231965365,734135.096886848,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5689000,Liège,Liège,4000,4250
550,591,592,0.02186,651761.231965365,734135.096886848,630876.158560638,732396.290534998,0.06504,0.04318,2020.22130231148,2020.24316231148,5689000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630876.158560638,732396.290534998,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5689000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641084.502860028,706484.891948325,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5689000,Liège,Liège,4520,4520
554,598,599,0.05227,641084.502860028,706484.891948325,649587.969637162,742284.437995181,0.05227,0,2020.29505296721,2020.34732296721,5689000,Liège,Liège,4520,4671
555,599,600,0.0051,649587.969637162,742284.437995181,651019.267376519,731264.691072559,0.05737,0.05227,2020.34732296721,2020.35242296721,5689000,Liège,Liège,4671,4430
556,599,601,0.00237,649587.969637162,742284.437995181,649576.998571302,741122.625242894,0.05464,0.05227,2020.34732296721,2020.34969296721,5689000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651019.267376519,731264.691072559,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5689000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651019.267376519,731264.691072559,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5689000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649576.998571302,741122.625242894,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5689000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649576.998571302,741122.625242894,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5689000,Liège,Liège,4610,4610
561,606,607,0.00244,647327.527889135,746685.207204353,635275.675613218,753671.953365653,0.00244,0,2020.17514262842,2020.17758262842,5689000,Liège,Liège,4630,4910
562,606,608,0.00244,647327.527889135,746685.207204353,635275.675613218,753671.953365653,0.00244,0,2020.17514262842,2020.17758262842,5689000,Liège,Liège,4630,4910
564,607,603,0.000013,635275.675613218,753671.953365653,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5689000,Liège,Liège,4910,4040
565,608,604,0.000013,635275.675613218,753671.953365653,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5689000,Liège,Liège,4910,4460
566,608,605,0.000013,635275.675613218,753671.953365653,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5689000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675111.065712029,638337.410176829,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5689000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675111.065712029,638337.410176829,633640.014192978,732487.055861326,0.01984,0,2020.18032286885,2020.20016286885,5689000,VlaamsBrabant,Liège,1700,4130
570,618,619,0.03552,633640.014192978,732487.055861326,645542.533649024,740075.605042035,0.05536,0.01984,2020.20016286885,2020.23568286885,5689000,Liège,Liège,4130,4051
571,619,620,0.00504,645542.533649024,740075.605042035,647293.649510787,740829.660715552,0.0604,0.05536,2020.23568286885,2020.24072286885,5689000,Liège,Liège,4051,4610
572,619,621,0.00237,645542.533649024,740075.605042035,645843.515613421,740437.689438018,0.05773,0.05536,2020.23568286885,2020.23805286885,5689000,Liège,Liège,4051,4610
574,620,612,0.00244721311992406,647293.649510787,740829.660715552,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5689000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645843.515613421,740437.689438018,645257.681578948,740531.948205334,0.065107,0.05773,2020.23805286885,2020.24542986885,5689000,Liège,Liège,4610,4624
576,621,623,0.018767,645843.515613421,740437.689438018,647176.522259827,740302.476637583,0.076497,0.05773,2020.23805286885,2020.25681986885,5689000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645257.681578948,740531.948205334,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5689000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645257.681578948,740531.948205334,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5689000,Liège,Liège,4624,4101
580,623,616,0.00547521311992405,647176.522259827,740302.476637583,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5689000,Liège,Liège,4610,4102
581,627,626,0.002451,645146.448368275,747565.950319379,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5689000,Liège,Namur,4630,5370
582,627,628,0.00244,645146.448368275,747565.950319379,645177.245068673,747598.815347565,0.00244,0,2020.17241238798,2020.17485238798,5689000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645177.245068673,747598.815347565,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5689000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645177.245068673,747598.815347565,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5689000,Liège,Liège,4630,4651
585,632,629,0.035321,691824.783254216,728759.382467302,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5689000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687738.092843969,723242.804349422,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5689000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687738.092843969,723242.804349422,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5689000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646485.722521258,729563.060665605,646025.602125357,729483.059857754,0.043366,0,2020.16900284153,2020.21236884153,5689000,Liège,Liège,4101,4101
590,641,642,0.090148,646485.722521258,729563.060665605,643901.112182423,728219.928723137,0.090148,0,2020.16900284153,2020.25915084153,5689000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643901.112182423,728219.928723137,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5689000,Liège,Liège,4400,4400
592,642,643,0.003066,643901.112182423,728219.928723137,643320.835474005,729262.207229653,0.093214,0.090148,2020.25915084153,2020.26221684153,5689000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643320.835474005,729262.207229653,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5689000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643320.835474005,729262.207229653,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5689000,Liège,Liège,4100,4100
597,645,646,0.064065,646030.646383323,729557.951559321,657415.541321973,738023.797584922,0.10799,0.043925,2020.21292784153,2020.27699284153,5689000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646030.646383323,729557.951559321,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5689000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657415.541321973,738023.797584922,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5689000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657415.541321973,738023.797584922,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5689000,Liège,Liège,4680,4680
601,652,647,0.023023,621348.150894002,620701.860833503,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5689000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621348.150894002,620701.860833503,621497.678921942,621386.730661199,0.019203,0,2020.18735951366,2020.20656251366,5689000,Hainaut,Hainaut,7040,7022
603,653,648,0.0420708469999304,621497.678921942,621386.730661199,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5689000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621497.678921942,621386.730661199,624022.655238925,612099.860625207,0.036953,0.019203,2020.20656251366,2020.22431251366,5689000,Hainaut,Hainaut,7022,7340
605,654,651,0.00246284699993037,624022.655238925,612099.860625207,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5689000,Hainaut,Hainaut,7340,6141
608,655,650,0.0246158469999304,623974.12105151,612099.252563757,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5689000,Hainaut,Liège,7340,4190
610,662,664,0.01878,651313.847083885,736039.051904616,649727.563878288,735700.818115937,0.01878,0,2020.19431236066,2020.21309236066,5689000,Liège,Liège,4000,4000
