X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
210,228,229,0.00685,622475.726015673,616062.671099756,619731.114727412,617023.075294228,0.058241,0.051391,2020.22843315847,2020.23528315847,4510000,Hainaut,Hainaut,7080,7040
211,229,209,0.00242164480997944,619731.114727412,617023.075294228,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4510000,Hainaut,Hainaut,7040,7340
212,229,230,0.00514000000000001,619731.114727412,617023.075294228,632654.621746822,632763.479162443,0.063381,0.058241,2020.23528315847,2020.24042315847,4510000,Hainaut,Hainaut,7040,7070
213,230,208,0.0000136448099794378,632654.621746822,632763.479162443,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4510000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,632654.621746822,632763.479162443,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4510000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,646959.066963456,585320.066340144,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4510000,Hainaut,Hainaut,7540,7334
216,235,236,0.00231,646959.066963456,585320.066340144,647098.4635581,586893.768445899,0.00231,0,2020.20562327322,2020.20793327322,4510000,Hainaut,Hainaut,7540,7531
218,236,237,0.00244,647098.4635581,586893.768445899,617812.409954489,602114.524167306,0.00475,0.00231,2020.20793327322,2020.21037327322,4510000,Hainaut,Hainaut,7531,7387
219,237,233,0.00000924044008202268,617812.409954489,602114.524167306,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4510000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617812.409954489,602114.524167306,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4510000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,644435.907136962,629619.598650998,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4510000,Hainaut,Hainaut,7090,6183
222,265,266,0.00262,644435.907136962,629619.598650998,668560.213640075,634972.17823572,0.00262,0,2020.15917295628,2020.16179295628,4510000,Hainaut,VlaamsBrabant,7090,1750
223,266,267,0.00542000000000001,668560.213640075,634972.17823572,674292.718706655,639018.174206409,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4510000,VlaamsBrabant,VlaamsBrabant,1750,1700
225,267,268,0.00266999999999999,674292.718706655,639018.174206409,671731.045280822,652798.935423122,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4510000,VlaamsBrabant,Bruxelles,1700,1030
226,267,240,0.0978153278698626,674292.718706655,639018.174206409,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4510000,VlaamsBrabant,Bruxelles,1700,1070
229,269,270,0.00233999999999999,671958.948813168,661231.607665632,672013.165973544,662201.988435547,0.0184,0.01606,2020.17523295628,2020.17757295628,4510000,VlaamsBrabant,VlaamsBrabant,3080,3080
231,270,271,0.00353000000000001,672013.165973544,662201.988435547,617133.911502838,697087.111448199,0.02193,0.0184,2020.17757295628,2020.18110295628,4510000,VlaamsBrabant,Namur,3080,5330
232,270,243,0.0000233278698625883,672013.165973544,662201.988435547,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4510000,VlaamsBrabant,Bruxelles,3080,1083
233,271,272,0.00772999999999999,617133.911502838,697087.111448199,622899.877409533,697256.577009124,0.02966,0.02193,2020.18110295628,2020.18883295628,4510000,Namur,Namur,5330,5340
234,271,244,0.0566023278698626,617133.911502838,697087.111448199,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4510000,Namur,Hainaut,5330,7110
235,272,275,0.01091,622899.877409533,697256.577009124,644709.606632679,709942.005923007,0.04057,0.02966,2020.18883295628,2020.19974295628,4510000,Namur,Liège,5340,4530
236,272,273,0.01634,622899.877409533,697256.577009124,635364.720977491,754850.672595475,0.046,0.02966,2020.18883295628,2020.20517295628,4510000,Namur,Liège,5340,4910
237,273,245,0.00247732786986259,635364.720977491,754850.672595475,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4510000,Liège,Liège,4910,4140
238,273,274,0.0079,635364.720977491,754850.672595475,644447.066966176,737132.320877934,0.0539,0.046,2020.20517295628,2020.21307295628,4510000,Liège,Liège,4910,4031
239,274,246,0.0000423278698625934,644447.066966176,737132.320877934,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4510000,Liège,Liège,4031,4032
240,274,247,0.0000423278698625934,644447.066966176,737132.320877934,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4510000,Liège,Hainaut,4031,7300
241,275,279,0.0164,644709.606632679,709942.005923007,645127.071737637,704188.719091231,0.05697,0.04057,2020.19974295628,2020.21614295628,4510000,Liège,Liège,4530,4260
242,275,276,0.01909,644709.606632679,709942.005923007,640301.145236019,769767.505521637,0.05966,0.04057,2020.19974295628,2020.21883295628,4510000,Liège,Liège,4530,4837
243,276,277,0.00244,640301.145236019,769767.505521637,645489.644758248,735317.572906923,0.0621,0.05966,2020.21883295628,2020.22127295628,4510000,Liège,Liège,4837,4000
245,277,278,0.00545999999999999,645489.644758248,735317.572906923,628957.478392852,612896.375422145,0.06756,0.0621,2020.22127295628,2020.22673295628,4510000,Liège,Hainaut,4000,7331
246,277,249,0.0000393278698625904,645489.644758248,735317.572906923,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4510000,Liège,Liège,4000,4000
249,279,280,0.01635,645127.071737637,704188.719091231,623474.926162453,643556.014370413,0.07332,0.05697,2020.21614295628,2020.23249295628,4510000,Liège,Hainaut,4260,6150
250,279,284,0.00858,645127.071737637,704188.719091231,642694.560617275,748333.758657558,0.06555,0.05697,2020.21614295628,2020.22472295628,4510000,Liège,Liège,4260,4877
251,280,281,0.00244,623474.926162453,643556.014370413,645489.644758248,735317.572906923,0.07576,0.07332,2020.23249295628,2020.23493295628,4510000,Hainaut,Liège,6150,4000
252,280,282,0.00545999999999999,623474.926162453,643556.014370413,628957.478392852,612896.375422145,0.07878,0.07332,2020.23249295628,2020.23795295628,4510000,Hainaut,Hainaut,6150,7331
253,281,252,0.0000403278698625914,645489.644758248,735317.572906923,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4510000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645489.644758248,735317.572906923,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4510000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628957.478392852,612896.375422145,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4510000,Hainaut,Oost-Vlaanderen,7331,9990
256,282,283,0.00244,628957.478392852,612896.375422145,645489.644758248,735317.572906923,0.08122,0.07878,2020.23795295628,2020.24039295628,4510000,Hainaut,Liège,7331,4000
257,283,254,0.0000443278698625954,645489.644758248,735317.572906923,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4510000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645489.644758248,735317.572906923,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4510000,Liège,Hainaut,4000,7040
259,284,285,0.00511,642694.560617275,748333.758657558,646843.777438133,741404.266561867,0.07066,0.06555,2020.22472295628,2020.22983295628,4510000,Liège,Liège,4877,4610
260,284,257,0.00478532786986259,642694.560617275,748333.758657558,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4510000,Liège,VlaamsBrabant,4877,1800
261,285,286,0.0054,646843.777438133,741404.266561867,643128.163235627,718797.369733569,0.07606,0.07066,2020.22983295628,2020.23523295628,4510000,Liège,Liège,4610,4470
264,286,288,0.00244,643128.163235627,718797.369733569,645489.644758248,735317.572906923,0.0785,0.07606,2020.23523295628,2020.23767295628,4510000,Liège,Liège,4470,4000
265,287,260,0.00246932786986259,624298.302170367,738911.595460908,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4510000,Liège,Liège,4181,4920
266,287,259,0.0106663278698626,624298.302170367,738911.595460908,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4510000,Liège,Liège,4181,4000
269,289,264,0.0158833278698626,640276.847435737,635961.782982443,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4510000,Hainaut,Hainaut,7190,7860
270,289,290,0.00766,640276.847435737,635961.782982443,640227.886560264,731857.460097476,0.10856,0.1009,2020.26007295628,2020.26773295628,4510000,Hainaut,Liège,7190,4100
271,290,262,0.0000273278698625923,640227.886560264,731857.460097476,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4510000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640227.886560264,731857.460097476,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4510000,Liège,Liège,4100,4000
274,295,296,0.00244,633102.212102586,622718.370507847,645378.421657661,736094.335119056,0.00244,0,2020.21883247541,2020.22127247541,4510000,Hainaut,Liège,7020,4031
275,296,292,0.0000394808701596073,645378.421657661,736094.335119056,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4510000,Liège,Liège,4031,4000
276,296,297,0.00546,645378.421657661,736094.335119056,628981.407245179,625748.427302191,0.0079,0.00244,2020.22127247541,2020.22673247541,4510000,Liège,Hainaut,4031,7021
277,297,293,0.0000434808701596061,628981.407245179,625748.427302191,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4510000,Hainaut,Hainaut,7021,7000
278,297,294,0.0000434808701596061,628981.407245179,625748.427302191,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4510000,Hainaut,Hainaut,7021,7300
279,303,304,0.00244,633526.755011905,652237.58547792,633552.796584273,652111.366609749,0.00244,0,2020.2324926776,2020.2349326776,4510000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633526.755011905,652237.58547792,633454.040422918,652357.128510562,0.00546,0,2020.2324926776,2020.2379526776,4510000,Hainaut,Hainaut,6238,6238
282,304,299,0.0000404808701596048,633552.796584273,652111.366609749,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4510000,Hainaut,Hainaut,6238,6238
285,306,300,0.0000444808701596053,633552.796584273,652111.366609749,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4510000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633552.796584273,652111.366609749,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4510000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,626465.70297212,650301.491940162,627222.667752356,651306.750541405,0.02217,0,2020.12962262842,2020.15179262842,4510000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,627222.667752356,651306.750541405,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4510000,Hainaut,Liège,6180,4218
290,311,309,0.017606,627222.667752356,651306.750541405,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4510000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,650177.448320589,738499.713424682,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,22550000,Liège,Liège,4000,4000
292,315,316,0.04246,650177.448320589,738499.713424682,645426.989824573,734034.107877337,0.04246,0,2020.15697247541,2020.19943247541,22550000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645426.989824573,734034.107877337,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22550000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645426.989824573,734034.107877337,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22550000,Liège,Liège,4000,4700
296,329,334,0.00488,627844.710682708,764699.416664191,627583.515252147,764521.238026337,0.00488,0,2020.17237262842,2020.17725262842,4510000,Liège,Liège,4970,4970
297,330,317,0.0000229999999999952,630130.510368936,762730.364068583,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4510000,Liège,Liège,4970,4607
298,330,331,0.0013,630130.510368936,762730.364068583,630183.171169392,762742.788423728,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4510000,Liège,Liège,4970,4970
300,331,318,0.0806898688498722,630183.171169392,762742.788423728,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4510000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630381.494716068,753285.949680981,630406.965860967,753225.025804706,0.08716,0.086626,2020.25899862842,2020.25953262842,4510000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630381.494716068,753285.949680981,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4510000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630406.965860967,753225.025804706,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4510000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630406.965860967,753225.025804706,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4510000,Liège,Liège,4900,4900
306,334,335,0.02248,627583.515252147,764521.238026337,621480.537204874,765949.201098256,0.02736,0.00488,2020.17725262842,2020.19973262842,4510000,Liège,Liège,4970,4960
307,335,323,0.0652948688498722,621480.537204874,765949.201098256,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4510000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,621480.537204874,765949.201098256,621271.359009403,766457.435150616,0.02979,0.02736,2020.19973262842,2020.20216262842,4510000,Liège,Liège,4960,4960
309,336,324,0.0000228688498721819,621271.359009403,766457.435150616,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4510000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621271.359009403,766457.435150616,640156.1629187,772482.150811046,0.03829,0.02979,2020.20216262842,2020.21066262842,4510000,Liège,Liège,4960,4837
313,338,328,0.00792486884987215,647818.231381938,777968.495841819,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4510000,NA,Liège,NA,4520
316,339,327,0.0000208688498721521,644089.887905697,779722.184706964,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4510000,Liège,Liège,4700,4700
318,343,344,0.04109,644964.821699493,760191.880473364,648775.036932734,732838.620797441,0.04109,0,2020.20480295628,2020.24589295628,4510000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648775.036932734,732838.620797441,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4510000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645039.775003291,734078.636119531,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4510000,Liège,Liège,4000,4000
324,351,352,0.03825,645084.358259926,734109.700263925,653203.22485459,741016.830728187,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4510000,Liège,Liège,4000,4020
326,352,353,0.04918,653203.22485459,741016.830728187,646749.196851076,736027.749926132,0.087823,0.038643,2020.24588227322,2020.29506227322,4510000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646749.196851076,736027.749926132,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4510000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646749.196851076,736027.749926132,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4510000,Liège,Liège,4020,4000
330,358,359,0.022954,659833.511524498,765112.235032992,656213.442797711,730518.175066094,0.022954,0,2020.21979295628,2020.24274695628,4510000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656213.442797711,730518.175066094,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4510000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656487.023668063,730987.655815582,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4510000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656487.023668063,730987.655815582,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4510000,Liège,Liège,4432,4432
335,383,361,0.084772,636853.986808694,732212.744119528,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4510000,Liège,Liège,4122,4130
337,384,385,0.00162000000000001,636855.33175687,732193.499283279,636882.325401934,732015.203204919,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4510000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,636855.33175687,732193.499283279,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4510000,Liège,Liège,4122,4020
342,386,364,0.0855051748600159,636708.535460967,731964.240248613,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4510000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,643208.144743784,734224.094281433,645355.24855233,734759.438258411,0.02426,0.01723,2020.19475308197,2020.20178308197,4510000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,643208.144743784,734224.094281433,643894.176114136,733656.532169398,0.01955,0.01723,2020.19475308197,2020.19707308197,4510000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,645355.24855233,734759.438258411,644794.796597924,734421.511804382,0.03,0.02426,2020.20178308197,2020.20752308197,4510000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,644794.796597924,734421.511804382,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4510000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,644794.796597924,734421.511804382,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4510000,Liège,Liège,4000,4000
349,390,392,0.031278,650271.830368129,739343.150912013,651004.977661236,738391.715761247,0.09962,0.068342,2020.24586508197,2020.27714308197,4510000,Liège,Liège,4020,4040
350,390,391,0.00000799999999999412,650271.830368129,739343.150912013,650265.607704156,739325.491632785,0.06835,0.068342,2020.24586508197,2020.24587308197,4510000,Liège,Liège,4020,4020
352,391,368,0.0492091748600159,650265.607704156,739325.491632785,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4510000,Liège,Liège,4020,4040
354,392,393,0.01791,651004.977661236,738391.715761247,653358.014280996,739206.318757584,0.11753,0.09962,2020.27714308197,2020.29505308197,4510000,Liège,Liège,4040,4040
355,393,394,0.017,653358.014280996,739206.318757584,653358.014280996,739206.318757584,0.13453,0.11753,2020.29505308197,2020.31205308197,4510000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653358.014280996,739206.318757584,653656.260959253,738883.47760263,0.13551,0.13453,2020.31205308197,2020.31303308197,4510000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653358.014280996,739206.318757584,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4510000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653656.260959253,738883.47760263,653653.707503933,738880.782884362,0.13568,0.13551,2020.31303308197,2020.31320308197,4510000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653656.260959253,738883.47760263,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4510000,Liège,Liège,4040,4540
363,397,375,0.00238117486001588,643894.176114136,733656.532169398,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4510000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643894.176114136,733656.532169398,644930.813456097,733898.245090438,0.0219,0.01955,2020.19707308197,2020.19942308197,4510000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,644930.813456097,733898.245090438,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4510000,Liège,Liège,4000,4000
366,398,399,0.01942,644930.813456097,733898.245090438,645572.59360595,734291.680637122,0.04132,0.0219,2020.19942308197,2020.21884308197,4510000,Liège,Liège,4000,4000
367,399,400,0.00244,645572.59360595,734291.680637122,643772.438174052,733861.040270926,0.04376,0.04132,2020.21884308197,2020.22128308197,4510000,Liège,Liège,4000,4102
368,399,401,0.02185,645572.59360595,734291.680637122,650807.155244525,732960.644244889,0.06317,0.04132,2020.21884308197,2020.24069308197,4510000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,650807.155244525,732960.644244889,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4510000,Liège,Liège,4430,4350
373,402,382,0.00247517486001587,650575.103143991,732391.318670606,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4510000,Liège,Namur,4430,5570
374,402,403,0.00244,650575.103143991,732391.318670606,643772.438174052,733861.040270926,0.08747,0.08503,2020.26255308197,2020.26499308197,4510000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,643772.438174052,733861.040270926,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4510000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,643772.438174052,733861.040270926,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4510000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646846.821470576,728159.806841627,646844.755624988,728128.681911135,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4510000,Liège,Liège,4460,4460
378,409,411,0.060243,646846.821470576,728159.806841627,646805.991079185,727872.147407942,0.060243,0,2020.1829093224,2020.2431523224,4510000,Liège,Liège,4460,4460
379,410,404,0.082075,646844.755624988,728128.681911135,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4510000,Liège,Liège,4460,4400
381,411,406,0.0000170000000000031,646805.991079185,727872.147407942,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4510000,Liège,Liège,4460,4780
382,411,412,0.00273,646805.991079185,727872.147407942,646812.172883486,727491.443911697,0.062973,0.060243,2020.2431523224,2020.2458823224,4510000,Liège,Liège,4460,4400
383,412,407,0.016412,646812.172883486,727491.443911697,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4510000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,682209.399760792,656279.999817585,669866.564659853,652190.277218386,0.000564000000000009,0,2020.10513839891,2020.10570239891,4510000,VlaamsBrabant,Bruxelles,1800,1040
386,428,433,0.000564000000000009,682209.399760792,656279.999817585,669866.564659853,652190.277218386,0.000564000000000009,0,2020.10513839891,2020.10570239891,4510000,VlaamsBrabant,Bruxelles,1800,1040
387,429,413,0.137467,669866.564659853,652190.277218386,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4510000,Bruxelles,Oost-Vlaanderen,1040,9920
388,429,430,0.036071,669866.564659853,652190.277218386,683491.230164483,667362.630333905,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4510000,Bruxelles,VlaamsBrabant,1040,3150
389,430,414,0.063144,683491.230164483,667362.630333905,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4510000,VlaamsBrabant,VlaamsBrabant,3150,3090
390,430,431,0.0000290000000000012,683491.230164483,667362.630333905,683521.880886403,667329.757583942,0.036664,0.036635,2020.14177339891,2020.14180239891,4510000,VlaamsBrabant,VlaamsBrabant,3150,3150
391,431,415,0.035793,683521.880886403,667329.757583942,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4510000,VlaamsBrabant,Oost-Vlaanderen,3150,9600
392,431,432,0.03577,683521.880886403,667329.757583942,677752.471483636,669851.710245441,0.072434,0.036664,2020.14180239891,2020.17757239891,4510000,VlaamsBrabant,VlaamsBrabant,3150,3020
393,432,416,0.00822000000000001,677752.471483636,669851.710245441,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4510000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677752.471483636,669851.710245441,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4510000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,669866.564659853,652190.277218386,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4510000,Bruxelles,Hainaut,1040,7120
396,433,434,0.04898,669866.564659853,652190.277218386,682732.956334979,656298.863770407,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4510000,Bruxelles,VlaamsBrabant,1040,1980
397,434,419,0.085754,682732.956334979,656298.863770407,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4510000,VlaamsBrabant,Limburg,1980,3950
398,434,435,0.00244,682732.956334979,656298.863770407,674867.052824319,665364.60921618,0.051984,0.049544,2020.15468239891,2020.15712239891,4510000,VlaamsBrabant,VlaamsBrabant,1980,3078
399,435,420,0.006812,674867.052824319,665364.60921618,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4510000,VlaamsBrabant,Bruxelles,3078,1000
400,435,436,0.00236,674867.052824319,665364.60921618,676917.163432067,674955.680009732,0.054344,0.051984,2020.15712239891,2020.15948239891,4510000,VlaamsBrabant,VlaamsBrabant,3078,3010
401,436,437,0.00237,676917.163432067,674955.680009732,676663.025677146,676063.030624119,0.056714,0.054344,2020.15948239891,2020.16185239891,4510000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,676917.163432067,674955.680009732,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4510000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,676663.025677146,676063.030624119,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4510000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,678285.00564847,679655.283830065,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4510000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678285.00564847,679655.283830065,676917.163432067,674955.680009732,0.061504,0.059144,2020.16428239891,2020.16664239891,4510000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,676917.163432067,674955.680009732,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4510000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676917.163432067,674955.680009732,683401.865730172,695444.230050001,0.083804,0.061504,2020.16664239891,2020.18894239891,4510000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,683401.865730172,695444.230050001,696471.82353669,735663.000704187,0.129814,0.083804,2020.18894239891,2020.23495239891,4510000,VlaamsBrabant,Limburg,3460,3670
410,440,425,0.048762,683401.865730172,695444.230050001,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4510000,VlaamsBrabant,VlaamsBrabant,3460,3293
