X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
423,457,458,0.00849,692667.582395368,602077.657383022,691724.345612194,613689.015412585,0.03447,0.02598,2020.22675239891,2020.23524239891,49550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692667.582395368,602077.657383022,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691724.345612194,613689.015412585,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49550000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,691835.251839134,613683.917072749,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49550000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691835.251839134,613683.917072749,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49550000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,669088.246702209,717827.882784749,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9910000,Limburg,Limburg,3831,3583
430,475,476,0.000348999999999988,669088.246702209,717827.882784749,668934.07463312,716932.613064429,0.000348999999999988,0,2020.16360595628,2020.16395495628,9910000,Limburg,Limburg,3831,3830
431,476,479,0.023478,668934.07463312,716932.613064429,675978.451941031,686296.968300099,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9910000,Limburg,VlaamsBrabant,3830,3390
432,476,477,0.0000280000000000002,668934.07463312,716932.613064429,668468.056107312,717129.201301693,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9910000,Limburg,Limburg,3830,3830
433,477,461,0.0791865792399178,668468.056107312,717129.201301693,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9910000,Limburg,VlaamsBrabant,3830,3300
434,477,478,0.11623,668468.056107312,717129.201301693,670560.038392973,719094.061925988,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9910000,Limburg,Limburg,3830,3830
435,478,462,0.0640495792399178,670560.038392973,719094.061925988,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9910000,Limburg,Hainaut,3830,7870
436,478,463,0.0667815792399177,670560.038392973,719094.061925988,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9910000,Limburg,Antwerpen,3830,2290
438,479,480,0.00343000000000002,675978.451941031,686296.968300099,677258.287651147,684297.591832121,0.027257,0.023827,2020.18743295628,2020.19086295628,9910000,VlaamsBrabant,VlaamsBrabant,3390,3390
439,480,483,0.01403,677258.287651147,684297.591832121,682414.993732152,689519.20082949,0.041287,0.027257,2020.19086295628,2020.20489295628,9910000,VlaamsBrabant,VlaamsBrabant,3390,3390
441,481,465,0.0306065792399177,641062.437888216,726566.287585187,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9910000,Liège,Liège,4400,4130
442,481,482,0.000532000000000005,641062.437888216,726566.287585187,641561.598438538,725929.195619543,0.071347,0.070815,2020.23442095628,2020.23495295628,9910000,Liège,Liège,4400,4400
443,482,466,0.0109485792399178,641561.598438538,725929.195619543,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9910000,Liège,Liège,4400,4121
444,482,467,0.000019579239917758,641561.598438538,725929.195619543,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9910000,Liège,Limburg,4400,3630
445,483,468,0.0410085792399178,682414.993732152,689519.20082949,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9910000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,682414.993732152,689519.20082949,685614.177552158,692033.186055243,0.049487,0.041287,2020.20489295628,2020.21309295628,9910000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685614.177552158,692033.186055243,674103.968670994,712087.546596739,0.060707,0.049487,2020.21309295628,2020.22431295628,9910000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,685614.177552158,692033.186055243,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9910000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674103.968670994,712087.546596739,675138.761094971,708195.604713628,0.063147,0.060707,2020.22431295628,2020.22675295628,9910000,Limburg,Limburg,3570,3850
450,485,487,0.00516999999999999,674103.968670994,712087.546596739,670206.347967979,712878.848887493,0.065877,0.060707,2020.22431295628,2020.22948295628,9910000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675138.761094971,708195.604713628,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9910000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675138.761094971,708195.604713628,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9910000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670206.347967979,712878.848887493,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9910000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670206.347967979,712878.848887493,679583.233645378,672663.789381703,0.076807,0.065877,2020.22948295628,2020.24041295628,9910000,Limburg,VlaamsBrabant,3800,3018
455,488,474,0.0000235792399177481,679583.233645378,672663.789381703,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9910000,VlaamsBrabant,VlaamsBrabant,3018,3012
456,488,473,0.0246145792399177,679583.233645378,672663.789381703,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9910000,VlaamsBrabant,Limburg,3018,3510
457,507,508,0.00541999999999999,673517.562465386,595514.523750028,673579.047907276,599672.777893219,0.00541999999999999,0,2020.15620287978,2020.16162287978,9910000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
458,507,514,0.00233999999999999,673517.562465386,595514.523750028,677347.018701709,672031.841433842,0.00233999999999999,0,2020.15620287978,2020.15854287978,9910000,Oost-Vlaanderen,VlaamsBrabant,9700,3020
460,508,509,0.02128,673579.047907276,599672.777893219,673288.72601049,580579.763553247,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9910000,Oost-Vlaanderen,West-Vlaanderen,9700,8792
462,509,511,0.001559,673288.72601049,580579.763553247,671248.50678101,587780.601938566,0.028259,0.0267,2020.18290287978,2020.18446187978,9910000,West-Vlaanderen,West-Vlaanderen,8792,8570
465,511,491,0.058708,671248.50678101,587780.601938566,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9910000,West-Vlaanderen,West-Vlaanderen,8570,8820
466,511,492,0.064172,671248.50678101,587780.601938566,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9910000,West-Vlaanderen,West-Vlaanderen,8570,8530
467,512,493,0.035079,673673.090918156,596713.004433777,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9910000,Oost-Vlaanderen,Liège,9700,4671
468,512,513,0.01593,673673.090918156,596713.004433777,677880.806170822,579877.946721984,0.02137,0.00544,2020.16164287978,2020.17757287978,9910000,Oost-Vlaanderen,West-Vlaanderen,9700,8710
469,513,494,0.0000229999999999675,677880.806170822,579877.946721984,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9910000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,677880.806170822,579877.946721984,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9910000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,677347.018701709,672031.841433842,677416.291695733,674243.203178911,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9910000,VlaamsBrabant,VlaamsBrabant,3020,3010
472,514,515,0.005623,677347.018701709,672031.841433842,673062.962373486,672750.685901702,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9910000,VlaamsBrabant,VlaamsBrabant,3020,3001
473,515,518,0.005497,673062.962373486,672750.685901702,672646.433836133,676549.235814784,0.01346,0.007963,2020.16416587978,2020.16966287978,9910000,VlaamsBrabant,VlaamsBrabant,3001,3360
474,515,516,0.00822700000000001,673062.962373486,672750.685901702,672266.794352373,672022.21866247,0.01619,0.007963,2020.16416587978,2020.17239287978,9910000,VlaamsBrabant,VlaamsBrabant,3001,3001
475,516,496,0.00247099999999997,672266.794352373,672022.21866247,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9910000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672266.794352373,672022.21866247,672662.089419138,673262.107572472,0.01863,0.01619,2020.17239287978,2020.17483287978,9910000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672662.089419138,673262.107572472,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9910000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672646.433836133,676549.235814784,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9910000,VlaamsBrabant,Antwerpen,3360,2000
480,518,519,0.00244,672646.433836133,676549.235814784,672662.089419138,673262.107572472,0.0159,0.01346,2020.16966287978,2020.17210287978,9910000,VlaamsBrabant,VlaamsBrabant,3360,3001
482,519,500,0.0000279999999999725,672662.089419138,673262.107572472,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9910000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677416.291695733,674243.203178911,677887.599274954,674861.066427924,0.01043,0.004439,2020.16064187978,2020.16663287978,9910000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,677416.291695733,674243.203178911,675929.790855307,673122.810977066,0.01346,0.004439,2020.16064187978,2020.16966287978,9910000,VlaamsBrabant,VlaamsBrabant,3010,3012
485,521,503,0.0000339999999999785,677887.599274954,674861.066427924,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9910000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675929.790855307,673122.810977066,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9910000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,675929.790855307,673122.810977066,672662.089419138,673262.107572472,0.0159,0.01346,2020.16966287978,2020.17210287978,9910000,VlaamsBrabant,VlaamsBrabant,3012,3001
489,523,505,0.0000279999999999725,672662.089419138,673262.107572472,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9910000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,688727.917893856,708092.430422973,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9910000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688727.917893856,708092.430422973,688706.01776261,707625.601333903,0.00516999999999999,0,2020.22432295628,2020.22949295628,9910000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688706.01776261,707625.601333903,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9910000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688706.01776261,707625.601333903,680315.002805835,680879.46878518,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9910000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680315.002805835,680879.46878518,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9910000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,680187.504615108,680766.051020583,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9910000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685291.484694596,722594.109305153,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9910000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685291.484694596,722594.109305153,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9910000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647530.280649969,734932.857188862,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9910000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647530.280649969,734932.857188862,647356.59121974,734815.369304415,0.000293000000000002,0,2020.20132579235,2020.20161879235,9910000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647356.59121974,734815.369304415,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9910000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647356.59121974,734815.369304415,650963.507632588,740212.286719658,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9910000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650963.507632588,740212.286719658,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9910000,Liège,Liège,4020,4020
506,542,543,0.00273,650963.507632588,740212.286719658,653088.08892766,742286.825234513,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9910000,Liège,Liège,4020,4602
507,543,538,0.0000250491798768418,653088.08892766,742286.825234513,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9910000,Liège,Liège,4602,4053
508,543,539,0.0546700491798768,653088.08892766,742286.825234513,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9910000,Liège,Liège,4602,4430
509,548,544,0.042063,725875.216892271,565508.766685993,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9910000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725875.216892271,565508.766685993,724721.618302218,565168.610155223,0.02019,0,2020.20930312022,2020.22949312022,9910000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724721.618302218,565168.610155223,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9910000,NA,NA,8370,8370
512,549,550,0.0082,724721.618302218,565168.610155223,668042.365961583,594356.748253396,0.02839,0.02019,2020.22949312022,2020.23769312022,9910000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668042.365961583,594356.748253396,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9910000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,654195.827161063,737375.141582116,653253.752319047,737255.021094331,0.044038,0,2020.13901510929,2020.18305310929,9910000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,654195.827161063,737375.141582116,654142.184769065,737528.676472213,0.000338000000000005,0,2020.13901510929,2020.13935310929,9910000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653253.752319047,737255.021094331,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9910000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653253.752319047,737255.021094331,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9910000,Liège,Liège,4041,4020
520,561,563,0.03277,654142.184769065,737528.676472213,616498.603293622,650727.124159152,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9910000,Liège,Hainaut,4040,6110
522,562,554,0.000010251370055156,644609.471330998,748308.573857425,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9910000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616498.603293622,650727.124159152,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9910000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616498.603293622,650727.124159152,618590.848488111,654109.946228875,0.035838,0.033108,2020.17212310929,2020.17485310929,9910000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,618590.848488111,654109.946228875,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9910000,Hainaut,Liège,6001,4550
526,564,565,0.00273,618590.848488111,654109.946228875,618590.848488111,654109.946228875,0.038568,0.035838,2020.17485310929,2020.17758310929,9910000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,618590.848488111,654109.946228875,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9910000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,618590.848488111,654109.946228875,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9910000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,724431.751585837,659212.845001732,724437.905082599,659233.668872243,0.000229999999999994,0,2020.17990299454,2020.18013299454,9910000,Antwerpen,Antwerpen,2930,2930
531,572,566,0.035714,724437.905082599,659233.668872243,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9910000,Antwerpen,Antwerpen,2930,2310
532,572,567,0.065768644799975,724437.905082599,659233.668872243,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9910000,Antwerpen,Antwerpen,2930,2930
533,573,568,0.000014644799975011,723888.010216697,658936.493625076,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9910000,Antwerpen,Hainaut,2930,6250
535,574,569,0.00001364479997501,705759.198699645,671108.76325599,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9910000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705759.198699645,671108.76325599,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9910000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638082.185126808,742537.49231297,638086.385735092,742424.468048721,0.000161999999999995,0,2020.19729108197,2020.19745308197,9910000,Liège,Liège,4140,4140
539,580,575,0.064842,638086.385735092,742424.468048721,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9910000,Liège,Liège,4140,4130
540,580,576,0.048449,638086.385735092,742424.468048721,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9910000,Liège,Liège,4140,4650
542,581,578,0.0000109999999999971,653764.523235594,654521.867752218,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9910000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654167.204269678,737451.399288811,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9910000,Liège,Liège,4040,4040
545,589,590,0.00244,651749.255142718,734130.118713446,651766.253108667,734118.091849275,0.04318,0.04074,2020.21886231148,2020.22130231148,9910000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651766.253108667,734118.091849275,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9910000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651766.253108667,734118.091849275,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9910000,Liège,Liège,4000,4000
552,592,587,0.0164005300500365,630882.995132246,732399.772814563,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9910000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641075.345884351,706490.270923215,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9910000,Liège,Liège,4520,4520
554,598,599,0.05227,641075.345884351,706490.270923215,651328.140998233,731629.391487149,0.05227,0,2020.29505296721,2020.34732296721,9910000,Liège,Liège,4520,4432
555,599,600,0.0051,651328.140998233,731629.391487149,651031.913754741,731301.135259339,0.05737,0.05227,2020.34732296721,2020.35242296721,9910000,Liège,Liège,4432,4430
556,599,601,0.00237,651328.140998233,731629.391487149,649568.603729466,741098.361956031,0.05464,0.05227,2020.34732296721,2020.34969296721,9910000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651031.913754741,731301.135259339,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9910000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651031.913754741,731301.135259339,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9910000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649568.603729466,741098.361956031,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9910000,Liège,Liège,4610,4120
561,606,607,0.00244,628613.861553557,699742.151095373,651680.368697361,737941.210049373,0.00244,0,2020.17514262842,2020.17758262842,9910000,Namur,Liège,5300,4040
562,606,608,0.00244,628613.861553557,699742.151095373,651680.368697361,737941.210049373,0.00244,0,2020.17514262842,2020.17758262842,9910000,Namur,Liège,5300,4040
563,607,602,0.000013,651680.368697361,737941.210049373,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9910000,Liège,Liège,4040,4910
564,607,603,0.000013,651680.368697361,737941.210049373,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9910000,Liège,Liège,4040,4040
565,608,604,0.000013,651680.368697361,737941.210049373,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9910000,Liège,Liège,4040,4460
566,608,605,0.000013,651680.368697361,737941.210049373,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9910000,Liège,Liège,4040,4630
568,617,618,0.01984,675137.854103408,638353.074998656,637200.363874932,737446.232445367,0.01984,0,2020.18032286885,2020.20016286885,9910000,VlaamsBrabant,Liège,1700,4140
569,618,610,0.0129522131199241,637200.363874932,737446.232445367,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9910000,Liège,Liège,4140,4160
570,618,619,0.03552,637200.363874932,737446.232445367,636523.050127252,737073.153532055,0.05536,0.01984,2020.20016286885,2020.23568286885,9910000,Liège,Liège,4140,4130
572,619,621,0.00237,636523.050127252,737073.153532055,647797.118695125,740643.739978519,0.05773,0.05536,2020.23568286885,2020.23805286885,9910000,Liège,Liège,4130,4020
573,620,611,0.00244721311992406,636266.390226447,737877.08069245,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9910000,Liège,Liège,4140,4140
574,620,612,0.00244721311992406,636266.390226447,737877.08069245,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9910000,Liège,Liège,4140,4610
575,621,622,0.00737699999999999,647797.118695125,740643.739978519,645294.540192956,739847.360952353,0.065107,0.05773,2020.23805286885,2020.24542986885,9910000,Liège,Liège,4020,4051
576,621,623,0.018767,647797.118695125,740643.739978519,647166.585708007,740310.85285555,0.076497,0.05773,2020.23805286885,2020.25681986885,9910000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645294.540192956,739847.360952353,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9910000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645294.540192956,739847.360952353,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9910000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647166.585708007,740310.85285555,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9910000,Liège,Liège,4610,4610
581,627,626,0.002451,617838.118652063,715739.066338831,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9910000,Namur,Namur,5370,5370
584,628,625,0.0000110000000000002,645146.917938817,747563.726941234,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9910000,Liège,Liège,4630,4651
585,632,629,0.035321,691302.922504489,728403.661954199,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9910000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691302.922504489,728403.661954199,687522.109157004,722931.202287644,0.03834,0,2020.13954238798,2020.17788238798,9910000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687522.109157004,722931.202287644,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9910000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687522.109157004,722931.202287644,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9910000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645483.086013278,729575.584903344,645976.27689644,729616.291573176,0.043366,0,2020.16900284153,2020.21236884153,9910000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643291.744703557,729224.093061705,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9910000,Liège,Liège,4100,4400
592,642,643,0.003066,643291.744703557,729224.093061705,643327.8729555,729260.463989885,0.093214,0.090148,2020.25915084153,2020.26221684153,9910000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643327.8729555,729260.463989885,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9910000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645976.27689644,729616.291573176,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9910000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,645973.65002503,729677.732492731,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9910000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657682.694082248,737638.938060938,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9910000,Liège,Liège,4680,4680
601,652,647,0.023023,622169.062939079,619424.445155296,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9910000,Hainaut,Hainaut,7024,7040
602,652,653,0.019203,622169.062939079,619424.445155296,621967.840592792,617178.198816754,0.019203,0,2020.18735951366,2020.20656251366,9910000,Hainaut,Hainaut,7024,7080
603,653,648,0.0420708469999304,621967.840592792,617178.198816754,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9910000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621967.840592792,617178.198816754,623540.09521213,646428.80809643,0.036953,0.019203,2020.20656251366,2020.22431251366,9910000,Hainaut,Hainaut,7080,6140
605,654,651,0.00246284699993037,623540.09521213,646428.80809643,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9910000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623540.09521213,646428.80809643,623876.91593833,611814.412490227,0.042123,0.036953,2020.22431251366,2020.22948251366,9910000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623876.91593833,611814.412490227,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9910000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623876.91593833,611814.412490227,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9910000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649108.862944106,735208.785607925,650070.516451604,738429.776659959,0.00251000000000001,0,2020.19431236066,2020.19682236066,9910000,Liège,Liège,4000,4000
