X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,650256.900697574,736351.569011615,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1261000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,650256.900697574,736351.569011615,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1261000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649945.203253986,735894.933222048,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1261000,Liège,Liège,4000,4000
614,664,665,0.03041,649945.203253986,735894.933222048,649433.002583645,735214.551835219,0.04919,0.01878,2020.21309236066,2020.24350236066,1261000,Liège,Liège,4000,4000
618,666,661,0.0000191366098847845,651355.098985901,741181.99225226,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1261000,Liège,Liège,4020,4020
619,672,667,0.057431,695943.271070857,647592.934037183,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1261000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695943.271070857,647592.934037183,695880.735047194,647243.247622996,0.000293000000000015,0,2020.20486408197,2020.20515708197,1261000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695880.735047194,647243.247622996,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1261000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695880.735047194,647243.247622996,695765.268574791,646976.202043097,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1261000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695765.268574791,646976.202043097,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1261000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695765.268574791,646976.202043097,695418.515722064,645602.872226527,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1261000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627170.241722803,628279.015184864,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1261000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627170.241722803,628279.015184864,661828.494308234,645524.114973876,0.00244,0,2020.17240238798,2020.17484238798,1261000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661828.494308234,645524.114973876,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1261000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,645942.021141221,740502.911045729,646154.818032501,740071.127771814,0.000636999999999999,0,2020.13667695628,2020.13731395628,1261000,Liège,Liège,4610,4610
632,707,708,0.000635999999999998,645942.021141221,740502.911045729,645778.082051512,743525.572060238,0.000635999999999998,0,2020.13667695628,2020.13731295628,1261000,Liège,Liège,4610,4621
635,709,684,0.03047106010985,648741.064149771,751422.772059394,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1261000,Liège,Liège,4650,4633
636,709,710,0.04412,648741.064149771,751422.772059394,626809.442829887,610728.484954502,0.090086,0.045966,2020.18264295628,2020.22676295628,1261000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626809.442829887,610728.484954502,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1261000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626809.442829887,610728.484954502,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1261000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646154.818032501,740071.127771814,638481.044777893,725816.918332127,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1261000,Liège,Liège,4610,4121
640,711,713,0.017098,646154.818032501,740071.127771814,643769.098090604,736071.702727877,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1261000,Liège,Liège,4610,4031
641,712,685,0.0000160601098499469,638481.044777893,725816.918332127,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1261000,Liège,Liège,4121,4121
643,713,714,0.029028,643769.098090604,736071.702727877,645118.536257691,737457.06175351,0.046763,0.017735,2020.15441195628,2020.18343995628,1261000,Liège,Liège,4031,4031
644,713,718,0.000374999999999986,643769.098090604,736071.702727877,643781.689618531,735996.833006819,0.01811,0.017735,2020.15441195628,2020.15478695628,1261000,Liège,Liège,4031,4031
645,714,715,0.062444,645118.536257691,737457.06175351,645107.325450296,750124.68518931,0.109207,0.046763,2020.18343995628,2020.24588395628,1261000,Liège,Liège,4031,4652
646,714,716,0.000367000000000006,645118.536257691,737457.06175351,645429.079690228,736936.744753815,0.04713,0.046763,2020.18343995628,2020.18380695628,1261000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,645107.325450296,750124.68518931,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1261000,Liège,Liège,4652,4623
648,715,688,0.0000180601098499628,645107.325450296,750124.68518931,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1261000,Liège,Liège,4652,4840
649,716,689,0.02930806010985,645429.079690228,736936.744753815,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1261000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,645429.079690228,736936.744753815,644777.917984933,733719.889476432,0.047507,0.04713,2020.18380695628,2020.18418395628,1261000,Liège,Liège,4031,4000
651,717,691,0.05078906010985,644777.917984933,733719.889476432,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1261000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,644777.917984933,733719.889476432,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1261000,Liège,Liège,4000,4102
654,718,720,0.000357000000000024,643781.689618531,735996.833006819,643883.474834599,735915.077828485,0.018467,0.01811,2020.15478695628,2020.15514395628,1261000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,643883.474834599,735915.077828485,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1261000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,643883.474834599,735915.077828485,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1261000,Liège,Liège,4031,4030
658,720,721,0.01029,643883.474834599,735915.077828485,643534.126675796,737234.538471129,0.028757,0.018467,2020.15514395628,2020.16543395628,1261000,Liège,Liège,4031,4053
659,721,722,0.04767,643534.126675796,737234.538471129,647836.252312758,742827.803971289,0.076427,0.028757,2020.16543395628,2020.21310395628,1261000,Liège,Liège,4053,4610
660,721,723,0.00242999999999999,643534.126675796,737234.538471129,644135.273171771,739370.172524106,0.031187,0.028757,2020.16543395628,2020.16786395628,1261000,Liège,Liège,4053,4051
661,722,696,0.0000110601098499419,647836.252312758,742827.803971289,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1261000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,644135.273171771,739370.172524106,643921.60845836,738866.235299568,0.033527,0.031187,2020.16786395628,2020.17020395628,1261000,Liège,Liège,4051,4053
664,723,697,0.00700006010984996,644135.273171771,739370.172524106,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1261000,Liège,Liège,4051,4650
665,724,698,0.00192706010984997,643921.60845836,738866.235299568,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1261000,Liège,VlaamsBrabant,4053,3210
666,724,725,0.00232000000000002,643921.60845836,738866.235299568,643704.361376915,738185.403329801,0.035847,0.033527,2020.17020395628,2020.17252395628,1261000,Liège,Liège,4053,4053
668,725,699,0.00234006010984994,643704.361376915,738185.403329801,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1261000,Liège,Limburg,4053,4257
669,726,727,0.02625,644102.886937934,739689.413896529,646234.601753962,746359.454269237,0.064417,0.038167,2020.17484395628,2020.20109395628,1261000,Liège,Liège,4051,4630
670,726,700,0.0000200601098499509,644102.886937934,739689.413896529,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1261000,Liège,Liège,4051,4650
673,728,702,0.00245606010984997,626235.834704624,691726.390586139,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1261000,Namur,Namur,5101,5300
674,728,729,0.00244,626235.834704624,691726.390586139,650937.301943119,740923.229106562,0.070957,0.068517,2020.20519395628,2020.20763395628,1261000,Namur,Liège,5101,4020
676,729,730,0.03279,650937.301943119,740923.229106562,624643.540455317,683763.707628234,0.103747,0.070957,2020.20763395628,2020.24042395628,1261000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624643.540455317,683763.707628234,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1261000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657016.062703479,709958.386417062,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1261000,Liège,Liège,4257,4102
682,741,742,0.0000670000000000115,640553.129424911,739936.652331572,640042.59513637,740047.559191089,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1261000,Liège,Liège,4052,4052
683,742,743,0.00849,640042.59513637,740047.559191089,640432.222532387,733503.213436181,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1261000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640042.59513637,740047.559191089,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1261000,Liège,Liège,4052,4052
685,743,745,0.00244,640432.222532387,733503.213436181,652147.11658388,732732.955158134,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1261000,Liège,Liège,4100,4000
688,744,734,0.00738556830016754,641983.396590268,732834.829724422,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1261000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652147.11658388,732732.955158134,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1261000,Liège,Liège,4000,4000
690,745,746,0.008101,652147.11658388,732732.955158134,645485.680336427,731617.232573131,0.019098,0.010997,2020.21311339891,2020.22121439891,1261000,Liège,Liège,4000,4100
691,746,747,0.019549,645485.680336427,731617.232573131,653237.495357301,726536.282177013,0.038647,0.019098,2020.22121439891,2020.24076339891,1261000,Liège,Liège,4100,4342
693,747,748,0.001945,653237.495357301,726536.282177013,652846.649728983,726443.131179369,0.040592,0.038647,2020.24076339891,2020.24270839891,1261000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653237.495357301,726536.282177013,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1261000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652846.649728983,726443.131179369,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1261000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675136.490630312,673157.474760249,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1261000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675136.490630312,673157.474760249,666653.441292901,651045.175523866,0.01366,0,2020.16119318579,2020.17485318579,1261000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666653.441292901,651045.175523866,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1261000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666653.441292901,651045.175523866,617882.096782798,662540.841783796,0.07103,0.01366,2020.17485318579,2020.23222318579,1261000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617882.096782798,662540.841783796,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1261000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666681.521726265,651063.875396882,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1261000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666681.521726265,651063.875396882,620873.847925847,658424.889998616,0.05737,0,2020.17485238798,2020.23222238798,1261000,Bruxelles,Hainaut,1050,6061
705,760,757,0.0000182896199588667,620873.847925847,658424.889998616,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1261000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,620873.847925847,658424.889998616,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1261000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,651094.150083911,620341.352197598,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1261000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,651094.150083911,620341.352197598,651093.486837705,620356.355552543,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1261000,Hainaut,Hainaut,7830,7830
709,767,768,0.02703,651093.486837705,620356.355552543,651689.894071629,620992.333516061,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1261000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,651093.486837705,620356.355552543,642883.827029275,627098.582059572,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1261000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,651689.894071629,620992.333516061,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1261000,Hainaut,Hainaut,7830,7830
714,769,765,0.0136738087400222,642883.827029275,627098.582059572,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1261000,Hainaut,Hainaut,7060,7941
