X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,682245.154738255,716663.667619227,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9028000,Limburg,VlaamsBrabant,3511,3293
412,441,427,0.0000199999999999922,671654.256103037,734450.208935121,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9028000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710172.237033183,666868.413674334,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9028000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710172.237033183,666868.413674334,710199.934875211,666894.556648586,0.000890000000000002,0,2020.19819315847,2020.19908315847,9028000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710199.934875211,666894.556648586,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9028000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710199.934875211,666894.556648586,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9028000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,695911.219086457,701775.798541503,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45140000,Limburg,Limburg,3980,3980
419,455,448,0.042067,684771.324485987,681935.355371585,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45140000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684771.324485987,681935.355371585,692731.367461619,601820.421345865,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45140000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692731.367461619,601820.421345865,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692731.367461619,601820.421345865,692667.123428753,602069.875127064,0.02598,0.02355,2020.22432239891,2020.22675239891,45140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692667.123428753,602069.875127064,692128.652878903,613300.99206359,0.03447,0.02598,2020.22675239891,2020.23524239891,45140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
425,458,453,0.007927,692128.652878903,613300.99206359,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45140000,Oost-Vlaanderen,Hainaut,9270,7850
428,459,452,0.00275399999999999,692023.281793433,613790.080210357,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45140000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,679516.800616518,667316.8246926,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9028000,VlaamsBrabant,Limburg,3020,3583
431,476,479,0.023478,670901.583389884,671728.515192032,675683.783330874,662806.362024603,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9028000,VlaamsBrabant,VlaamsBrabant,3001,3070
432,476,477,0.0000280000000000002,670901.583389884,671728.515192032,671162.109618339,671216.400156853,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9028000,VlaamsBrabant,VlaamsBrabant,3001,3050
434,477,478,0.11623,671162.109618339,671216.400156853,635128.494707888,649199.532265196,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9028000,VlaamsBrabant,Hainaut,3050,6230
435,478,462,0.0640495792399178,635128.494707888,649199.532265196,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9028000,Hainaut,Hainaut,6230,7870
437,479,464,0.0420745792399178,675683.783330874,662806.362024603,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9028000,VlaamsBrabant,VlaamsBrabant,3070,3040
438,479,480,0.00343000000000002,675683.783330874,662806.362024603,680269.943596724,673629.755834537,0.027257,0.023827,2020.18743295628,2020.19086295628,9028000,VlaamsBrabant,VlaamsBrabant,3070,3018
439,480,483,0.01403,680269.943596724,673629.755834537,677506.204129598,679836.014794171,0.041287,0.027257,2020.19086295628,2020.20489295628,9028000,VlaamsBrabant,VlaamsBrabant,3018,3210
442,481,482,0.000532000000000005,684650.414552379,740000.494905172,683728.162743792,741817.156099295,0.071347,0.070815,2020.23442095628,2020.23495295628,9028000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683728.162743792,741817.156099295,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9028000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,677506.204129598,679836.014794171,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9028000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,677506.204129598,679836.014794171,685932.314823988,692796.22359485,0.049487,0.041287,2020.20489295628,2020.21309295628,9028000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685932.314823988,692796.22359485,682946.409208369,706651.429981635,0.060707,0.049487,2020.21309295628,2020.22431295628,9028000,VlaamsBrabant,Limburg,3270,3540
448,484,469,0.0000215792399177461,685932.314823988,692796.22359485,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9028000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,682946.409208369,706651.429981635,675361.726665166,708276.783812206,0.063147,0.060707,2020.22431295628,2020.22675295628,9028000,Limburg,Limburg,3540,3850
450,485,487,0.00516999999999999,682946.409208369,706651.429981635,669782.806620615,712562.330587221,0.065877,0.060707,2020.22431295628,2020.22948295628,9028000,Limburg,Limburg,3540,3800
451,486,470,0.0000225792399177471,675361.726665166,708276.783812206,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9028000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675361.726665166,708276.783812206,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9028000,Limburg,Limburg,3850,3850
454,487,488,0.01093,669782.806620615,712562.330587221,678461.357242842,672776.004024824,0.076807,0.065877,2020.22948295628,2020.24041295628,9028000,Limburg,VlaamsBrabant,3800,3020
455,488,474,0.0000235792399177481,678461.357242842,672776.004024824,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9028000,VlaamsBrabant,VlaamsBrabant,3020,3012
456,488,473,0.0246145792399177,678461.357242842,672776.004024824,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9028000,VlaamsBrabant,Limburg,3020,3510
457,507,508,0.00541999999999999,681954.526359923,600507.3784272,681970.905325557,594292.291421665,0.00541999999999999,0,2020.15620287978,2020.16162287978,9028000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9810
458,507,514,0.00233999999999999,681954.526359923,600507.3784272,679835.77268769,665238.015955531,0.00233999999999999,0,2020.15620287978,2020.15854287978,9028000,Oost-Vlaanderen,VlaamsBrabant,9890,1910
459,508,512,0.0000200000000000061,681970.905325557,594292.291421665,681906.330023269,594635.693963681,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9028000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810
460,508,509,0.02128,681970.905325557,594292.291421665,688500.00705837,577773.223969698,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9028000,Oost-Vlaanderen,West-Vlaanderen,9810,8700
461,509,510,0.04398,688500.00705837,577773.223969698,687336.022254722,545900.53883507,0.07068,0.0267,2020.18290287978,2020.22688287978,9028000,West-Vlaanderen,West-Vlaanderen,8700,8650
462,509,511,0.001559,688500.00705837,577773.223969698,682021.228058808,577957.010676391,0.028259,0.0267,2020.18290287978,2020.18446187978,9028000,West-Vlaanderen,West-Vlaanderen,8700,8780
463,510,489,0.021751,687336.022254722,545900.53883507,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9028000,West-Vlaanderen,West-Vlaanderen,8650,8647
466,511,492,0.064172,682021.228058808,577957.010676391,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9028000,West-Vlaanderen,West-Vlaanderen,8780,8530
467,512,493,0.035079,681906.330023269,594635.693963681,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9028000,Oost-Vlaanderen,Liège,9810,4671
468,512,513,0.01593,681906.330023269,594635.693963681,679220.663552121,577994.921546979,0.02137,0.00544,2020.16164287978,2020.17757287978,9028000,Oost-Vlaanderen,West-Vlaanderen,9810,8780
469,513,494,0.0000229999999999675,679220.663552121,577994.921546979,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9028000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679220.663552121,577994.921546979,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9028000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,679835.77268769,665238.015955531,676953.802094806,673500.595437761,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9028000,VlaamsBrabant,VlaamsBrabant,1910,3012
472,514,515,0.005623,679835.77268769,665238.015955531,671184.526580753,657894.763229977,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9028000,VlaamsBrabant,VlaamsBrabant,1910,1970
473,515,518,0.005497,671184.526580753,657894.763229977,670520.704929131,648085.984593789,0.01346,0.007963,2020.16416587978,2020.16966287978,9028000,VlaamsBrabant,Bruxelles,1970,1000
474,515,516,0.00822700000000001,671184.526580753,657894.763229977,674026.320094604,668911.500689571,0.01619,0.007963,2020.16416587978,2020.17239287978,9028000,VlaamsBrabant,VlaamsBrabant,1970,3060
475,516,496,0.00247099999999997,674026.320094604,668911.500689571,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9028000,VlaamsBrabant,Limburg,3060,3620
476,516,517,0.00244,674026.320094604,668911.500689571,672331.138836427,674269.405483093,0.01863,0.01619,2020.17239287978,2020.17483287978,9028000,VlaamsBrabant,VlaamsBrabant,3060,3001
477,517,497,0.0000309999999999755,672331.138836427,674269.405483093,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9028000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672331.138836427,674269.405483093,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9028000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,670520.704929131,648085.984593789,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9028000,Bruxelles,Antwerpen,1000,2000
481,519,499,0.0000279999999999725,672331.138836427,674269.405483093,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9028000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672331.138836427,674269.405483093,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9028000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676953.802094806,673500.595437761,678883.721574083,676369.528362744,0.01043,0.004439,2020.16064187978,2020.16663287978,9028000,VlaamsBrabant,VlaamsBrabant,3012,3220
484,520,522,0.009021,676953.802094806,673500.595437761,678974.237387743,661960.833802697,0.01346,0.004439,2020.16064187978,2020.16966287978,9028000,VlaamsBrabant,VlaamsBrabant,3012,1910
485,521,503,0.0000339999999999785,678883.721574083,676369.528362744,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9028000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,678974.237387743,661960.833802697,672331.138836427,674269.405483093,0.0159,0.01346,2020.16966287978,2020.17210287978,9028000,VlaamsBrabant,VlaamsBrabant,1910,3001
491,530,524,0.002453,665940.770921038,681831.780513968,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9028000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665940.770921038,681831.780513968,667040.703652937,681942.631662038,0.00516999999999999,0,2020.22432295628,2020.22949295628,9028000,VlaamsBrabant,VlaamsBrabant,3370,3370
493,531,525,0.0000145792399177391,667040.703652937,681942.631662038,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9028000,VlaamsBrabant,Limburg,3370,3560
495,532,533,0.00273,680265.214270103,680855.541974361,621572.625134852,682197.621861911,0.02156,0.01883,2020.24315295628,2020.24588295628,9028000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680265.214270103,680855.541974361,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9028000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621572.625134852,682197.621861911,685540.503288934,723262.637005136,0.04069,0.02156,2020.24588295628,2020.26501295628,9028000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621572.625134852,682197.621861911,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9028000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685540.503288934,723262.637005136,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9028000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685540.503288934,723262.637005136,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9028000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647392.801099084,735730.839000135,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9028000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647453.064610824,735291.588400283,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9028000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,650998.981709593,740384.198138212,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9028000,Liège,Liège,4020,4020
506,542,543,0.00273,650998.981709593,740384.198138212,643708.903675378,738501.104200775,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9028000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643708.903675378,738501.104200775,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9028000,Liège,Liège,4053,4430
509,548,544,0.042063,670506.29821845,540496.654753862,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9028000,West-Vlaanderen,West-Vlaanderen,8908,8908
515,559,560,0.044038,653747.643656259,737316.870657195,653247.531268526,737187.144337743,0.044038,0,2020.13901510929,2020.18305310929,9028000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653247.531268526,737187.144337743,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9028000,Liège,Liège,4041,4041
520,561,563,0.03277,653018.701460447,735904.539196,616512.691308602,650750.782178834,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9028000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644609.607310106,748345.972713472,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9028000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616512.691308602,650750.782178834,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9028000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616512.691308602,650750.782178834,616546.793319899,650246.359234151,0.035838,0.033108,2020.17212310929,2020.17485310929,9028000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616546.793319899,650246.359234151,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9028000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616546.793319899,650246.359234151,616546.793319899,650246.359234151,0.038568,0.035838,2020.17485310929,2020.17758310929,9028000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616546.793319899,650246.359234151,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9028000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616546.793319899,650246.359234151,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9028000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,719853.181316777,666627.347989186,719907.307359255,666658.911661221,0.000229999999999994,0,2020.17990299454,2020.18013299454,9028000,Antwerpen,Antwerpen,2970,2970
530,571,573,0.04959,719853.181316777,666627.347989186,717401.506964778,666118.852977139,0.04959,0,2020.17990299454,2020.22949299454,9028000,Antwerpen,Antwerpen,2970,2970
531,572,566,0.035714,719907.307359255,666658.911661221,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9028000,Antwerpen,Antwerpen,2970,2310
532,572,567,0.065768644799975,719907.307359255,666658.911661221,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9028000,Antwerpen,Antwerpen,2970,2930
533,573,568,0.000014644799975011,717401.506964778,666118.852977139,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9028000,Antwerpen,Hainaut,2970,6250
534,573,574,0.01093,717401.506964778,666118.852977139,705487.977398247,671395.053446297,0.06052,0.04959,2020.22949299454,2020.24042299454,9028000,Antwerpen,Antwerpen,2970,2560
535,574,569,0.00001364479997501,705487.977398247,671395.053446297,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9028000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648121.350635114,750067.887135868,648148.573258289,750105.054703302,0.000161999999999995,0,2020.19729108197,2020.19745308197,9028000,Liège,Liège,4650,4650
539,580,575,0.064842,648148.573258289,750105.054703302,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9028000,Liège,Liège,4650,4130
540,580,576,0.048449,648148.573258289,750105.054703302,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9028000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653764.806839259,654529.17489951,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9028000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653764.806839259,654529.17489951,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9028000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652574.169154893,733769.812951157,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9028000,Liège,Liège,4000,4040
544,588,589,0.04074,652574.169154893,733769.812951157,651768.488052659,734121.06767997,0.04074,0,2020.17812231148,2020.21886231148,9028000,Liège,Liège,4000,4000
545,589,590,0.00244,651768.488052659,734121.06767997,651763.132983244,734128.076176892,0.04318,0.04074,2020.21886231148,2020.22130231148,9028000,Liège,Liège,4000,4000
546,589,591,0.00244,651768.488052659,734121.06767997,651763.132983244,734128.076176892,0.04318,0.04074,2020.21886231148,2020.22130231148,9028000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651763.132983244,734128.076176892,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9028000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651763.132983244,734128.076176892,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9028000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.132983244,734128.076176892,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9028000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.132983244,734128.076176892,630837.816558938,732402.828912032,0.06504,0.04318,2020.22130231148,2020.24316231148,9028000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630837.816558938,732402.828912032,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9028000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,640960.772390882,706358.135199514,649181.473033245,740694.105350855,0.05227,0,2020.29505296721,2020.34732296721,9028000,Liège,Liège,4520,4020
555,599,600,0.0051,649181.473033245,740694.105350855,650861.996913817,731101.881089963,0.05737,0.05227,2020.34732296721,2020.35242296721,9028000,Liège,Liège,4020,4430
556,599,601,0.00237,649181.473033245,740694.105350855,649533.397288384,741055.417949035,0.05464,0.05227,2020.34732296721,2020.34969296721,9028000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,650861.996913817,731101.881089963,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9028000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650861.996913817,731101.881089963,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9028000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649533.397288384,741055.417949035,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9028000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649533.397288384,741055.417949035,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9028000,Liège,Liège,4610,4610
562,606,608,0.00244,625872.337492404,756533.71981952,635211.993104482,753669.159724083,0.00244,0,2020.17514262842,2020.17758262842,9028000,Liège,Liège,4987,4910
564,607,603,0.000013,635211.993104482,753669.159724083,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9028000,Liège,Liège,4910,4040
566,608,605,0.000013,635211.993104482,753669.159724083,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9028000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675115.024354212,638346.130470516,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9028000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675115.024354212,638346.130470516,645785.535675461,740348.080799104,0.01984,0,2020.18032286885,2020.20016286885,9028000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,645785.535675461,740348.080799104,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9028000,Liège,Liège,4610,4160
570,618,619,0.03552,645785.535675461,740348.080799104,645636.573603019,740767.436101756,0.05536,0.01984,2020.20016286885,2020.23568286885,9028000,Liège,Liège,4610,4610
571,619,620,0.00504,645636.573603019,740767.436101756,647565.2362871,741767.697993602,0.0604,0.05536,2020.23568286885,2020.24072286885,9028000,Liège,Liège,4610,4610
572,619,621,0.00237,645636.573603019,740767.436101756,645587.681103882,740596.479096952,0.05773,0.05536,2020.23568286885,2020.23805286885,9028000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647565.2362871,741767.697993602,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9028000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645587.681103882,740596.479096952,645383.47576521,740312.356465336,0.065107,0.05773,2020.23805286885,2020.24542986885,9028000,Liège,Liège,4610,4610
576,621,623,0.018767,645587.681103882,740596.479096952,647165.732944676,740328.768749141,0.076497,0.05773,2020.23805286885,2020.25681986885,9028000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645383.47576521,740312.356465336,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9028000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645383.47576521,740312.356465336,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9028000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647165.732944676,740328.768749141,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9028000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647165.732944676,740328.768749141,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9028000,Liège,Liège,4610,4102
581,627,626,0.002451,617748.673990056,715643.313405211,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9028000,Namur,Namur,5370,5370
582,627,628,0.00244,617748.673990056,715643.313405211,645124.946725853,747537.614399565,0.00244,0,2020.17241238798,2020.17485238798,9028000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645124.946725853,747537.614399565,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9028000,Liège,Liège,4630,4630
585,632,629,0.035321,687557.081356272,722715.710531928,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9028000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687557.081356272,722715.710531928,687927.423274269,723437.031505693,0.03834,0,2020.13954238798,2020.17788238798,9028000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687927.423274269,723437.031505693,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9028000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643658.083502649,727988.19324242,643749.609311438,728309.0404815,0.090148,0,2020.16900284153,2020.25915084153,9028000,Liège,Liège,4400,4400
592,642,643,0.003066,643749.609311438,728309.0404815,643387.400469006,729317.73161606,0.093214,0.090148,2020.25915084153,2020.26221684153,9028000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643387.400469006,729317.73161606,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9028000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643387.400469006,729317.73161606,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9028000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646003.2980589,729620.948294781,646072.133131156,729644.012387225,0.043925,0.043366,2020.21236884153,2020.21292784153,9028000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646072.133131156,729644.012387225,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9028000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657928.36775946,737773.964725438,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9028000,Liège,Liège,4682,4680
601,652,647,0.023023,621598.329951595,619568.842456467,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9028000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621598.329951595,619568.842456467,621834.931890974,617880.531140126,0.019203,0,2020.18735951366,2020.20656251366,9028000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,621834.931890974,617880.531140126,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9028000,Hainaut,Hainaut,7080,7782
606,654,655,0.00517,623003.423536157,629676.347158576,623921.770580937,612609.4293457,0.042123,0.036953,2020.22431251366,2020.22948251366,9028000,Hainaut,Hainaut,7120,7340
609,662,663,0.00251000000000001,650525.241285169,736172.932128871,649577.830831435,736173.609606541,0.00251000000000001,0,2020.19431236066,2020.19682236066,9028000,Liège,Liège,4000,4000
611,663,656,0.057276,649577.830831435,736173.609606541,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9028000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649577.830831435,736173.609606541,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9028000,Liège,Liège,4000,4845
