X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,724212.743871538,681793.172517584,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1774000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724212.743871538,681793.172517584,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1774000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,691906.887683174,606577.426651027,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8870000,Oost-Vlaanderen,Limburg,9050,3980
419,455,448,0.042067,691908.906095891,606431.496524503,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8870000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,691908.906095891,606431.496524503,692010.569707031,604778.604602558,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8870000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
422,456,457,0.00243,692010.569707031,604778.604602558,692678.713921454,601996.816352221,0.02598,0.02355,2020.22432239891,2020.22675239891,8870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692678.713921454,601996.816352221,692757.783296625,601916.798950766,0.03447,0.02598,2020.22675239891,2020.23524239891,8870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692678.713921454,601996.816352221,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692757.783296625,601916.798950766,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8870000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692757.783296625,601916.798950766,692714.918733262,601996.756151438,0.03691,0.03447,2020.23524239891,2020.23768239891,8870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692714.918733262,601996.756151438,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8870000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692714.918733262,601996.756151438,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,694831.886459393,695051.546377977,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1774000,Limburg,Limburg,3980,3583
430,475,476,0.000348999999999988,694831.886459393,695051.546377977,694738.485249028,694230.196174929,0.000348999999999988,0,2020.16360595628,2020.16395495628,1774000,Limburg,Antwerpen,3980,2431
431,476,479,0.023478,694738.485249028,694230.196174929,688113.702357702,693931.244177511,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1774000,Antwerpen,VlaamsBrabant,2431,3271
432,476,477,0.0000280000000000002,694738.485249028,694230.196174929,694985.274890662,693835.773957593,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1774000,Antwerpen,Antwerpen,2431,2431
433,477,461,0.0791865792399178,694985.274890662,693835.773957593,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1774000,Antwerpen,VlaamsBrabant,2431,3300
434,477,478,0.11623,694985.274890662,693835.773957593,684935.672172309,687718.71813693,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1774000,Antwerpen,VlaamsBrabant,2431,3202
435,478,462,0.0640495792399178,684935.672172309,687718.71813693,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1774000,VlaamsBrabant,Hainaut,3202,7870
436,478,463,0.0667815792399177,684935.672172309,687718.71813693,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1774000,VlaamsBrabant,Antwerpen,3202,2290
437,479,464,0.0420745792399178,688113.702357702,693931.244177511,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1774000,VlaamsBrabant,VlaamsBrabant,3271,3040
438,479,480,0.00343000000000002,688113.702357702,693931.244177511,687319.090811636,692493.630140875,0.027257,0.023827,2020.18743295628,2020.19086295628,1774000,VlaamsBrabant,VlaamsBrabant,3271,3271
439,480,483,0.01403,687319.090811636,692493.630140875,689411.116165425,687472.567433801,0.041287,0.027257,2020.19086295628,2020.20489295628,1774000,VlaamsBrabant,VlaamsBrabant,3271,3201
440,480,481,0.043558,687319.090811636,692493.630140875,682324.062457368,740732.768121536,0.070815,0.027257,2020.19086295628,2020.23442095628,1774000,VlaamsBrabant,Limburg,3271,3630
441,481,465,0.0306065792399177,682324.062457368,740732.768121536,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1774000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,682324.062457368,740732.768121536,683087.881631637,741158.873951912,0.071347,0.070815,2020.23442095628,2020.23495295628,1774000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683087.881631637,741158.873951912,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1774000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683087.881631637,741158.873951912,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1774000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,689411.116165425,687472.567433801,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1774000,VlaamsBrabant,VlaamsBrabant,3201,3000
446,483,484,0.00820000000000001,689411.116165425,687472.567433801,685628.554859286,691975.141749468,0.049487,0.041287,2020.20489295628,2020.21309295628,1774000,VlaamsBrabant,VlaamsBrabant,3201,3270
447,484,485,0.01122,685628.554859286,691975.141749468,675439.816104852,705246.507893793,0.060707,0.049487,2020.21309295628,2020.22431295628,1774000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685628.554859286,691975.141749468,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1774000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,675439.816104852,705246.507893793,670628.990457344,713205.421689413,0.065877,0.060707,2020.22431295628,2020.22948295628,1774000,VlaamsBrabant,Limburg,3454,3800
452,486,471,0.0000225792399177471,672229.033708309,698894.544506034,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1774000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670628.990457344,713205.421689413,679214.607049568,674093.115957243,0.076807,0.065877,2020.22948295628,2020.24041295628,1774000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679214.607049568,674093.115957243,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1774000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,675084.228574621,689858.47466513,681801.920218766,552053.861698216,0.00541999999999999,0,2020.15620287978,2020.16162287978,1774000,VlaamsBrabant,West-Vlaanderen,3380,8920
458,507,514,0.00233999999999999,675084.228574621,689858.47466513,673534.34017917,681272.570671118,0.00233999999999999,0,2020.15620287978,2020.15854287978,1774000,VlaamsBrabant,VlaamsBrabant,3380,3210
459,508,512,0.0000200000000000061,681801.920218766,552053.861698216,681766.359999758,552722.166316509,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1774000,West-Vlaanderen,West-Vlaanderen,8920,8840
460,508,509,0.02128,681801.920218766,552053.861698216,677123.754758747,571673.641233534,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1774000,West-Vlaanderen,West-Vlaanderen,8920,8770
461,509,510,0.04398,677123.754758747,571673.641233534,676241.903668244,568460.156168406,0.07068,0.0267,2020.18290287978,2020.22688287978,1774000,West-Vlaanderen,West-Vlaanderen,8770,8860
462,509,511,0.001559,677123.754758747,571673.641233534,673602.242564029,598309.82353,0.028259,0.0267,2020.18290287978,2020.18446187978,1774000,West-Vlaanderen,Oost-Vlaanderen,8770,9700
463,510,489,0.021751,676241.903668244,568460.156168406,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1774000,West-Vlaanderen,West-Vlaanderen,8860,8647
466,511,492,0.064172,673602.242564029,598309.82353,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1774000,Oost-Vlaanderen,West-Vlaanderen,9700,8530
467,512,493,0.035079,681766.359999758,552722.166316509,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1774000,West-Vlaanderen,Liège,8840,4671
468,512,513,0.01593,681766.359999758,552722.166316509,679236.471011722,577526.030471928,0.02137,0.00544,2020.16164287978,2020.17757287978,1774000,West-Vlaanderen,West-Vlaanderen,8840,8780
469,513,494,0.0000229999999999675,679236.471011722,577526.030471928,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1774000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679236.471011722,577526.030471928,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1774000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,673534.34017917,681272.570671118,675638.705683091,696110.471604873,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1774000,VlaamsBrabant,VlaamsBrabant,3210,3470
473,515,518,0.005497,674301.950315918,664594.641096775,677041.586920032,674425.801440136,0.01346,0.007963,2020.16416587978,2020.16966287978,1774000,VlaamsBrabant,VlaamsBrabant,3078,3010
474,515,516,0.00822700000000001,674301.950315918,664594.641096775,670142.314068227,679293.308494121,0.01619,0.007963,2020.16416587978,2020.17239287978,1774000,VlaamsBrabant,VlaamsBrabant,3078,3360
476,516,517,0.00244,670142.314068227,679293.308494121,672182.218520947,674557.186779716,0.01863,0.01619,2020.17239287978,2020.17483287978,1774000,VlaamsBrabant,VlaamsBrabant,3360,3000
477,517,497,0.0000309999999999755,672182.218520947,674557.186779716,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1774000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,672182.218520947,674557.186779716,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1774000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
482,519,500,0.0000279999999999725,672182.218520947,674557.186779716,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1774000,VlaamsBrabant,Bruxelles,3000,1000
485,521,503,0.0000339999999999785,678519.709719444,677845.128904895,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1774000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678519.709719444,677845.128904895,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1774000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676416.88177887,667856.43414695,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1774000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676416.88177887,667856.43414695,672182.218520947,674557.186779716,0.0159,0.01346,2020.16966287978,2020.17210287978,1774000,VlaamsBrabant,VlaamsBrabant,3020,3000
489,523,505,0.0000279999999999725,672182.218520947,674557.186779716,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1774000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,672182.218520947,674557.186779716,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1774000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,666018.154546121,681217.857338161,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1774000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666018.154546121,681217.857338161,688582.135455004,707381.797380985,0.00516999999999999,0,2020.22432295628,2020.22949295628,1774000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688582.135455004,707381.797380985,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1774000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688582.135455004,707381.797380985,680303.123770207,680719.124915992,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1774000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680303.123770207,680719.124915992,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1774000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,683111.195004991,731663.448604408,685882.51502672,723658.506106414,0.04069,0.02156,2020.24588295628,2020.26501295628,1774000,Limburg,Limburg,3600,3520
498,533,527,0.0000185792399177431,683111.195004991,731663.448604408,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1774000,Limburg,Namur,3600,5170
501,540,535,0.00086,647248.203151705,735702.587611333,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1774000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647248.203151705,735702.587611333,647441.748901199,735801.05114337,0.000293000000000002,0,2020.20132579235,2020.20161879235,1774000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647441.748901199,735801.05114337,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1774000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647441.748901199,735801.05114337,651043.048970798,740421.828206127,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1774000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651043.048970798,740421.828206127,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1774000,Liège,Liège,4020,4020
506,542,543,0.00273,651043.048970798,740421.828206127,643852.037118455,738526.641024239,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1774000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643852.037118455,738526.641024239,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1774000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643852.037118455,738526.641024239,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1774000,Liège,Liège,4053,4430
511,549,545,0.0000150000000000011,724833.972990635,565200.920967928,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1774000,NA,NA,8370,8370
512,549,550,0.0082,724833.972990635,565200.920967928,667955.538057291,594306.6850531,0.02839,0.02019,2020.22949312022,2020.23769312022,1774000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667955.538057291,594306.6850531,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1774000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642849.296903772,743774.197468685,653247.258268532,737307.989946421,0.044038,0,2020.13901510929,2020.18305310929,1774000,Liège,Liège,4870,4041
516,559,561,0.000338000000000005,642849.296903772,743774.197468685,642946.510265203,744055.560340273,0.000338000000000005,0,2020.13901510929,2020.13935310929,1774000,Liège,Liège,4870,4870
517,560,551,0.000007000000000007,653247.258268532,737307.989946421,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1774000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653247.258268532,737307.989946421,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1774000,Liège,Liège,4041,4020
520,561,563,0.03277,642946.510265203,744055.560340273,616477.481035732,650662.589957211,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1774000,Liège,Hainaut,4870,6110
521,562,553,0.00274225137005517,644623.662176489,748377.020683596,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1774000,Liège,Liège,4630,4100
525,564,556,0.00274225137005517,617793.540013736,652842.920543882,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1774000,Hainaut,Liège,6032,4550
526,564,565,0.00273,617793.540013736,652842.920543882,617793.540013736,652842.920543882,0.038568,0.035838,2020.17485310929,2020.17758310929,1774000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,617793.540013736,652842.920543882,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1774000,Hainaut,Liège,6032,4841
529,571,572,0.000229999999999994,705562.856082161,671268.971688872,725388.940517606,676085.022313823,0.000229999999999994,0,2020.17990299454,2020.18013299454,1774000,Antwerpen,Antwerpen,2560,2310
530,571,573,0.04959,705562.856082161,671268.971688872,705705.169778128,671098.819599724,0.04959,0,2020.17990299454,2020.22949299454,1774000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,725388.940517606,676085.022313823,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1774000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705705.169778128,671098.819599724,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1774000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705705.169778128,671098.819599724,705795.979699736,671155.440929639,0.06052,0.04959,2020.22949299454,2020.24042299454,1774000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705795.979699736,671155.440929639,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1774000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648246.763298673,751385.326472461,648192.510755237,751322.940007209,0.000161999999999995,0,2020.19729108197,2020.19745308197,1774000,Liège,Liège,4650,4650
538,579,581,0.026742,648246.763298673,751385.326472461,653766.689200634,654529.020905814,0.026742,0,2020.19729108197,2020.22403308197,1774000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648192.510755237,751322.940007209,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1774000,Liège,Liège,4650,4130
541,581,577,0.0000109999999999971,653766.689200634,654529.020905814,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1774000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653766.689200634,654529.020905814,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1774000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,652775.742472497,735402.98480065,651734.206115742,734106.073240205,0.04074,0,2020.17812231148,2020.21886231148,1774000,Liège,Liège,4041,4000
545,589,590,0.00244,651734.206115742,734106.073240205,651760.413042744,734136.198185995,0.04318,0.04074,2020.21886231148,2020.22130231148,1774000,Liège,Liège,4000,4000
546,589,591,0.00244,651734.206115742,734106.073240205,651760.413042744,734136.198185995,0.04318,0.04074,2020.21886231148,2020.22130231148,1774000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651760.413042744,734136.198185995,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1774000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651760.413042744,734136.198185995,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1774000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651760.413042744,734136.198185995,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1774000,Liège,Liège,4000,4250
550,591,592,0.02186,651760.413042744,734136.198185995,630890.486028961,732405.651830232,0.06504,0.04318,2020.22130231148,2020.24316231148,1774000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630890.486028961,732405.651830232,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1774000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641190.611178759,706585.48611531,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1774000,Liège,Liège,4260,4520
554,598,599,0.05227,641190.611178759,706585.48611531,649599.350638704,741027.808555146,0.05227,0,2020.29505296721,2020.34732296721,1774000,Liège,Liège,4260,4610
555,599,600,0.0051,649599.350638704,741027.808555146,651014.916739006,731286.821343567,0.05737,0.05227,2020.34732296721,2020.35242296721,1774000,Liège,Liège,4610,4430
556,599,601,0.00237,649599.350638704,741027.808555146,649583.373451008,741105.5451684,0.05464,0.05227,2020.34732296721,2020.34969296721,1774000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651014.916739006,731286.821343567,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1774000,Liège,Liège,4430,4432
560,601,597,0.000033530059813526,649583.373451008,741105.5451684,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1774000,Liège,Liège,4610,4610
561,606,607,0.00244,664341.96765108,778120.549926358,651739.045618551,738225.255101453,0.00244,0,2020.17514262842,2020.17758262842,1774000,NA,Liège,NA,4040
562,606,608,0.00244,664341.96765108,778120.549926358,651739.045618551,738225.255101453,0.00244,0,2020.17514262842,2020.17758262842,1774000,NA,Liège,NA,4040
563,607,602,0.000013,651739.045618551,738225.255101453,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1774000,Liège,Liège,4040,4910
564,607,603,0.000013,651739.045618551,738225.255101453,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1774000,Liège,Liège,4040,4040
565,608,604,0.000013,651739.045618551,738225.255101453,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1774000,Liège,Liège,4040,4460
566,608,605,0.000013,651739.045618551,738225.255101453,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1774000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675101.639933211,638333.457414956,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1774000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,647507.22145055,740255.595058872,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1774000,Liège,Liège,4020,4160
570,618,619,0.03552,647507.22145055,740255.595058872,647549.232236695,741242.545042313,0.05536,0.01984,2020.20016286885,2020.23568286885,1774000,Liège,Liège,4020,4610
571,619,620,0.00504,647549.232236695,741242.545042313,647735.503850591,741638.261178724,0.0604,0.05536,2020.23568286885,2020.24072286885,1774000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647735.503850591,741638.261178724,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1774000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647398.087478276,740762.744611093,645440.809988634,740408.452277574,0.065107,0.05773,2020.23805286885,2020.24542986885,1774000,Liège,Liège,4020,4610
576,621,623,0.018767,647398.087478276,740762.744611093,647186.387396167,740385.103552941,0.076497,0.05773,2020.23805286885,2020.25681986885,1774000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645440.809988634,740408.452277574,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1774000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647186.387396167,740385.103552941,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1774000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647186.387396167,740385.103552941,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1774000,Liège,Liège,4610,4102
582,627,628,0.00244,617661.160519005,715534.59473874,645180.319532377,747602.850684895,0.00244,0,2020.17241238798,2020.17485238798,1774000,Namur,Liège,5370,4630
585,632,629,0.035321,687702.421251056,723499.617767261,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1774000,Limburg,Limburg,3520,3530
589,641,644,0.043366,644734.572904316,728843.728027699,645810.864757609,729476.92434218,0.043366,0,2020.16900284153,2020.21236884153,1774000,Liège,Liège,4400,4101
590,641,642,0.090148,644734.572904316,728843.728027699,643747.676922395,728319.990450058,0.090148,0,2020.16900284153,2020.25915084153,1774000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643747.676922395,728319.990450058,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1774000,Liège,Liège,4400,4400
592,642,643,0.003066,643747.676922395,728319.990450058,643344.820778687,729274.928231753,0.093214,0.090148,2020.25915084153,2020.26221684153,1774000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,645810.864757609,729476.92434218,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1774000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645810.864757609,729476.92434218,646026.965690887,729564.77915282,0.043925,0.043366,2020.21236884153,2020.21292784153,1774000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646026.965690887,729564.77915282,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1774000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656695.983600184,738796.041162163,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1774000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656695.983600184,738796.041162163,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1774000,Liège,Liège,4680,4680
602,652,653,0.019203,621808.047638595,621283.059949881,623405.065992745,617727.828472343,0.019203,0,2020.18735951366,2020.20656251366,1774000,Hainaut,Hainaut,7022,7033
603,653,648,0.0420708469999304,623405.065992745,617727.828472343,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1774000,Hainaut,Hainaut,7033,7782
604,653,654,0.01775,623405.065992745,617727.828472343,623941.503409526,610717.489227136,0.036953,0.019203,2020.20656251366,2020.22431251366,1774000,Hainaut,Hainaut,7033,7301
605,654,651,0.00246284699993037,623941.503409526,610717.489227136,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1774000,Hainaut,Hainaut,7301,6141
607,655,649,0.0000248469999303697,623945.313719723,611864.518385818,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1774000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623945.313719723,611864.518385818,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1774000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649643.027570007,736306.811931683,649672.013994567,736368.284432788,0.00251000000000001,0,2020.19431236066,2020.19682236066,1774000,Liège,Liège,4000,4000
611,663,656,0.057276,649672.013994567,736368.284432788,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1774000,Liège,Liège,4000,4030
615,665,659,0.0515791366098848,651159.597929767,740724.51711027,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1774000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651159.597929767,740724.51711027,651190.553269231,741143.176883446,0.05157,0.04919,2020.24350236066,2020.24588236066,1774000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651190.553269231,741143.176883446,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1774000,Liège,Liège,4020,4122
