X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,621557.310826215,613892.811334071,634948.056449502,630827.581705471,0.063381,0.058241,2020.23528315847,2020.24042315847,1432000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634948.056449502,630827.581705471,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1432000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634948.056449502,630827.581705471,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1432000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,630381.407858953,607786.764422458,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1432000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,630381.407858953,607786.764422458,630225.885698426,607922.481689145,0.00231,0,2020.20562327322,2020.20793327322,1432000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,630225.885698426,607922.481689145,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1432000,Hainaut,Hainaut,7334,7540
218,236,237,0.00244,630225.885698426,607922.481689145,617857.499445845,602124.111446988,0.00475,0.00231,2020.20793327322,2020.21037327322,1432000,Hainaut,Hainaut,7334,7387
221,265,238,0.067603,629566.831048295,658324.737059512,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1432000,Hainaut,Hainaut,6220,6183
222,265,266,0.00262,629566.831048295,658324.737059512,631292.583234959,661494.150072214,0.00262,0,2020.15917295628,2020.16179295628,1432000,Hainaut,Hainaut,6220,6220
223,266,267,0.00542000000000001,631292.583234959,661494.150072214,669355.118059676,657474.724018149,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1432000,Hainaut,VlaamsBrabant,6220,1950
224,266,239,0.0622513278698626,631292.583234959,661494.150072214,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1432000,Hainaut,Hainaut,6220,6010
225,267,268,0.00266999999999999,669355.118059676,657474.724018149,672462.170679599,659961.168309777,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1432000,VlaamsBrabant,VlaamsBrabant,1950,1933
226,267,240,0.0978153278698626,669355.118059676,657474.724018149,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1432000,VlaamsBrabant,Bruxelles,1950,1070
227,268,269,0.00535000000000001,672462.170679599,659961.168309777,672824.053371712,646681.635890549,0.01606,0.01071,2020.16988295628,2020.17523295628,1432000,VlaamsBrabant,Bruxelles,1933,1081
228,268,241,0.0541613278698626,672462.170679599,659961.168309777,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1432000,VlaamsBrabant,Bruxelles,1933,1170
229,269,270,0.00233999999999999,672824.053371712,646681.635890549,674964.202724158,644816.669206365,0.0184,0.01606,2020.17523295628,2020.17757295628,1432000,Bruxelles,VlaamsBrabant,1081,1731
230,269,242,0.0679373278698626,672824.053371712,646681.635890549,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1432000,Bruxelles,Liège,1081,4100
231,270,271,0.00353000000000001,674964.202724158,644816.669206365,626319.081181465,638959.262364631,0.02193,0.0184,2020.17757295628,2020.18110295628,1432000,VlaamsBrabant,Hainaut,1731,7140
232,270,243,0.0000233278698625883,674964.202724158,644816.669206365,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1432000,VlaamsBrabant,Bruxelles,1731,1083
233,271,272,0.00772999999999999,626319.081181465,638959.262364631,633806.059041078,641083.530140187,0.02966,0.02193,2020.18110295628,2020.18883295628,1432000,Hainaut,Hainaut,7140,7170
235,272,275,0.01091,633806.059041078,641083.530140187,645678.664053781,683914.566750365,0.04057,0.02966,2020.18883295628,2020.19974295628,1432000,Hainaut,BrabantWallon,7170,1367
236,272,273,0.01634,633806.059041078,641083.530140187,638938.595581202,734565.079079907,0.046,0.02966,2020.18883295628,2020.20517295628,1432000,Hainaut,Liège,7170,4130
238,273,274,0.0079,638938.595581202,734565.079079907,646290.320319803,738237.946013078,0.0539,0.046,2020.20517295628,2020.21307295628,1432000,Liège,Liège,4130,4030
239,274,246,0.0000423278698625934,646290.320319803,738237.946013078,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1432000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646290.320319803,738237.946013078,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1432000,Liège,Hainaut,4030,7300
241,275,279,0.0164,645678.664053781,683914.566750365,666107.00065125,725013.733002391,0.05697,0.04057,2020.19974295628,2020.21614295628,1432000,BrabantWallon,Limburg,1367,3700
242,275,276,0.01909,645678.664053781,683914.566750365,646466.444811779,739274.014210392,0.05966,0.04057,2020.19974295628,2020.21883295628,1432000,BrabantWallon,Liège,1367,4032
243,276,277,0.00244,646466.444811779,739274.014210392,645727.963991492,737520.073437775,0.0621,0.05966,2020.21883295628,2020.22127295628,1432000,Liège,Liège,4032,4031
244,276,248,0.0024793278698626,646466.444811779,739274.014210392,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1432000,Liège,Liège,4032,4340
245,277,278,0.00545999999999999,645727.963991492,737520.073437775,628842.739979962,622422.503020949,0.06756,0.0621,2020.22127295628,2020.22673295628,1432000,Liège,Hainaut,4031,7000
248,278,251,0.0000433278698625944,628842.739979962,622422.503020949,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1432000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,666107.00065125,725013.733002391,635768.947714454,652585.404947182,0.07332,0.05697,2020.21614295628,2020.23249295628,1432000,Limburg,Hainaut,3700,6210
250,279,284,0.00858,666107.00065125,725013.733002391,655220.092206113,720514.975510948,0.06555,0.05697,2020.21614295628,2020.22472295628,1432000,Limburg,Liège,3700,4367
251,280,281,0.00244,635768.947714454,652585.404947182,645727.963991492,737520.073437775,0.07576,0.07332,2020.23249295628,2020.23493295628,1432000,Hainaut,Liège,6210,4031
253,281,252,0.0000403278698625914,645727.963991492,737520.073437775,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1432000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645727.963991492,737520.073437775,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1432000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628842.739979962,622422.503020949,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1432000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628842.739979962,622422.503020949,645727.963991492,737520.073437775,0.08122,0.07878,2020.23795295628,2020.24039295628,1432000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,645727.963991492,737520.073437775,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1432000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645727.963991492,737520.073437775,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1432000,Liège,Hainaut,4031,7040
259,284,285,0.00511,655220.092206113,720514.975510948,654449.557994711,722090.576556245,0.07066,0.06555,2020.22472295628,2020.22983295628,1432000,Liège,Liège,4367,4367
260,284,257,0.00478532786986259,655220.092206113,720514.975510948,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1432000,Liège,VlaamsBrabant,4367,1800
261,285,286,0.0054,654449.557994711,722090.576556245,644280.641227814,742765.9642603,0.07606,0.07066,2020.22983295628,2020.23523295628,1432000,Liège,Liège,4367,4623
262,285,258,0.0133373278698626,654449.557994711,722090.576556245,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1432000,Liège,Liège,4367,4210
264,286,288,0.00244,644280.641227814,742765.9642603,645727.963991492,737520.073437775,0.0785,0.07606,2020.23523295628,2020.23767295628,1432000,Liège,Liège,4623,4031
265,287,260,0.00246932786986259,646295.973602928,731840.948859054,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1432000,Liège,Liège,4420,4920
266,287,259,0.0106663278698626,646295.973602928,731840.948859054,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1432000,Liège,Liège,4420,4000
268,288,289,0.0224,645727.963991492,737520.073437775,625936.347963146,760551.719552814,0.1009,0.0785,2020.23767295628,2020.26007295628,1432000,Liège,Liège,4031,4987
269,289,264,0.0158833278698626,625936.347963146,760551.719552814,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1432000,Liège,Hainaut,4987,7860
271,290,262,0.0000273278698625923,639928.18056928,731230.230653987,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1432000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639928.18056928,731230.230653987,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1432000,Liège,Liège,4100,4000
274,295,296,0.00244,645177.63502901,737792.329402369,645231.649517299,735281.929932383,0.00244,0,2020.21883247541,2020.22127247541,1432000,Liège,Liège,4031,4000
275,296,292,0.0000394808701596073,645231.649517299,735281.929932383,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1432000,Liège,Liège,4000,4000
276,296,297,0.00546,645231.649517299,735281.929932383,628401.299609439,622098.318204581,0.0079,0.00244,2020.22127247541,2020.22673247541,1432000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628401.299609439,622098.318204581,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1432000,Hainaut,Hainaut,7000,7000
280,303,305,0.00546,634439.035726631,653123.509347438,634513.002652118,653292.719675622,0.00546,0,2020.2324926776,2020.2379526776,1432000,Hainaut,Hainaut,6238,6238
281,304,298,0.0000400000000000001,633556.822456497,652116.949341242,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1432000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633556.822456497,652116.949341242,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1432000,Hainaut,Hainaut,6238,6238
285,306,300,0.0000444808701596053,633556.822456497,652116.949341242,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1432000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633556.822456497,652116.949341242,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1432000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626870.293636114,650988.594467417,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1432000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626870.293636114,650988.594467417,626744.039699063,650550.017282143,0.02217,0,2020.12962262842,2020.15179262842,1432000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626744.039699063,650550.017282143,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1432000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626744.039699063,650550.017282143,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1432000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,649565.786328097,737941.837534786,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,7160000,Liège,Liège,4020,4000
292,315,316,0.04246,649565.786328097,737941.837534786,649322.306975007,737678.061039135,0.04246,0,2020.15697247541,2020.19943247541,7160000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,649322.306975007,737678.061039135,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7160000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,649322.306975007,737678.061039135,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7160000,Liège,Liège,4020,4700
298,330,331,0.0013,657235.272965029,747598.721298517,632438.503241921,760626.712427526,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1432000,Liège,Liège,4607,4845
300,331,318,0.0806898688498722,632438.503241921,760626.712427526,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1432000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,629892.35655413,757721.514683119,630659.995393417,753304.293676309,0.08716,0.086626,2020.25899862842,2020.25953262842,1432000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629892.35655413,757721.514683119,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1432000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630659.995393417,753304.293676309,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1432000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630659.995393417,753304.293676309,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1432000,Liège,Liège,4900,4900
307,335,323,0.0652948688498722,642364.934562672,777638.67685493,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1432000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642364.934562672,777638.67685493,642269.31833488,778688.509452567,0.02979,0.02736,2020.19973262842,2020.20216262842,1432000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642269.31833488,778688.509452567,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1432000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642269.31833488,778688.509452567,642624.706434607,776440.729187116,0.03829,0.02979,2020.20216262842,2020.21066262842,1432000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,642624.706434607,776440.729187116,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1432000,Liège,Liège,4700,4700
312,337,338,0.01092,642624.706434607,776440.729187116,643563.369322868,775516.079417586,0.04921,0.03829,2020.21066262842,2020.22158262842,1432000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644719.941975376,776043.676109236,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1432000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644719.941975376,776043.676109236,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1432000,Liège,Liège,4700,4700
317,343,340,0.021973,645196.615439932,760462.218740416,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1432000,Liège,Liège,4830,4830
318,343,344,0.04109,645196.615439932,760462.218740416,648745.834122749,732778.133699141,0.04109,0,2020.20480295628,2020.24589295628,1432000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648745.834122749,732778.133699141,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1432000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648745.834122749,732778.133699141,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1432000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,652642.69051978,740529.96230591,652645.645696461,740536.563924336,0.000393000000000004,0,2020.20723927322,2020.20763227322,1432000,Liège,Liège,4020,4020
323,351,346,0.0573957431699605,652645.645696461,740536.563924336,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1432000,Liège,Liège,4020,4400
324,351,352,0.03825,652645.645696461,740536.563924336,652745.92489547,740642.883206047,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1432000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652745.92489547,740642.883206047,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1432000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646730.591544391,736013.194369704,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1432000,Liège,Liège,4020,4000
329,358,354,0.006983,645262.60631323,717354.139416165,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1432000,Liège,Liège,4537,4851
331,359,355,0.000422442629805578,644015.799473481,715829.561643615,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1432000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,656490.167877211,730986.957658866,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1432000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656490.167877211,730986.957658866,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1432000,Liège,Liège,4432,4432
335,383,361,0.084772,638764.293966576,735502.59802374,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1432000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,638764.293966576,735502.59802374,638868.608029316,735626.985830958,0.000109999999999999,0,2020.17752308197,2020.17763308197,1432000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,638868.608029316,735626.985830958,640884.568556159,735519.620963235,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1432000,Liège,Liège,4130,4130
339,385,386,0.000269999999999992,640884.568556159,735519.620963235,641941.960975618,736589.462642096,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1432000,Liège,Liège,4130,4000
340,385,363,0.0420591748600159,640884.568556159,735519.620963235,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1432000,Liège,Liège,4130,4180
341,386,387,0.01523,641941.960975618,736589.462642096,644877.181262895,733133.714733923,0.01723,0.002,2020.17952308197,2020.19475308197,1432000,Liège,Liège,4000,4000
342,386,364,0.0855051748600159,641941.960975618,736589.462642096,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1432000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,644877.181262895,733133.714733923,645595.425832199,733279.036111183,0.02426,0.01723,2020.19475308197,2020.20178308197,1432000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,644877.181262895,733133.714733923,644949.614850615,733535.35296121,0.01955,0.01723,2020.19475308197,2020.19707308197,1432000,Liège,Liège,4000,4000
345,388,390,0.044082,645595.425832199,733279.036111183,646515.037205134,736398.652881552,0.068342,0.02426,2020.20178308197,2020.24586508197,1432000,Liège,Liège,4000,4020
346,388,389,0.00574000000000002,645595.425832199,733279.036111183,645724.379877956,732504.720329,0.03,0.02426,2020.20178308197,2020.20752308197,1432000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645724.379877956,732504.720329,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1432000,Liège,Liège,4000,4430
351,391,367,0.0000291748600158709,646238.799092805,736599.862822653,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1432000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,646238.799092805,736599.862822653,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1432000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,649192.35514785,737507.455298385,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1432000,Liège,Liège,4020,4020
354,392,393,0.01791,649192.35514785,737507.455298385,654486.929835286,738439.009528308,0.11753,0.09962,2020.27714308197,2020.29505308197,1432000,Liège,Liège,4020,4040
355,393,394,0.017,654486.929835286,738439.009528308,654486.929835286,738439.009528308,0.13453,0.11753,2020.29505308197,2020.31205308197,1432000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654486.929835286,738439.009528308,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1432000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654865.165766242,738617.890030332,654089.367782911,738548.675531625,0.13568,0.13551,2020.31303308197,2020.31320308197,1432000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654865.165766242,738617.890030332,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1432000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654089.367782911,738548.675531625,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1432000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654089.367782911,738548.675531625,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1432000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,644949.614850615,733535.35296121,647936.10931289,733654.282697779,0.0219,0.01955,2020.19707308197,2020.19942308197,1432000,Liège,Liège,4000,4000
367,399,400,0.00244,645073.87864195,733725.98623962,644158.576893467,733867.171757083,0.04376,0.04132,2020.21884308197,2020.22128308197,1432000,Liège,Liège,4000,4102
368,399,401,0.02185,645073.87864195,733725.98623962,645595.769286623,732961.447233072,0.06317,0.04132,2020.21884308197,2020.24069308197,1432000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644158.576893467,733867.171757083,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1432000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644158.576893467,733867.171757083,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1432000,Liège,Liège,4102,4020
371,401,402,0.02186,645595.769286623,732961.447233072,648156.3075449,733097.067588455,0.08503,0.06317,2020.24069308197,2020.26255308197,1432000,Liège,Liège,4000,4000
375,403,380,0.000035174860015863,644158.576893467,733867.171757083,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1432000,Liège,Liège,4102,4040
378,409,411,0.060243,643054.762252325,741968.482210362,646987.379940155,727451.542859204,0.060243,0,2020.1829093224,2020.2431523224,1432000,Liège,Liège,4050,4460
379,410,404,0.082075,643070.769147666,742010.070044641,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1432000,Liège,Liège,4050,4400
382,411,412,0.00273,646987.379940155,727451.542859204,646874.294083011,727559.792663116,0.062973,0.060243,2020.2431523224,2020.2458823224,1432000,Liège,Liège,4460,4460
383,412,407,0.016412,646874.294083011,727559.792663116,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1432000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646874.294083011,727559.792663116,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1432000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,679425.221791347,604191.176547168,679533.617855686,603495.581341636,0.000564000000000009,0,2020.10513839891,2020.10570239891,1432000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890
386,428,433,0.000564000000000009,679425.221791347,604191.176547168,679533.617855686,603495.581341636,0.000564000000000009,0,2020.10513839891,2020.10570239891,1432000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890
387,429,413,0.137467,679533.617855686,603495.581341636,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1432000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9920
388,429,430,0.036071,679533.617855686,603495.581341636,668159.485631389,618390.392559121,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1432000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9506
389,430,414,0.063144,668159.485631389,618390.392559121,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1432000,Oost-Vlaanderen,VlaamsBrabant,9506,3090
390,430,431,0.0000290000000000012,668159.485631389,618390.392559121,668134.908702799,618126.72224622,0.036664,0.036635,2020.14177339891,2020.14180239891,1432000,Oost-Vlaanderen,Oost-Vlaanderen,9506,9506
391,431,415,0.035793,668134.908702799,618126.72224622,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1432000,Oost-Vlaanderen,Oost-Vlaanderen,9506,9600
393,432,416,0.00822000000000001,677379.642263238,668484.146524439,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1432000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677379.642263238,668484.146524439,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1432000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,679533.617855686,603495.581341636,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1432000,Oost-Vlaanderen,Hainaut,9890,7120
396,433,434,0.04898,679533.617855686,603495.581341636,674989.03356218,650726.295097584,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1432000,Oost-Vlaanderen,Bruxelles,9890,1120
397,434,419,0.085754,674989.03356218,650726.295097584,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1432000,Bruxelles,Limburg,1120,3950
398,434,435,0.00244,674989.03356218,650726.295097584,680069.642743835,663264.377481353,0.051984,0.049544,2020.15468239891,2020.15712239891,1432000,Bruxelles,VlaamsBrabant,1120,1910
399,435,420,0.006812,680069.642743835,663264.377481353,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1432000,VlaamsBrabant,Bruxelles,1910,1000
400,435,436,0.00236,680069.642743835,663264.377481353,677060.528235907,677943.038188602,0.054344,0.051984,2020.15712239891,2020.15948239891,1432000,VlaamsBrabant,VlaamsBrabant,1910,3210
401,436,437,0.00237,677060.528235907,677943.038188602,678859.807324305,671331.019272401,0.056714,0.054344,2020.15948239891,2020.16185239891,1432000,VlaamsBrabant,VlaamsBrabant,3210,3020
403,437,422,0.004814,678859.807324305,671331.019272401,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1432000,VlaamsBrabant,VlaamsBrabant,3020,3010
404,437,438,0.00243,678859.807324305,671331.019272401,678333.951645068,679424.948333138,0.059144,0.056714,2020.16185239891,2020.16428239891,1432000,VlaamsBrabant,VlaamsBrabant,3020,3220
405,438,423,0.010581,678333.951645068,679424.948333138,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1432000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678333.951645068,679424.948333138,677060.528235907,677943.038188602,0.061504,0.059144,2020.16428239891,2020.16664239891,1432000,VlaamsBrabant,VlaamsBrabant,3220,3210
407,439,424,0.0000239999999999962,677060.528235907,677943.038188602,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1432000,VlaamsBrabant,VlaamsBrabant,3210,3010
408,439,440,0.0223,677060.528235907,677943.038188602,678870.796736113,680993.129890389,0.083804,0.061504,2020.16664239891,2020.18894239891,1432000,VlaamsBrabant,VlaamsBrabant,3210,3220
411,441,426,0.002752,673098.660212642,736753.079753491,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1432000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673098.660212642,736753.079753491,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1432000,Limburg,Limburg,3620,3740
414,445,446,0.000890000000000002,708694.066762362,666259.356747746,724813.091292855,682158.747867899,0.000890000000000002,0,2020.19819315847,2020.19908315847,1432000,Antwerpen,Antwerpen,2520,2340
