X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
401,436,437,0.00237,677192.826194164,675138.185216557,675528.284424529,677479.12756571,0.056714,0.054344,2020.15948239891,2020.16185239891,2971000,VlaamsBrabant,VlaamsBrabant,3010,3210
402,436,421,0.015381,677192.826194164,675138.185216557,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2971000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675528.284424529,677479.12756571,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2971000,VlaamsBrabant,VlaamsBrabant,3210,3010
406,438,439,0.00236,676069.920041944,677955.23292538,677192.826194164,675138.185216557,0.061504,0.059144,2020.16428239891,2020.16664239891,2971000,VlaamsBrabant,VlaamsBrabant,3210,3010
409,440,441,0.04601,673808.04225381,673468.407451262,672662.241247143,736146.148422107,0.129814,0.083804,2020.18894239891,2020.23495239891,2971000,VlaamsBrabant,Limburg,3000,3740
412,441,427,0.0000199999999999922,672662.241247143,736146.148422107,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2971000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709893.815710137,666691.32232794,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2971000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709893.815710137,666691.32232794,724610.22363214,682176.808679541,0.000890000000000002,0,2020.19819315847,2020.19908315847,2971000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,724610.22363214,682176.808679541,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2971000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,685398.420193191,682992.735913577,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14855000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,685398.420193191,682992.735913577,683932.232699951,681248.260915181,0.000329999999999997,0,2020.20077239891,2020.20110239891,14855000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683932.232699951,681248.260915181,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14855000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,691956.331894644,605733.497097042,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14855000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691956.331894644,605733.497097042,692291.849105287,603554.551211648,0.02598,0.02355,2020.22432239891,2020.22675239891,14855000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692291.849105287,603554.551211648,694011.728633023,602843.279805491,0.03447,0.02598,2020.22675239891,2020.23524239891,14855000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,694011.728633023,602843.279805491,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14855000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,694011.728633023,602843.279805491,693647.230572095,605973.06027589,0.03691,0.03447,2020.23524239891,2020.23768239891,14855000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
428,459,452,0.00275399999999999,693647.230572095,605973.06027589,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14855000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,655686.922382394,677746.44443679,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2971000,BrabantWallon,Limburg,1315,3583
430,475,476,0.000348999999999988,655686.922382394,677746.44443679,666949.754299865,685785.326893457,0.000348999999999988,0,2020.16360595628,2020.16395495628,2971000,BrabantWallon,VlaamsBrabant,1315,3300
431,476,479,0.023478,666949.754299865,685785.326893457,665620.699220242,690314.218212779,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2971000,VlaamsBrabant,VlaamsBrabant,3300,3300
432,476,477,0.0000280000000000002,666949.754299865,685785.326893457,667061.277989314,685511.253831904,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2971000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,667061.277989314,685511.253831904,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2971000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,667061.277989314,685511.253831904,666686.070244285,668359.292471431,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2971000,VlaamsBrabant,VlaamsBrabant,3300,3040
435,478,462,0.0640495792399178,666686.070244285,668359.292471431,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2971000,VlaamsBrabant,Hainaut,3040,7870
436,478,463,0.0667815792399177,666686.070244285,668359.292471431,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2971000,VlaamsBrabant,Antwerpen,3040,2290
438,479,480,0.00343000000000002,665620.699220242,690314.218212779,657587.67262538,690187.30366727,0.027257,0.023827,2020.18743295628,2020.19086295628,2971000,VlaamsBrabant,BrabantWallon,3300,1370
440,480,481,0.043558,657587.67262538,690187.30366727,635238.447759987,730836.940305442,0.070815,0.027257,2020.19086295628,2020.23442095628,2971000,BrabantWallon,Liège,1370,4130
441,481,465,0.0306065792399177,635238.447759987,730836.940305442,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2971000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,635238.447759987,730836.940305442,637179.73348733,732987.936033203,0.071347,0.070815,2020.23442095628,2020.23495295628,2971000,Liège,Liège,4130,4122
446,483,484,0.00820000000000001,686037.239070193,693449.060461726,685570.564566176,692567.352744139,0.049487,0.041287,2020.20489295628,2020.21309295628,2971000,VlaamsBrabant,VlaamsBrabant,3271,3270
447,484,485,0.01122,685570.564566176,692567.352744139,670405.381664613,708102.986554245,0.060707,0.049487,2020.21309295628,2020.22431295628,2971000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685570.564566176,692567.352744139,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2971000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670405.381664613,708102.986554245,674788.30985062,706655.782437188,0.063147,0.060707,2020.22431295628,2020.22675295628,2971000,Limburg,VlaamsBrabant,3800,3454
450,485,487,0.00516999999999999,670405.381664613,708102.986554245,670196.391636654,713913.052624338,0.065877,0.060707,2020.22431295628,2020.22948295628,2971000,Limburg,Limburg,3800,3800
453,487,472,0.0000245792399177491,670196.391636654,713913.052624338,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2971000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670196.391636654,713913.052624338,678587.463550924,672982.626599228,0.076807,0.065877,2020.22948295628,2020.24041295628,2971000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678587.463550924,672982.626599228,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2971000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678587.463550924,672982.626599228,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2971000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,671858.617872638,668267.499578291,669670.018593154,674829.746498929,0.00541999999999999,0,2020.15620287978,2020.16162287978,2971000,VlaamsBrabant,VlaamsBrabant,3060,3053
461,509,510,0.04398,670248.587907336,667459.648578725,673817.279740178,666112.30308955,0.07068,0.0267,2020.18290287978,2020.22688287978,2971000,VlaamsBrabant,VlaamsBrabant,3061,3078
462,509,511,0.001559,670248.587907336,667459.648578725,670344.350316028,664915.963976481,0.028259,0.0267,2020.18290287978,2020.18446187978,2971000,VlaamsBrabant,VlaamsBrabant,3061,3061
463,510,489,0.021751,673817.279740178,666112.30308955,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2971000,VlaamsBrabant,West-Vlaanderen,3078,8647
466,511,492,0.064172,670344.350316028,664915.963976481,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2971000,VlaamsBrabant,West-Vlaanderen,3061,8530
467,512,493,0.035079,669639.472551197,675994.024526354,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2971000,VlaamsBrabant,Liège,3053,4671
468,512,513,0.01593,669639.472551197,675994.024526354,655232.68071076,663199.440158257,0.02137,0.00544,2020.16164287978,2020.17757287978,2971000,VlaamsBrabant,BrabantWallon,3053,1300
469,513,494,0.0000229999999999675,655232.68071076,663199.440158257,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2971000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,655232.68071076,663199.440158257,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2971000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,672382.027458687,658765.508765075,679056.729321413,681040.948487036,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2971000,VlaamsBrabant,VlaamsBrabant,1933,3220
473,515,518,0.005497,671393.935675015,664235.715313941,671815.959501518,670164.528676693,0.01346,0.007963,2020.16416587978,2020.16966287978,2971000,VlaamsBrabant,VlaamsBrabant,3061,3001
474,515,516,0.00822700000000001,671393.935675015,664235.715313941,672235.325739794,680561.864881315,0.01619,0.007963,2020.16416587978,2020.17239287978,2971000,VlaamsBrabant,VlaamsBrabant,3061,3212
475,516,496,0.00247099999999997,672235.325739794,680561.864881315,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2971000,VlaamsBrabant,Limburg,3212,3620
476,516,517,0.00244,672235.325739794,680561.864881315,672687.47971228,673452.024109406,0.01863,0.01619,2020.17239287978,2020.17483287978,2971000,VlaamsBrabant,VlaamsBrabant,3212,3001
477,517,497,0.0000309999999999755,672687.47971228,673452.024109406,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2971000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672687.47971228,673452.024109406,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2971000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671815.959501518,670164.528676693,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2971000,VlaamsBrabant,Antwerpen,3001,2000
480,518,519,0.00244,671815.959501518,670164.528676693,672687.47971228,673452.024109406,0.0159,0.01346,2020.16966287978,2020.17210287978,2971000,VlaamsBrabant,VlaamsBrabant,3001,3001
481,519,499,0.0000279999999999725,672687.47971228,673452.024109406,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2971000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672687.47971228,673452.024109406,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2971000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679056.729321413,681040.948487036,677819.890515072,677298.357501951,0.01043,0.004439,2020.16064187978,2020.16663287978,2971000,VlaamsBrabant,VlaamsBrabant,3220,3220
485,521,503,0.0000339999999999785,677819.890515072,677298.357501951,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2971000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677819.890515072,677298.357501951,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2971000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675779.25838782,677475.078321391,672687.47971228,673452.024109406,0.0159,0.01346,2020.16966287978,2020.17210287978,2971000,VlaamsBrabant,VlaamsBrabant,3210,3001
492,530,531,0.00516999999999999,665898.577079136,681366.331475621,678037.609464291,682568.425145955,0.00516999999999999,0,2020.22432295628,2020.22949295628,2971000,VlaamsBrabant,VlaamsBrabant,3360,3220
494,531,532,0.01366,678037.609464291,682568.425145955,680239.399543968,680823.299356305,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2971000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680239.399543968,680823.299356305,621695.85445307,682216.950671539,0.02156,0.01883,2020.24315295628,2020.24588295628,2971000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680239.399543968,680823.299356305,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2971000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621695.85445307,682216.950671539,719965.17548956,696058.283646938,0.04069,0.02156,2020.24588295628,2020.26501295628,2971000,Namur,Antwerpen,5170,2470
498,533,527,0.0000185792399177431,621695.85445307,682216.950671539,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2971000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,719965.17548956,696058.283646938,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2971000,Antwerpen,Limburg,2470,3520
500,534,529,0.0819815792399177,719965.17548956,696058.283646938,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2971000,Antwerpen,Antwerpen,2470,2380
501,540,535,0.00086,647516.089728404,735258.322315202,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2971000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647516.089728404,735258.322315202,647615.129346443,735119.035583292,0.000293000000000002,0,2020.20132579235,2020.20161879235,2971000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647615.129346443,735119.035583292,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2971000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647615.129346443,735119.035583292,643692.802209834,738694.56103556,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2971000,Liège,Liège,4000,4053
505,542,537,0.0000230491798768467,643692.802209834,738694.56103556,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2971000,Liège,Liège,4053,4020
506,542,543,0.00273,643692.802209834,738694.56103556,643788.320083358,738481.17979874,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2971000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643788.320083358,738481.17979874,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2971000,Liège,Liège,4053,4053
509,548,544,0.042063,724680.021444641,565684.041471229,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2971000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724680.021444641,565684.041471229,724714.864032174,565175.507693455,0.02019,0,2020.20930312022,2020.22949312022,2971000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724714.864032174,565175.507693455,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2971000,NA,NA,8370,8370
512,549,550,0.0082,724714.864032174,565175.507693455,667967.556756629,594286.996248472,0.02839,0.02019,2020.22949312022,2020.23769312022,2971000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667967.556756629,594286.996248472,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2971000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667967.556756629,594286.996248472,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2971000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,650695.106188019,737672.764516874,653272.734236691,736827.159945636,0.044038,0,2020.13901510929,2020.18305310929,2971000,Liège,Liège,4000,4041
516,559,561,0.000338000000000005,650695.106188019,737672.764516874,650521.162198241,736919.041533213,0.000338000000000005,0,2020.13901510929,2020.13935310929,2971000,Liège,Liège,4000,4000
517,560,551,0.000007000000000007,653272.734236691,736827.159945636,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2971000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653272.734236691,736827.159945636,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2971000,Liège,Liège,4041,4020
519,561,562,0.0355,650521.162198241,736919.041533213,644620.20399956,748168.612301002,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2971000,Liège,Liège,4000,4630
520,561,563,0.03277,650521.162198241,736919.041533213,616498.914373405,650754.420137382,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2971000,Liège,Hainaut,4000,6110
522,562,554,0.000010251370055156,644620.20399956,748168.612301002,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2971000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616498.914373405,650754.420137382,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2971000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616667.466688333,650343.94712123,616667.466688333,650343.94712123,0.038568,0.035838,2020.17485310929,2020.17758310929,2971000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,616667.466688333,650343.94712123,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2971000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725632.815305343,676403.376374673,725643.757973504,676414.978448668,0.000229999999999994,0,2020.17990299454,2020.18013299454,2971000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725632.815305343,676403.376374673,706500.335682378,671330.473423223,0.04959,0,2020.17990299454,2020.22949299454,2971000,Antwerpen,Antwerpen,2310,2560
533,573,568,0.000014644799975011,706500.335682378,671330.473423223,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2971000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706500.335682378,671330.473423223,705805.147836405,671154.585482131,0.06052,0.04959,2020.22949299454,2020.24042299454,2971000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705805.147836405,671154.585482131,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2971000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,648413.411778765,750974.216784039,653753.176514555,654540.632887455,0.026742,0,2020.19729108197,2020.22403308197,2971000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648382.345032865,751591.160948178,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2971000,Liège,Liège,4651,4130
540,580,576,0.048449,648382.345032865,751591.160948178,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2971000,Liège,Liège,4651,4650
542,581,578,0.0000109999999999971,653753.176514555,654540.632887455,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2971000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,665579.828797884,720049.953992363,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2971000,Limburg,Liège,3840,4040
545,589,590,0.00244,646747.881518114,714695.762884136,651670.350776411,734299.361370089,0.04318,0.04074,2020.21886231148,2020.22130231148,2971000,Liège,Liège,4537,4000
546,589,591,0.00244,646747.881518114,714695.762884136,651670.350776411,734299.361370089,0.04318,0.04074,2020.21886231148,2020.22130231148,2971000,Liège,Liège,4537,4000
547,590,583,0.00000953005003646173,651670.350776411,734299.361370089,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2971000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651670.350776411,734299.361370089,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2971000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651670.350776411,734299.361370089,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2971000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630807.371137354,732468.103036293,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2971000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630807.371137354,732468.103036293,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2971000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641086.370871968,706479.342477008,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2971000,Liège,Liège,4520,4520
555,599,600,0.0051,650136.946640999,729928.345303153,651046.864168893,731271.100948206,0.05737,0.05227,2020.34732296721,2020.35242296721,2971000,Liège,Liège,4460,4430
557,600,594,0.000035530059813528,651046.864168893,731271.100948206,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2971000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651046.864168893,731271.100948206,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2971000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649679.078400408,741248.011030308,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2971000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649679.078400408,741248.011030308,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2971000,Liège,Liège,4671,4610
562,606,608,0.00244,646094.283124745,746967.565034612,651641.851647464,737800.399187174,0.00244,0,2020.17514262842,2020.17758262842,2971000,Liège,Liège,4630,4040
563,607,602,0.000013,651641.851647464,737800.399187174,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2971000,Liège,Liège,4040,4910
564,607,603,0.000013,651641.851647464,737800.399187174,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2971000,Liège,Liège,4040,4040
566,608,605,0.000013,651641.851647464,737800.399187174,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2971000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675086.160535999,638372.425198287,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2971000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675086.160535999,638372.425198287,649702.035926859,738467.908738624,0.01984,0,2020.18032286885,2020.20016286885,2971000,VlaamsBrabant,Liège,1700,4020
569,618,610,0.0129522131199241,649702.035926859,738467.908738624,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2971000,Liège,Liège,4020,4160
570,618,619,0.03552,649702.035926859,738467.908738624,647486.588178862,741988.991192805,0.05536,0.01984,2020.20016286885,2020.23568286885,2971000,Liège,Liège,4020,4610
576,621,623,0.018767,646134.682844061,742371.065792128,647433.212487728,739697.479156607,0.076497,0.05773,2020.23805286885,2020.25681986885,2971000,Liège,Liège,4620,4020
577,622,613,0.000472213119924056,645538.315372486,740786.691651037,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2971000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647433.212487728,739697.479156607,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2971000,Liège,Liège,4020,4610
580,623,616,0.00547521311992405,647433.212487728,739697.479156607,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2971000,Liège,Liège,4020,4102
581,627,626,0.002451,618298.237038849,716273.130413836,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2971000,Liège,Namur,4560,5370
582,627,628,0.00244,618298.237038849,716273.130413836,642773.211856005,744809.404549078,0.00244,0,2020.17241238798,2020.17485238798,2971000,Liège,Liège,4560,4877
585,632,629,0.035321,687701.820028896,723307.654328814,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2971000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687701.820028896,723307.654328814,687712.85932503,723325.441283069,0.03834,0,2020.13954238798,2020.17788238798,2971000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687712.85932503,723325.441283069,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2971000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687712.85932503,723325.441283069,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2971000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645849.833010883,728809.16625907,646157.600111328,729742.234138021,0.043366,0,2020.16900284153,2020.21236884153,2971000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643775.490436126,728340.965713631,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2971000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643304.552917992,729269.78828174,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2971000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643304.552917992,729269.78828174,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2971000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646157.600111328,729742.234138021,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2971000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646157.600111328,729742.234138021,646121.610525224,729733.483891616,0.043925,0.043366,2020.21236884153,2020.21292784153,2971000,Liège,Liège,4101,4101
597,645,646,0.064065,646121.610525224,729733.483891616,657304.909239923,737493.226452082,0.10799,0.043925,2020.21292784153,2020.27699284153,2971000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657304.909239923,737493.226452082,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2971000,Liège,Liège,4680,4680
601,652,647,0.023023,621105.776626285,618355.78051989,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2971000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621105.776626285,618355.78051989,621617.330236575,614342.230654558,0.019203,0,2020.18735951366,2020.20656251366,2971000,Hainaut,Hainaut,7040,7340
603,653,648,0.0420708469999304,621617.330236575,614342.230654558,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2971000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,621617.330236575,614342.230654558,622620.965773731,615547.399479276,0.036953,0.019203,2020.20656251366,2020.22431251366,2971000,Hainaut,Hainaut,7340,7080
605,654,651,0.00246284699993037,622620.965773731,615547.399479276,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2971000,Hainaut,Hainaut,7080,6141
606,654,655,0.00517,622620.965773731,615547.399479276,623973.840815541,612046.352036827,0.042123,0.036953,2020.22431251366,2020.22948251366,2971000,Hainaut,Hainaut,7080,7340
609,662,663,0.00251000000000001,647391.373649628,738010.054546057,647435.222035153,738031.976741105,0.00251000000000001,0,2020.19431236066,2020.19682236066,2971000,Liège,Liège,4030,4030
610,662,664,0.01878,647391.373649628,738010.054546057,649476.184021172,735676.927042542,0.01878,0,2020.19431236066,2020.21309236066,2971000,Liège,Liège,4030,4000
