X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672664.03143903,735808.536722424,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7138000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672664.03143903,735808.536722424,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7138000,Limburg,Limburg,3740,3740
416,446,444,0.0440862404398546,717413.797915787,674483.224053343,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7138000,Antwerpen,Antwerpen,2980,2340
419,455,448,0.042067,691898.128499147,609496.908584556,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35690000,Oost-Vlaanderen,VlaamsBrabant,9070,3200
420,455,456,0.02322,691898.128499147,609496.908584556,692102.242534038,605563.553628724,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35690000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
421,456,449,0.018847,692102.242534038,605563.553628724,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35690000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,692102.242534038,605563.553628724,692671.978512257,602080.854847572,0.02598,0.02355,2020.22432239891,2020.22675239891,35690000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692671.978512257,602080.854847572,692702.041781084,603633.263502056,0.03447,0.02598,2020.22675239891,2020.23524239891,35690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692671.978512257,602080.854847572,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692702.041781084,603633.263502056,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35690000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692702.041781084,603633.263502056,691977.507373605,612838.604329295,0.03691,0.03447,2020.23524239891,2020.23768239891,35690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,691977.507373605,612838.604329295,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35690000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,671136.368474525,683232.743072669,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7138000,VlaamsBrabant,Limburg,3370,3583
430,475,476,0.000348999999999988,671136.368474525,683232.743072669,674063.746698699,684243.769959565,0.000348999999999988,0,2020.16360595628,2020.16395495628,7138000,VlaamsBrabant,VlaamsBrabant,3370,3210
431,476,479,0.023478,674063.746698699,684243.769959565,672734.079212302,676237.13546659,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7138000,VlaamsBrabant,VlaamsBrabant,3210,3000
432,476,477,0.0000280000000000002,674063.746698699,684243.769959565,674166.978786215,684375.264176528,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7138000,VlaamsBrabant,VlaamsBrabant,3210,3210
433,477,461,0.0791865792399178,674166.978786215,684375.264176528,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7138000,VlaamsBrabant,VlaamsBrabant,3210,3300
435,478,462,0.0640495792399178,678989.997158907,676515.510860637,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7138000,VlaamsBrabant,Hainaut,3220,7870
436,478,463,0.0667815792399177,678989.997158907,676515.510860637,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7138000,VlaamsBrabant,Antwerpen,3220,2290
437,479,464,0.0420745792399178,672734.079212302,676237.13546659,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7138000,VlaamsBrabant,VlaamsBrabant,3000,3040
440,480,481,0.043558,672725.735038606,681059.282449887,669724.720013167,683702.27247223,0.070815,0.027257,2020.19086295628,2020.23442095628,7138000,VlaamsBrabant,VlaamsBrabant,3212,3370
442,481,482,0.000532000000000005,669724.720013167,683702.27247223,683301.747173491,740980.264748593,0.071347,0.070815,2020.23442095628,2020.23495295628,7138000,VlaamsBrabant,Limburg,3370,3630
443,482,466,0.0109485792399178,683301.747173491,740980.264748593,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7138000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683301.747173491,740980.264748593,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7138000,Limburg,Limburg,3630,3630
447,484,485,0.01122,685543.395813842,690485.819083009,674335.412390142,707044.971048364,0.060707,0.049487,2020.21309295628,2020.22431295628,7138000,VlaamsBrabant,Limburg,3271,3850
448,484,469,0.0000215792399177461,685543.395813842,690485.819083009,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7138000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,674335.412390142,707044.971048364,675225.94211216,707968.964614739,0.063147,0.060707,2020.22431295628,2020.22675295628,7138000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,674335.412390142,707044.971048364,670138.749991567,713044.570869526,0.065877,0.060707,2020.22431295628,2020.22948295628,7138000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675225.94211216,707968.964614739,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7138000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670138.749991567,713044.570869526,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7138000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670138.749991567,713044.570869526,678834.251698486,673793.237080683,0.076807,0.065877,2020.22948295628,2020.24041295628,7138000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678834.251698486,673793.237080683,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7138000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678834.251698486,673793.237080683,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7138000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,674804.1788353,680338.925046923,655072.666802181,663166.971743626,0.00541999999999999,0,2020.15620287978,2020.16162287978,7138000,VlaamsBrabant,BrabantWallon,3212,1300
458,507,514,0.00233999999999999,674804.1788353,680338.925046923,673205.639482131,680573.66530795,0.00233999999999999,0,2020.15620287978,2020.15854287978,7138000,VlaamsBrabant,VlaamsBrabant,3212,3212
460,508,509,0.02128,655072.666802181,663166.971743626,663998.478075322,656745.304761151,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7138000,BrabantWallon,VlaamsBrabant,1300,3090
461,509,510,0.04398,663998.478075322,656745.304761151,695723.004649004,515917.071866919,0.07068,0.0267,2020.18290287978,2020.22688287978,7138000,VlaamsBrabant,NA,3090,NA
462,509,511,0.001559,663998.478075322,656745.304761151,669848.700212434,590466.055849353,0.028259,0.0267,2020.18290287978,2020.18446187978,7138000,VlaamsBrabant,Oost-Vlaanderen,3090,9790
465,511,491,0.058708,669848.700212434,590466.055849353,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7138000,Oost-Vlaanderen,West-Vlaanderen,9790,8820
466,511,492,0.064172,669848.700212434,590466.055849353,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7138000,Oost-Vlaanderen,West-Vlaanderen,9790,8530
467,512,493,0.035079,654974.050238725,663464.869610114,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7138000,BrabantWallon,Liège,1300,4671
469,513,494,0.0000229999999999675,655215.936947279,661606.726794019,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7138000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,673205.639482131,680573.66530795,671242.187836434,675212.997696081,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7138000,VlaamsBrabant,VlaamsBrabant,3212,3000
473,515,518,0.005497,674286.464985451,684383.973788244,674251.085791599,684234.419763949,0.01346,0.007963,2020.16416587978,2020.16966287978,7138000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,674286.464985451,684383.973788244,666545.84485957,682911.250045989,0.01619,0.007963,2020.16416587978,2020.17239287978,7138000,VlaamsBrabant,VlaamsBrabant,3210,3370
475,516,496,0.00247099999999997,666545.84485957,682911.250045989,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7138000,VlaamsBrabant,Limburg,3370,3620
476,516,517,0.00244,666545.84485957,682911.250045989,673603.617216773,672463.254876405,0.01863,0.01619,2020.17239287978,2020.17483287978,7138000,VlaamsBrabant,VlaamsBrabant,3370,3001
479,518,501,0.00246799999999997,674251.085791599,684234.419763949,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7138000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674251.085791599,684234.419763949,673603.617216773,672463.254876405,0.0159,0.01346,2020.16966287978,2020.17210287978,7138000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,673603.617216773,672463.254876405,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7138000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673603.617216773,672463.254876405,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7138000,VlaamsBrabant,Bruxelles,3001,1000
485,521,503,0.0000339999999999785,677793.658880293,677396.056976921,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7138000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674719.933099526,672223.25550492,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7138000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,674719.933099526,672223.25550492,673603.617216773,672463.254876405,0.0159,0.01346,2020.16966287978,2020.17210287978,7138000,VlaamsBrabant,VlaamsBrabant,3000,3001
489,523,505,0.0000279999999999725,673603.617216773,672463.254876405,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7138000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673603.617216773,672463.254876405,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7138000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666413.611957884,681482.776867765,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7138000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666413.611957884,681482.776867765,688532.479222003,707399.334075952,0.00516999999999999,0,2020.22432295628,2020.22949295628,7138000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688532.479222003,707399.334075952,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7138000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688532.479222003,707399.334075952,680296.565445929,680847.890111565,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7138000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680296.565445929,680847.890111565,621607.077886494,682122.031072745,0.02156,0.01883,2020.24315295628,2020.24588295628,7138000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680296.565445929,680847.890111565,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7138000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621607.077886494,682122.031072745,685437.964090799,723219.541336406,0.04069,0.02156,2020.24588295628,2020.26501295628,7138000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621607.077886494,682122.031072745,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7138000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685437.964090799,723219.541336406,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7138000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647540.759521133,735416.319198974,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7138000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647540.759521133,735416.319198974,647525.654209583,735488.812600884,0.000293000000000002,0,2020.20132579235,2020.20161879235,7138000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647525.654209583,735488.812600884,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7138000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647525.654209583,735488.812600884,647381.510965655,735739.406210952,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7138000,Liège,Liège,4020,4020
506,542,543,0.00273,647381.510965655,735739.406210952,643758.860522849,738506.168977833,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7138000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643758.860522849,738506.168977833,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7138000,Liège,Liège,4053,4430
509,548,544,0.042063,671141.807292629,540742.191026788,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7138000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671141.807292629,540742.191026788,724675.691171342,565156.144206739,0.02019,0,2020.20930312022,2020.22949312022,7138000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724675.691171342,565156.144206739,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7138000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667959.083988132,594307.261141979,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7138000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667959.083988132,594307.261141979,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7138000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,626648.024443988,676997.288629832,653251.091226006,737233.724570097,0.044038,0,2020.13901510929,2020.18305310929,7138000,Namur,Liège,5150,4041
516,559,561,0.000338000000000005,626648.024443988,676997.288629832,626951.370747472,677246.067277282,0.000338000000000005,0,2020.13901510929,2020.13935310929,7138000,Namur,Namur,5150,5150
517,560,551,0.000007000000000007,653251.091226006,737233.724570097,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7138000,Liège,Liège,4041,4041
520,561,563,0.03277,626951.370747472,677246.067277282,616482.376770212,650654.20563579,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7138000,Namur,Hainaut,5150,6110
522,562,554,0.000010251370055156,644569.978550178,748122.743866858,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7138000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616482.376770212,650654.20563579,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7138000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616482.376770212,650654.20563579,616966.279882862,653345.470188076,0.035838,0.033108,2020.17212310929,2020.17485310929,7138000,Hainaut,Hainaut,6110,6120
528,565,558,0.0491922513700552,616966.279882862,653345.470188076,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7138000,Hainaut,Hainaut,6120,6110
529,571,572,0.000229999999999994,725347.738703874,676204.98349277,725321.79077806,676185.879129561,0.000229999999999994,0,2020.17990299454,2020.18013299454,7138000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725347.738703874,676204.98349277,705717.44147123,671103.570311371,0.04959,0,2020.17990299454,2020.22949299454,7138000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725321.79077806,676185.879129561,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7138000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725321.79077806,676185.879129561,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7138000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705717.44147123,671103.570311371,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7138000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705717.44147123,671103.570311371,705806.25886642,671151.109505077,0.06052,0.04959,2020.22949299454,2020.24042299454,7138000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705806.25886642,671151.109505077,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7138000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,652572.288606937,662740.309992598,653779.123452505,654440.280968679,0.026742,0,2020.19729108197,2020.22403308197,7138000,BrabantWallon,BrabantWallon,1342,1380
539,580,575,0.064842,637147.534489646,745843.631403415,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7138000,Liège,Liège,4141,4130
540,580,576,0.048449,637147.534489646,745843.631403415,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7138000,Liège,Liège,4141,4650
543,588,582,0.018599,654305.958826049,737118.481660988,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7138000,Liège,Liège,4040,4040
544,588,589,0.04074,654305.958826049,737118.481660988,653993.370091754,735340.802759337,0.04074,0,2020.17812231148,2020.21886231148,7138000,Liège,Liège,4040,4041
545,589,590,0.00244,653993.370091754,735340.802759337,651787.787315016,734142.500090311,0.04318,0.04074,2020.21886231148,2020.22130231148,7138000,Liège,Liège,4041,4000
546,589,591,0.00244,653993.370091754,735340.802759337,651787.787315016,734142.500090311,0.04318,0.04074,2020.21886231148,2020.22130231148,7138000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651787.787315016,734142.500090311,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7138000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651787.787315016,734142.500090311,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7138000,Liège,Liège,4000,4250
550,591,592,0.02186,651787.787315016,734142.500090311,630872.967791898,732408.524838282,0.06504,0.04318,2020.22130231148,2020.24316231148,7138000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630872.967791898,732408.524838282,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7138000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630872.967791898,732408.524838282,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7138000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641074.511716285,706472.056722368,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7138000,Liège,Liège,4520,4520
554,598,599,0.05227,641074.511716285,706472.056722368,651022.546231203,731265.526860746,0.05227,0,2020.29505296721,2020.34732296721,7138000,Liège,Liège,4520,4430
556,599,601,0.00237,651022.546231203,731265.526860746,649548.742554615,741053.707993834,0.05464,0.05227,2020.34732296721,2020.34969296721,7138000,Liège,Liège,4430,4610
558,600,595,0.000035530059813528,651031.873109279,731283.689843541,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7138000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649548.742554615,741053.707993834,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7138000,Liège,Liège,4610,4610
561,606,607,0.00244,646904.774441355,746516.032882611,635161.282526043,753678.857727067,0.00244,0,2020.17514262842,2020.17758262842,7138000,Liège,Liège,4630,4910
562,606,608,0.00244,646904.774441355,746516.032882611,635161.282526043,753678.857727067,0.00244,0,2020.17514262842,2020.17758262842,7138000,Liège,Liège,4630,4910
563,607,602,0.000013,635161.282526043,753678.857727067,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7138000,Liège,Liège,4910,4910
564,607,603,0.000013,635161.282526043,753678.857727067,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7138000,Liège,Liège,4910,4040
565,608,604,0.000013,635161.282526043,753678.857727067,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7138000,Liège,Liège,4910,4460
566,608,605,0.000013,635161.282526043,753678.857727067,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7138000,Liège,Liège,4910,4630
568,617,618,0.01984,675107.044556326,638339.709060214,631752.036328936,732199.219314356,0.01984,0,2020.18032286885,2020.20016286885,7138000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631752.036328936,732199.219314356,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7138000,Liège,Liège,4160,4160
570,618,619,0.03552,631752.036328936,732199.219314356,631912.965559202,739076.304744123,0.05536,0.01984,2020.20016286885,2020.23568286885,7138000,Liège,Liège,4160,4140
571,619,620,0.00504,631912.965559202,739076.304744123,631910.132468478,739035.15819961,0.0604,0.05536,2020.23568286885,2020.24072286885,7138000,Liège,Liège,4140,4140
572,619,621,0.00237,631912.965559202,739076.304744123,645240.635973342,740514.851782534,0.05773,0.05536,2020.23568286885,2020.23805286885,7138000,Liège,Liège,4140,4624
573,620,611,0.00244721311992406,631910.132468478,739035.15819961,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7138000,Liège,Liège,4140,4140
574,620,612,0.00244721311992406,631910.132468478,739035.15819961,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7138000,Liège,Liège,4140,4610
575,621,622,0.00737699999999999,645240.635973342,740514.851782534,645308.810509192,740307.20117137,0.065107,0.05773,2020.23805286885,2020.24542986885,7138000,Liège,Liège,4624,4051
576,621,623,0.018767,645240.635973342,740514.851782534,647169.068086075,740310.088125571,0.076497,0.05773,2020.23805286885,2020.25681986885,7138000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645308.810509192,740307.20117137,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7138000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647169.068086075,740310.088125571,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7138000,Liège,Liège,4610,4610
586,632,633,0.03834,691594.702013967,728614.108839067,687596.169595487,723073.092050105,0.03834,0,2020.13954238798,2020.17788238798,7138000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687596.169595487,723073.092050105,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7138000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643120.336418086,728984.208047809,646037.404915987,729600.694117152,0.043366,0,2020.16900284153,2020.21236884153,7138000,Liège,Liège,4100,4101
591,642,634,0.000411999999999996,643269.645232664,729314.982226935,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7138000,Liège,Liège,4100,4400
592,642,643,0.003066,643269.645232664,729314.982226935,643333.427363324,729259.124813112,0.093214,0.090148,2020.25915084153,2020.26221684153,7138000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643333.427363324,729259.124813112,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7138000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643333.427363324,729259.124813112,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7138000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646037.404915987,729600.694117152,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7138000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646037.404915987,729600.694117152,646034.409090742,729567.756044127,0.043925,0.043366,2020.21236884153,2020.21292784153,7138000,Liège,Liège,4101,4101
597,645,646,0.064065,646034.409090742,729567.756044127,657198.770922655,739395.189372846,0.10799,0.043925,2020.21292784153,2020.27699284153,7138000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646034.409090742,729567.756044127,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7138000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657198.770922655,739395.189372846,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7138000,Liège,Liège,4680,4680
602,652,653,0.019203,623913.126599778,612949.664299728,625176.968579176,608834.84208665,0.019203,0,2020.18735951366,2020.20656251366,7138000,Hainaut,Hainaut,7340,7300
603,653,648,0.0420708469999304,625176.968579176,608834.84208665,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7138000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,625176.968579176,608834.84208665,624155.676533949,611265.555340721,0.036953,0.019203,2020.20656251366,2020.22431251366,7138000,Hainaut,Hainaut,7300,7301
605,654,651,0.00246284699993037,624155.676533949,611265.555340721,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7138000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624155.676533949,611265.555340721,623959.371287595,611976.273425044,0.042123,0.036953,2020.22431251366,2020.22948251366,7138000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623959.371287595,611976.273425044,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7138000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623959.371287595,611976.273425044,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7138000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647944.834659352,736877.74967346,647447.96708742,737863.433322198,0.00251000000000001,0,2020.19431236066,2020.19682236066,7138000,Liège,Liège,4020,4020
610,662,664,0.01878,647944.834659352,736877.74967346,649493.605574335,735710.390124129,0.01878,0,2020.19431236066,2020.21309236066,7138000,Liège,Liège,4020,4000
611,663,656,0.057276,647447.96708742,737863.433322198,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7138000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647447.96708742,737863.433322198,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7138000,Liège,Liège,4020,4845
614,664,665,0.03041,649493.605574335,735710.390124129,649314.664366905,735324.652173872,0.04919,0.01878,2020.21309236066,2020.24350236066,7138000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649314.664366905,735324.652173872,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7138000,Liège,Liège,4000,4122
618,666,661,0.0000191366098847845,651223.483854491,741175.90649448,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7138000,Liège,Liège,4020,4020
619,672,667,0.057431,695593.954124537,645979.06929094,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7138000,Antwerpen,Antwerpen,2870,2890
