X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,680529.829482324,680384.243835717,672979.021808716,736481.497875872,0.129814,0.083804,2020.18894239891,2020.23495239891,6067000,VlaamsBrabant,Limburg,3220,3740
410,440,425,0.048762,680529.829482324,680384.243835717,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6067000,VlaamsBrabant,VlaamsBrabant,3220,3293
411,441,426,0.002752,672979.021808716,736481.497875872,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6067000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672979.021808716,736481.497875872,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6067000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724428.253802971,681979.962961337,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6067000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724428.253802971,681979.962961337,724427.240174739,681980.158366278,0.000890000000000002,0,2020.19819315847,2020.19908315847,6067000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724427.240174739,681980.158366278,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6067000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724427.240174739,681980.158366278,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6067000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,696875.133305509,698868.409931265,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30335000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,696875.133305509,698868.409931265,696832.396924701,699031.287464249,0.000329999999999997,0,2020.20077239891,2020.20110239891,30335000,Limburg,Limburg,3980,3980
420,455,456,0.02322,696832.396924701,699031.287464249,691945.184752751,605995.782715153,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30335000,Limburg,Oost-Vlaanderen,3980,9050
421,456,449,0.018847,691945.184752751,605995.782715153,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30335000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691945.184752751,605995.782715153,692654.469899264,602070.304757187,0.02598,0.02355,2020.22432239891,2020.22675239891,30335000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
424,457,450,0.0000229999999999918,692654.469899264,602070.304757187,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30335000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691900.397038599,614640.820633166,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30335000,Oost-Vlaanderen,Hainaut,9270,7850
429,475,460,0.06317,668401.84950429,672629.488911615,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6067000,VlaamsBrabant,Limburg,3054,3583
431,476,479,0.023478,668482.382397989,673141.997967246,666892.501972595,672480.587943693,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6067000,VlaamsBrabant,VlaamsBrabant,3052,3053
432,476,477,0.0000280000000000002,668482.382397989,673141.997967246,668297.585356271,672585.302685376,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6067000,VlaamsBrabant,VlaamsBrabant,3052,3054
435,478,462,0.0640495792399178,686567.3276948,618571.224141363,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6067000,Oost-Vlaanderen,Hainaut,9260,7870
436,478,463,0.0667815792399177,686567.3276948,618571.224141363,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6067000,Oost-Vlaanderen,Antwerpen,9260,2290
437,479,464,0.0420745792399178,666892.501972595,672480.587943693,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6067000,VlaamsBrabant,VlaamsBrabant,3053,3040
438,479,480,0.00343000000000002,666892.501972595,672480.587943693,667087.968645155,673110.199990207,0.027257,0.023827,2020.18743295628,2020.19086295628,6067000,VlaamsBrabant,VlaamsBrabant,3053,3053
439,480,483,0.01403,667087.968645155,673110.199990207,677172.968634376,681127.1476702,0.041287,0.027257,2020.19086295628,2020.20489295628,6067000,VlaamsBrabant,VlaamsBrabant,3053,3210
441,481,465,0.0306065792399177,638127.610641098,730546.941074885,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6067000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,638127.610641098,730546.941074885,639033.65907978,733917.334225286,0.071347,0.070815,2020.23442095628,2020.23495295628,6067000,Liège,Liège,4122,4130
443,482,466,0.0109485792399178,639033.65907978,733917.334225286,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6067000,Liège,Liège,4130,4121
445,483,468,0.0410085792399178,677172.968634376,681127.1476702,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6067000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,677172.968634376,681127.1476702,685620.938622845,691975.592299855,0.049487,0.041287,2020.20489295628,2020.21309295628,6067000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685620.938622845,691975.592299855,673849.458406693,700167.968848109,0.060707,0.049487,2020.21309295628,2020.22431295628,6067000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685620.938622845,691975.592299855,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6067000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673849.458406693,700167.968848109,672280.451212885,699374.230698879,0.063147,0.060707,2020.22431295628,2020.22675295628,6067000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,673849.458406693,700167.968848109,670479.079752102,713259.707916418,0.065877,0.060707,2020.22431295628,2020.22948295628,6067000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672280.451212885,699374.230698879,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6067000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672280.451212885,699374.230698879,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6067000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670479.079752102,713259.707916418,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6067000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,679793.79158977,714971.296908023,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6067000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,679793.79158977,714971.296908023,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6067000,Limburg,Limburg,3500,3510
457,507,508,0.00541999999999999,674159.118483374,667856.948559339,674906.609260471,587393.330494832,0.00541999999999999,0,2020.15620287978,2020.16162287978,6067000,VlaamsBrabant,Oost-Vlaanderen,3060,9771
458,507,514,0.00233999999999999,674159.118483374,667856.948559339,678230.233545533,686828.400594253,0.00233999999999999,0,2020.15620287978,2020.15854287978,6067000,VlaamsBrabant,VlaamsBrabant,3060,3390
460,508,509,0.02128,674906.609260471,587393.330494832,673485.305307769,579346.76607963,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6067000,Oost-Vlaanderen,West-Vlaanderen,9771,8791
461,509,510,0.04398,673485.305307769,579346.76607963,675084.989932126,597626.239964127,0.07068,0.0267,2020.18290287978,2020.22688287978,6067000,West-Vlaanderen,Oost-Vlaanderen,8791,9700
462,509,511,0.001559,673485.305307769,579346.76607963,674307.945207338,578807.944488987,0.028259,0.0267,2020.18290287978,2020.18446187978,6067000,West-Vlaanderen,West-Vlaanderen,8791,8791
463,510,489,0.021751,675084.989932126,597626.239964127,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6067000,Oost-Vlaanderen,West-Vlaanderen,9700,8647
464,510,490,0.016287,675084.989932126,597626.239964127,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6067000,Oost-Vlaanderen,VlaamsBrabant,9700,3010
465,511,491,0.058708,674307.945207338,578807.944488987,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6067000,West-Vlaanderen,West-Vlaanderen,8791,8820
466,511,492,0.064172,674307.945207338,578807.944488987,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6067000,West-Vlaanderen,West-Vlaanderen,8791,8530
468,512,513,0.01593,674923.23522251,588178.729688791,679583.55579448,584381.146849746,0.02137,0.00544,2020.16164287978,2020.17757287978,6067000,Oost-Vlaanderen,Oost-Vlaanderen,9771,9870
469,513,494,0.0000229999999999675,679583.55579448,584381.146849746,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6067000,Oost-Vlaanderen,BrabantWallon,9870,1330
470,513,495,0.0000229999999999675,679583.55579448,584381.146849746,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6067000,Oost-Vlaanderen,West-Vlaanderen,9870,8780
471,514,520,0.002099,678230.233545533,686828.400594253,678088.472789735,685705.912522608,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6067000,VlaamsBrabant,VlaamsBrabant,3390,3390
472,514,515,0.005623,678230.233545533,686828.400594253,675551.990220075,670891.033369238,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6067000,VlaamsBrabant,VlaamsBrabant,3390,3020
474,515,516,0.00822700000000001,675551.990220075,670891.033369238,673474.224429248,670332.018310552,0.01619,0.007963,2020.16416587978,2020.17239287978,6067000,VlaamsBrabant,VlaamsBrabant,3020,3001
476,516,517,0.00244,673474.224429248,670332.018310552,672548.195188656,672577.216293844,0.01863,0.01619,2020.17239287978,2020.17483287978,6067000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672548.195188656,672577.216293844,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6067000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672548.195188656,672577.216293844,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6067000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674778.69827442,665897.00619875,672548.195188656,672577.216293844,0.0159,0.01346,2020.16966287978,2020.17210287978,6067000,VlaamsBrabant,VlaamsBrabant,3078,3001
481,519,499,0.0000279999999999725,672548.195188656,672577.216293844,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6067000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672548.195188656,672577.216293844,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6067000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678088.472789735,685705.912522608,678241.006896159,678378.647971512,0.01043,0.004439,2020.16064187978,2020.16663287978,6067000,VlaamsBrabant,VlaamsBrabant,3390,3220
484,520,522,0.009021,678088.472789735,685705.912522608,675938.620041351,677031.500215917,0.01346,0.004439,2020.16064187978,2020.16966287978,6067000,VlaamsBrabant,VlaamsBrabant,3390,3210
485,521,503,0.0000339999999999785,678241.006896159,678378.647971512,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6067000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678241.006896159,678378.647971512,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6067000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675938.620041351,677031.500215917,672548.195188656,672577.216293844,0.0159,0.01346,2020.16966287978,2020.17210287978,6067000,VlaamsBrabant,VlaamsBrabant,3210,3001
490,523,504,0.0000279999999999725,672548.195188656,672577.216293844,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6067000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688166.547438163,707353.553561023,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6067000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688166.547438163,707353.553561023,688595.011552735,707452.845266548,0.00516999999999999,0,2020.22432295628,2020.22949295628,6067000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688595.011552735,707452.845266548,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6067000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688595.011552735,707452.845266548,680315.357916438,680827.989564421,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6067000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680315.357916438,680827.989564421,621683.826713587,682235.767559942,0.02156,0.01883,2020.24315295628,2020.24588295628,6067000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621683.826713587,682235.767559942,685561.043785132,723259.557689038,0.04069,0.02156,2020.24588295628,2020.26501295628,6067000,Namur,Limburg,5170,3520
500,534,529,0.0819815792399177,685561.043785132,723259.557689038,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6067000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647232.297324333,735223.233367083,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6067000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647232.297324333,735223.233367083,647318.649826144,735159.571766431,0.000293000000000002,0,2020.20132579235,2020.20161879235,6067000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647318.649826144,735159.571766431,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6067000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647318.649826144,735159.571766431,647430.089056465,735321.812437033,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6067000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,647430.089056465,735321.812437033,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6067000,Liège,Liège,4020,4020
506,542,543,0.00273,647430.089056465,735321.812437033,647099.088754937,735496.685487744,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6067000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647099.088754937,735496.685487744,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6067000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647099.088754937,735496.685487744,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6067000,Liège,Liège,4020,4430
509,548,544,0.042063,672871.988223717,545068.385480231,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6067000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,672871.988223717,545068.385480231,724744.660184802,565168.794127691,0.02019,0,2020.20930312022,2020.22949312022,6067000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724744.660184802,565168.794127691,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6067000,NA,NA,8370,8370
512,549,550,0.0082,724744.660184802,565168.794127691,667967.261184668,594305.785382565,0.02839,0.02019,2020.22949312022,2020.23769312022,6067000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667967.261184668,594305.785382565,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6067000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667967.261184668,594305.785382565,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6067000,Oost-Vlaanderen,Liège,9700,4550
517,560,551,0.000007000000000007,653209.800059423,737269.939542124,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6067000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653209.800059423,737269.939542124,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6067000,Liège,Liège,4041,4020
519,561,562,0.0355,644182.592294961,749534.58955802,644584.937482537,748311.507598031,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6067000,Liège,Liège,4652,4630
521,562,553,0.00274225137005517,644584.937482537,748311.507598031,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6067000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644584.937482537,748311.507598031,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6067000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616574.691945616,651871.126596294,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6067000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616574.691945616,651871.126596294,616444.908097542,650880.335321863,0.035838,0.033108,2020.17212310929,2020.17485310929,6067000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616444.908097542,650880.335321863,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6067000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616444.908097542,650880.335321863,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6067000,Hainaut,Liège,6110,4841
530,571,573,0.04959,710843.678138472,664955.466875097,709858.097933472,664892.859639901,0.04959,0,2020.17990299454,2020.22949299454,6067000,Antwerpen,Antwerpen,2520,2520
531,572,566,0.035714,710847.666084458,664952.329528934,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6067000,Antwerpen,Antwerpen,2520,2310
532,572,567,0.065768644799975,710847.666084458,664952.329528934,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6067000,Antwerpen,Antwerpen,2520,2930
533,573,568,0.000014644799975011,709858.097933472,664892.859639901,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6067000,Antwerpen,Hainaut,2520,6250
535,574,569,0.00001364479997501,705778.250379778,671141.111385107,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6067000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,655315.830851023,638420.351176132,655550.298229875,636568.257147853,0.000161999999999995,0,2020.19729108197,2020.19745308197,6067000,VlaamsBrabant,VlaamsBrabant,1480,1480
538,579,581,0.026742,655315.830851023,638420.351176132,653765.501948821,654529.869459941,0.026742,0,2020.19729108197,2020.22403308197,6067000,VlaamsBrabant,BrabantWallon,1480,1380
539,580,575,0.064842,655550.298229875,636568.257147853,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6067000,VlaamsBrabant,Liège,1480,4130
540,580,576,0.048449,655550.298229875,636568.257147853,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6067000,VlaamsBrabant,Liège,1480,4650
541,581,577,0.0000109999999999971,653765.501948821,654529.869459941,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6067000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654642.228087082,737630.491840637,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6067000,Liège,Liège,4040,4040
544,588,589,0.04074,654642.228087082,737630.491840637,656655.008553422,729525.392086189,0.04074,0,2020.17812231148,2020.21886231148,6067000,Liège,Liège,4040,4432
545,589,590,0.00244,656655.008553422,729525.392086189,639717.485596988,730674.206925211,0.04318,0.04074,2020.21886231148,2020.22130231148,6067000,Liège,Liège,4432,4100
546,589,591,0.00244,656655.008553422,729525.392086189,639717.485596988,730674.206925211,0.04318,0.04074,2020.21886231148,2020.22130231148,6067000,Liège,Liège,4432,4100
547,590,583,0.00000953005003646173,639717.485596988,730674.206925211,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6067000,Liège,Liège,4100,4100
549,591,585,0.00000953005003646173,639717.485596988,730674.206925211,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6067000,Liège,Liège,4100,4250
550,591,592,0.02186,639717.485596988,730674.206925211,630815.059868794,732352.444831833,0.06504,0.04318,2020.22130231148,2020.24316231148,6067000,Liège,Liège,4100,4160
552,592,587,0.0164005300500365,630815.059868794,732352.444831833,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6067000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641111.101269096,706512.781447528,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6067000,Liège,Liège,4520,4520
554,598,599,0.05227,641111.101269096,706512.781447528,651156.298985303,730775.464239447,0.05227,0,2020.29505296721,2020.34732296721,6067000,Liège,Liège,4520,4432
557,600,594,0.000035530059813528,651072.209279948,731140.041788696,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6067000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651072.209279948,731140.041788696,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6067000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,651281.503637353,730941.322380546,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6067000,Liège,Liège,4432,4120
560,601,597,0.000033530059813526,651281.503637353,730941.322380546,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6067000,Liège,Liège,4432,4610
562,606,608,0.00244,648604.943978754,724649.131208144,651841.628890883,737763.958518895,0.00244,0,2020.17514262842,2020.17758262842,6067000,Liège,Liège,4460,4040
563,607,602,0.000013,651841.628890883,737763.958518895,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6067000,Liège,Liège,4040,4910
564,607,603,0.000013,651841.628890883,737763.958518895,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6067000,Liège,Liège,4040,4040
565,608,604,0.000013,651841.628890883,737763.958518895,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6067000,Liège,Liège,4040,4460
566,608,605,0.000013,651841.628890883,737763.958518895,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6067000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675068.862226752,638312.459427004,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6067000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,629547.27040274,731011.470793628,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6067000,Liège,Liège,4160,4160
570,618,619,0.03552,629547.27040274,731011.470793628,646955.928970223,741506.69974469,0.05536,0.01984,2020.20016286885,2020.23568286885,6067000,Liège,Liège,4160,4610
571,619,620,0.00504,646955.928970223,741506.69974469,646660.341559242,741357.766729509,0.0604,0.05536,2020.23568286885,2020.24072286885,6067000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646660.341559242,741357.766729509,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6067000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646660.341559242,741357.766729509,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6067000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646815.84554588,740886.917873028,645183.01130333,740262.274529939,0.065107,0.05773,2020.23805286885,2020.24542986885,6067000,Liège,Liège,4610,4051
576,621,623,0.018767,646815.84554588,740886.917873028,647167.798849338,740322.698245614,0.076497,0.05773,2020.23805286885,2020.25681986885,6067000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645183.01130333,740262.274529939,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6067000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645183.01130333,740262.274529939,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6067000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647167.798849338,740322.698245614,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6067000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647167.798849338,740322.698245614,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6067000,Liège,Liège,4610,4102
582,627,628,0.00244,645868.354803448,748410.031877866,645100.152688971,747509.838919056,0.00244,0,2020.17241238798,2020.17485238798,6067000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645100.152688971,747509.838919056,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6067000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645100.152688971,747509.838919056,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6067000,Liège,Liège,4630,4651
585,632,629,0.035321,689142.375866484,733106.457502592,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6067000,Limburg,Limburg,3665,3530
586,632,633,0.03834,689142.375866484,733106.457502592,688109.798931056,719305.702142995,0.03834,0,2020.13954238798,2020.17788238798,6067000,Limburg,Limburg,3665,3520
589,641,644,0.043366,646044.488012076,730507.274795271,645979.106691408,729459.834524859,0.043366,0,2020.16900284153,2020.21236884153,6067000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643745.624302267,730028.700693066,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6067000,Liège,Liège,4100,4400
592,642,643,0.003066,643745.624302267,730028.700693066,643687.849612972,730082.355195543,0.093214,0.090148,2020.25915084153,2020.26221684153,6067000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643687.849612972,730082.355195543,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6067000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643687.849612972,730082.355195543,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6067000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645979.106691408,729459.834524859,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6067000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645979.106691408,729459.834524859,645998.05669511,729505.013839343,0.043925,0.043366,2020.21236884153,2020.21292784153,6067000,Liège,Liège,4101,4101
597,645,646,0.064065,645998.05669511,729505.013839343,657515.882728085,740178.623036054,0.10799,0.043925,2020.21292784153,2020.27699284153,6067000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645998.05669511,729505.013839343,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6067000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657515.882728085,740178.623036054,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6067000,Liège,Liège,4682,4680
