X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
395,433,418,0.069161,668528.331373444,668963.410128398,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3556000,VlaamsBrabant,Hainaut,3040,7120
396,433,434,0.04898,668528.331373444,668963.410128398,676269.921069084,659680.80619458,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3556000,VlaamsBrabant,VlaamsBrabant,3040,1820
398,434,435,0.00244,676269.921069084,659680.80619458,672923.731302263,653701.517365922,0.051984,0.049544,2020.15468239891,2020.15712239891,3556000,VlaamsBrabant,Bruxelles,1820,1140
399,435,420,0.006812,672923.731302263,653701.517365922,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3556000,Bruxelles,Bruxelles,1140,1000
400,435,436,0.00236,672923.731302263,653701.517365922,677507.202567005,675951.900314534,0.054344,0.051984,2020.15712239891,2020.15948239891,3556000,Bruxelles,VlaamsBrabant,1140,3010
401,436,437,0.00237,677507.202567005,675951.900314534,675978.940421749,676227.800712126,0.056714,0.054344,2020.15948239891,2020.16185239891,3556000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677507.202567005,675951.900314534,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3556000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675978.940421749,676227.800712126,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3556000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,675978.940421749,676227.800712126,678213.716407755,676619.318877179,0.059144,0.056714,2020.16185239891,2020.16428239891,3556000,VlaamsBrabant,VlaamsBrabant,3010,3220
405,438,423,0.010581,678213.716407755,676619.318877179,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3556000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678213.716407755,676619.318877179,677507.202567005,675951.900314534,0.061504,0.059144,2020.16428239891,2020.16664239891,3556000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677507.202567005,675951.900314534,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3556000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677507.202567005,675951.900314534,674393.610019094,687493.671919313,0.083804,0.061504,2020.16664239891,2020.18894239891,3556000,VlaamsBrabant,VlaamsBrabant,3010,3211
409,440,441,0.04601,674393.610019094,687493.671919313,699192.155967464,743738.739018621,0.129814,0.083804,2020.18894239891,2020.23495239891,3556000,VlaamsBrabant,Limburg,3211,3680
410,440,425,0.048762,674393.610019094,687493.671919313,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3556000,VlaamsBrabant,VlaamsBrabant,3211,3293
411,441,426,0.002752,699192.155967464,743738.739018621,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3556000,Limburg,Limburg,3680,3680
416,446,444,0.0440862404398546,710156.075209075,666850.696827432,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3556000,Antwerpen,Antwerpen,2520,2340
419,455,448,0.042067,694843.668525221,696381.84239956,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17780000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,694843.668525221,696381.84239956,691563.639447907,609739.900097978,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17780000,Limburg,Oost-Vlaanderen,3980,9070
421,456,449,0.018847,691563.639447907,609739.900097978,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17780000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
422,456,457,0.00243,691563.639447907,609739.900097978,692689.294826349,601970.048041411,0.02598,0.02355,2020.22432239891,2020.22675239891,17780000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
423,457,458,0.00849,692689.294826349,601970.048041411,692910.612677253,604615.280276088,0.03447,0.02598,2020.22675239891,2020.23524239891,17780000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692689.294826349,601970.048041411,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17780000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692910.612677253,604615.280276088,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17780000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692910.612677253,604615.280276088,692026.948953737,613090.413988306,0.03691,0.03447,2020.23524239891,2020.23768239891,17780000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,692026.948953737,613090.413988306,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17780000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692026.948953737,613090.413988306,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17780000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,683848.995883397,698203.33585578,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3556000,VlaamsBrabant,Limburg,3290,3583
430,475,476,0.000348999999999988,683848.995883397,698203.33585578,683540.290905769,697900.431988303,0.000348999999999988,0,2020.16360595628,2020.16395495628,3556000,VlaamsBrabant,VlaamsBrabant,3290,3290
431,476,479,0.023478,683540.290905769,697900.431988303,681479.045149516,683805.399919546,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3556000,VlaamsBrabant,VlaamsBrabant,3290,3221
432,476,477,0.0000280000000000002,683540.290905769,697900.431988303,682517.676378191,698386.69990472,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3556000,VlaamsBrabant,VlaamsBrabant,3290,3545
433,477,461,0.0791865792399178,682517.676378191,698386.69990472,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3556000,VlaamsBrabant,VlaamsBrabant,3545,3300
434,477,478,0.11623,682517.676378191,698386.69990472,688513.541179039,678621.576816484,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3556000,VlaamsBrabant,VlaamsBrabant,3545,3130
435,478,462,0.0640495792399178,688513.541179039,678621.576816484,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3556000,VlaamsBrabant,Hainaut,3130,7870
436,478,463,0.0667815792399177,688513.541179039,678621.576816484,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3556000,VlaamsBrabant,Antwerpen,3130,2290
437,479,464,0.0420745792399178,681479.045149516,683805.399919546,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3556000,VlaamsBrabant,VlaamsBrabant,3221,3040
438,479,480,0.00343000000000002,681479.045149516,683805.399919546,675540.82620419,679879.502426816,0.027257,0.023827,2020.18743295628,2020.19086295628,3556000,VlaamsBrabant,VlaamsBrabant,3221,3212
441,481,465,0.0306065792399177,644314.223453677,720450.940216401,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3556000,Liège,Liège,4470,4130
442,481,482,0.000532000000000005,644314.223453677,720450.940216401,644029.274863723,720700.392573845,0.071347,0.070815,2020.23442095628,2020.23495295628,3556000,Liège,Liège,4470,4470
443,482,466,0.0109485792399178,644029.274863723,720700.392573845,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3556000,Liège,Liège,4470,4121
444,482,467,0.000019579239917758,644029.274863723,720700.392573845,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3556000,Liège,Limburg,4470,3630
447,484,485,0.01122,685835.984108036,692408.390753414,675298.682869496,709227.054487413,0.060707,0.049487,2020.21309295628,2020.22431295628,3556000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685835.984108036,692408.390753414,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3556000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675298.682869496,709227.054487413,675267.291187548,707828.967450566,0.063147,0.060707,2020.22431295628,2020.22675295628,3556000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675267.291187548,707828.967450566,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3556000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675267.291187548,707828.967450566,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3556000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670497.789965753,713070.179583457,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3556000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670497.789965753,713070.179583457,678797.827520422,674141.705516285,0.076807,0.065877,2020.22948295628,2020.24041295628,3556000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678797.827520422,674141.705516285,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3556000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678797.827520422,674141.705516285,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3556000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,670896.733479748,679901.071455749,669125.181024496,678983.114172799,0.00233999999999999,0,2020.15620287978,2020.15854287978,3556000,VlaamsBrabant,VlaamsBrabant,3360,3360
460,508,509,0.02128,672553.349859718,681447.794614687,690773.054079201,617333.065426489,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3556000,VlaamsBrabant,Oost-Vlaanderen,3210,9270
461,509,510,0.04398,690773.054079201,617333.065426489,686521.259171717,625349.287300498,0.07068,0.0267,2020.18290287978,2020.22688287978,3556000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9200
462,509,511,0.001559,690773.054079201,617333.065426489,691754.762599437,607984.695853051,0.028259,0.0267,2020.18290287978,2020.18446187978,3556000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
463,510,489,0.021751,686521.259171717,625349.287300498,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3556000,Oost-Vlaanderen,West-Vlaanderen,9200,8647
464,510,490,0.016287,686521.259171717,625349.287300498,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3556000,Oost-Vlaanderen,VlaamsBrabant,9200,3010
465,511,491,0.058708,691754.762599437,607984.695853051,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3556000,Oost-Vlaanderen,West-Vlaanderen,9050,8820
466,511,492,0.064172,691754.762599437,607984.695853051,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3556000,Oost-Vlaanderen,West-Vlaanderen,9050,8530
467,512,493,0.035079,672947.112647998,681368.959154392,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3556000,VlaamsBrabant,Liège,3210,4671
468,512,513,0.01593,672947.112647998,681368.959154392,655349.616830416,661105.588574167,0.02137,0.00544,2020.16164287978,2020.17757287978,3556000,VlaamsBrabant,BrabantWallon,3210,1330
469,513,494,0.0000229999999999675,655349.616830416,661105.588574167,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3556000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655349.616830416,661105.588574167,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3556000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,669125.181024496,678983.114172799,678436.314310899,679852.935846368,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3556000,VlaamsBrabant,VlaamsBrabant,3360,3220
472,514,515,0.005623,669125.181024496,678983.114172799,671616.356739307,678745.268294872,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3556000,VlaamsBrabant,VlaamsBrabant,3360,3360
474,515,516,0.00822700000000001,671616.356739307,678745.268294872,671214.753792582,675857.522493359,0.01619,0.007963,2020.16416587978,2020.17239287978,3556000,VlaamsBrabant,VlaamsBrabant,3360,3000
476,516,517,0.00244,671214.753792582,675857.522493359,672567.676402526,671802.214125003,0.01863,0.01619,2020.17239287978,2020.17483287978,3556000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672567.676402526,671802.214125003,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3556000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672567.676402526,671802.214125003,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3556000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
481,519,499,0.0000279999999999725,672567.676402526,671802.214125003,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3556000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672567.676402526,671802.214125003,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3556000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,678436.314310899,679852.935846368,677112.56430724,673079.436034709,0.01346,0.004439,2020.16064187978,2020.16966287978,3556000,VlaamsBrabant,VlaamsBrabant,3220,3012
485,521,503,0.0000339999999999785,678471.939184996,677008.90046881,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3556000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677112.56430724,673079.436034709,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3556000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,677112.56430724,673079.436034709,672567.676402526,671802.214125003,0.0159,0.01346,2020.16966287978,2020.17210287978,3556000,VlaamsBrabant,VlaamsBrabant,3012,3001
491,530,524,0.002453,665592.492460148,680924.605570059,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3556000,VlaamsBrabant,VlaamsBrabant,3370,3360
493,531,525,0.0000145792399177391,688599.722320137,707442.517635168,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3556000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688599.722320137,707442.517635168,680852.637944302,681842.342026267,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3556000,Limburg,VlaamsBrabant,3560,3221
496,532,526,0.0000165792399177411,680852.637944302,681842.342026267,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3556000,VlaamsBrabant,VlaamsBrabant,3221,3220
497,533,534,0.01913,680944.327037783,681961.098478178,685559.139559652,723289.555465897,0.04069,0.02156,2020.24588295628,2020.26501295628,3556000,VlaamsBrabant,Limburg,3221,3520
498,533,527,0.0000185792399177431,680944.327037783,681961.098478178,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3556000,VlaamsBrabant,Namur,3221,5170
500,534,529,0.0819815792399177,685559.139559652,723289.555465897,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3556000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647456.456289983,735439.131356041,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3556000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647456.456289983,735439.131356041,647661.037654103,735149.583867977,0.000293000000000002,0,2020.20132579235,2020.20161879235,3556000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647661.037654103,735149.583867977,647739.751896819,734885.010574045,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3556000,Liège,Liège,4000,4000
506,542,543,0.00273,647739.751896819,734885.010574045,643796.698806477,738393.962630684,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3556000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643796.698806477,738393.962630684,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3556000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643796.698806477,738393.962630684,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3556000,Liège,Liège,4053,4430
510,548,549,0.02019,668287.521163794,540093.959800317,724925.194290534,565224.75819429,0.02019,0,2020.20930312022,2020.22949312022,3556000,West-Vlaanderen,NA,8900,NA
511,549,545,0.0000150000000000011,724925.194290534,565224.75819429,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3556000,NA,NA,NA,8370
512,549,550,0.0082,724925.194290534,565224.75819429,667981.248817142,594321.864890704,0.02839,0.02019,2020.22949312022,2020.23769312022,3556000,NA,Oost-Vlaanderen,NA,9700
513,550,546,0.0000120000000000016,667981.248817142,594321.864890704,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3556000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,644785.956256766,749715.833778332,653221.564553368,737072.64107392,0.044038,0,2020.13901510929,2020.18305310929,3556000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,644785.956256766,749715.833778332,644710.438627214,749189.946082417,0.000338000000000005,0,2020.13901510929,2020.13935310929,3556000,Liège,Liège,4652,4652
517,560,551,0.000007000000000007,653221.564553368,737072.64107392,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3556000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653221.564553368,737072.64107392,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3556000,Liège,Liège,4041,4020
519,561,562,0.0355,644710.438627214,749189.946082417,644675.295141109,748635.689373813,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3556000,Liège,Liège,4652,4630
520,561,563,0.03277,644710.438627214,749189.946082417,616483.073547367,650687.150062556,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3556000,Liège,Hainaut,4652,6110
527,565,557,0.000012251370055158,618368.785935823,655239.861074199,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3556000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,618368.785935823,655239.861074199,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3556000,Hainaut,Hainaut,6001,6110
535,574,569,0.00001364479997501,705796.61010521,671151.011382091,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3556000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653839.501941593,654149.404755593,653844.122549736,654321.856248221,0.000161999999999995,0,2020.19729108197,2020.19745308197,3556000,BrabantWallon,BrabantWallon,1380,1380
540,580,576,0.048449,653844.122549736,654321.856248221,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3556000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653722.361848421,654940.843456762,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3556000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654142.403629926,737402.066899853,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3556000,Liège,Liège,4040,4040
544,588,589,0.04074,654142.403629926,737402.066899853,651771.503336474,734119.17579344,0.04074,0,2020.17812231148,2020.21886231148,3556000,Liège,Liège,4040,4000
545,589,590,0.00244,651771.503336474,734119.17579344,651733.788422817,734130.99887292,0.04318,0.04074,2020.21886231148,2020.22130231148,3556000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651733.788422817,734130.99887292,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3556000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630873.054114247,732396.181177167,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3556000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641094.179657467,706504.267563603,648746.640803619,739576.623289883,0.05227,0,2020.29505296721,2020.34732296721,3556000,Liège,Liège,4520,4020
555,599,600,0.0051,648746.640803619,739576.623289883,651033.814340941,731295.977321601,0.05737,0.05227,2020.34732296721,2020.35242296721,3556000,Liège,Liège,4020,4430
556,599,601,0.00237,648746.640803619,739576.623289883,649547.910659215,741084.242976836,0.05464,0.05227,2020.34732296721,2020.34969296721,3556000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,651033.814340941,731295.977321601,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3556000,Liège,Liège,4430,4432
560,601,597,0.000033530059813526,649547.910659215,741084.242976836,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3556000,Liège,Liège,4610,4610
561,606,607,0.00244,651384.294656323,737463.081581627,651094.246694028,737335.532057708,0.00244,0,2020.17514262842,2020.17758262842,3556000,Liège,Liège,4040,4000
562,606,608,0.00244,651384.294656323,737463.081581627,651094.246694028,737335.532057708,0.00244,0,2020.17514262842,2020.17758262842,3556000,Liège,Liège,4040,4000
563,607,602,0.000013,651094.246694028,737335.532057708,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3556000,Liège,Liège,4000,4910
564,607,603,0.000013,651094.246694028,737335.532057708,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3556000,Liège,Liège,4000,4040
565,608,604,0.000013,651094.246694028,737335.532057708,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3556000,Liège,Liège,4000,4460
567,617,609,0.000005000000000005,675106.971930998,638361.951635437,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3556000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675106.971930998,638361.951635437,642046.299565524,740805.277989888,0.01984,0,2020.18032286885,2020.20016286885,3556000,VlaamsBrabant,Liège,1700,4050
570,618,619,0.03552,642046.299565524,740805.277989888,643398.623109463,742092.97599925,0.05536,0.01984,2020.20016286885,2020.23568286885,3556000,Liège,Liège,4050,4050
571,619,620,0.00504,643398.623109463,742092.97599925,647567.114305975,741717.762808007,0.0604,0.05536,2020.23568286885,2020.24072286885,3556000,Liège,Liège,4050,4610
573,620,611,0.00244721311992406,647567.114305975,741717.762808007,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3556000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,643382.900857588,741906.051373977,645290.319476407,740292.418085851,0.065107,0.05773,2020.23805286885,2020.24542986885,3556000,Liège,Liège,4624,4051
576,621,623,0.018767,643382.900857588,741906.051373977,647141.625369967,740306.991534968,0.076497,0.05773,2020.23805286885,2020.25681986885,3556000,Liège,Liège,4624,4610
577,622,613,0.000472213119924056,645290.319476407,740292.418085851,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3556000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647141.625369967,740306.991534968,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3556000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647141.625369967,740306.991534968,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3556000,Liège,Liège,4610,4102
581,627,626,0.002451,617636.531791126,715504.504102814,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3556000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645132.05942377,747546.560836348,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3556000,Liège,Liège,4630,4630
585,632,629,0.035321,686611.519953851,722120.411256382,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3556000,Limburg,Limburg,3520,3530
586,632,633,0.03834,686611.519953851,722120.411256382,687494.442368512,722922.335070272,0.03834,0,2020.13954238798,2020.17788238798,3556000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687494.442368512,722922.335070272,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3556000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643161.868564034,731978.843657843,646043.064919756,729647.416998656,0.043366,0,2020.16900284153,2020.21236884153,3556000,Liège,Liège,4102,4101
590,641,642,0.090148,643161.868564034,731978.843657843,643748.641176113,728300.765016406,0.090148,0,2020.16900284153,2020.25915084153,3556000,Liège,Liège,4102,4400
591,642,634,0.000411999999999996,643748.641176113,728300.765016406,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3556000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643725.177718975,728336.477416144,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3556000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646043.064919756,729647.416998656,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3556000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646043.064919756,729647.416998656,646019.286797059,729590.931364978,0.043925,0.043366,2020.21236884153,2020.21292784153,3556000,Liège,Liège,4101,4101
597,645,646,0.064065,646019.286797059,729590.931364978,657189.784859598,739296.418803295,0.10799,0.043925,2020.21292784153,2020.27699284153,3556000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646019.286797059,729590.931364978,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3556000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657189.784859598,739296.418803295,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3556000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657189.784859598,739296.418803295,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3556000,Liège,Liège,4682,4680
601,652,647,0.023023,620996.649564695,638216.259668083,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3556000,Hainaut,Hainaut,7134,7040
603,653,648,0.0420708469999304,621144.55069245,640100.415578604,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3556000,Hainaut,Hainaut,7134,7782
604,653,654,0.01775,621144.55069245,640100.415578604,619879.51667278,609498.618684755,0.036953,0.019203,2020.20656251366,2020.22431251366,3556000,Hainaut,Hainaut,7134,7370
605,654,651,0.00246284699993037,619879.51667278,609498.618684755,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3556000,Hainaut,Hainaut,7370,6141
606,654,655,0.00517,619879.51667278,609498.618684755,619890.028843005,608742.301951455,0.042123,0.036953,2020.22431251366,2020.22948251366,3556000,Hainaut,Hainaut,7370,7370
607,655,649,0.0000248469999303697,619890.028843005,608742.301951455,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3556000,Hainaut,Hainaut,7370,7340
608,655,650,0.0246158469999304,619890.028843005,608742.301951455,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3556000,Hainaut,Liège,7370,4190
