X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,674911.837698734,671999.852869383,677278.7476381,675830.205831924,0.061504,0.059144,2020.16428239891,2020.16664239891,5833000,VlaamsBrabant,VlaamsBrabant,3000,3010
408,439,440,0.0223,677278.7476381,675830.205831924,682717.192981592,692071.022022628,0.083804,0.061504,2020.16664239891,2020.18894239891,5833000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,682717.192981592,692071.022022628,703020.770656215,742019.36288873,0.129814,0.083804,2020.18894239891,2020.23495239891,5833000,VlaamsBrabant,Limburg,3460,3960
410,440,425,0.048762,682717.192981592,692071.022022628,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5833000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,703020.770656215,742019.36288873,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5833000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,703020.770656215,742019.36288873,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5833000,Limburg,Limburg,3960,3740
413,445,442,0.042244,710665.088792288,667359.685390338,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5833000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710665.088792288,667359.685390338,710354.401439478,667037.691980711,0.000890000000000002,0,2020.19819315847,2020.19908315847,5833000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,710354.401439478,667037.691980711,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5833000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,694749.830351206,685837.295285473,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29165000,Antwerpen,Limburg,2230,3980
418,454,455,0.000329999999999997,694749.830351206,685837.295285473,681126.037578315,693426.526516382,0.000329999999999997,0,2020.20077239891,2020.20110239891,29165000,Antwerpen,VlaamsBrabant,2230,3460
420,455,456,0.02322,681126.037578315,693426.526516382,692718.29869183,602712.331665791,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29165000,VlaamsBrabant,Oost-Vlaanderen,3460,9000
421,456,449,0.018847,692718.29869183,602712.331665791,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29165000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692678.230527122,602360.459873692,690224.332927225,610254.825338155,0.03447,0.02598,2020.22675239891,2020.23524239891,29165000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692678.230527122,602360.459873692,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29165000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,690224.332927225,610254.825338155,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29165000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,690224.332927225,610254.825338155,690261.18394676,610744.080819573,0.03691,0.03447,2020.23524239891,2020.23768239891,29165000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,690261.18394676,610744.080819573,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29165000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,690261.18394676,610744.080819573,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29165000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,669832.26252392,710628.45156489,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5833000,Limburg,Limburg,3800,3583
430,475,476,0.000348999999999988,669832.26252392,710628.45156489,669834.56569875,710824.860433977,0.000348999999999988,0,2020.16360595628,2020.16395495628,5833000,Limburg,Limburg,3800,3800
431,476,479,0.023478,669834.56569875,710824.860433977,664651.741176767,692726.751323882,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5833000,Limburg,VlaamsBrabant,3800,3300
432,476,477,0.0000280000000000002,669834.56569875,710824.860433977,670608.421308301,710848.692926221,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5833000,Limburg,Limburg,3800,3800
433,477,461,0.0791865792399178,670608.421308301,710848.692926221,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5833000,Limburg,VlaamsBrabant,3800,3300
434,477,478,0.11623,670608.421308301,710848.692926221,702868.87498025,718875.456740414,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5833000,Limburg,Limburg,3800,3940
436,478,463,0.0667815792399177,702868.87498025,718875.456740414,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5833000,Limburg,Antwerpen,3940,2290
438,479,480,0.00343000000000002,664651.741176767,692726.751323882,668742.239122012,693229.303037463,0.027257,0.023827,2020.18743295628,2020.19086295628,5833000,VlaamsBrabant,VlaamsBrabant,3300,3300
439,480,483,0.01403,668742.239122012,693229.303037463,679442.530093572,694157.595587862,0.041287,0.027257,2020.19086295628,2020.20489295628,5833000,VlaamsBrabant,VlaamsBrabant,3300,3473
440,480,481,0.043558,668742.239122012,693229.303037463,640483.207905605,730646.177025564,0.070815,0.027257,2020.19086295628,2020.23442095628,5833000,VlaamsBrabant,Liège,3300,4100
442,481,482,0.000532000000000005,640483.207905605,730646.177025564,641227.73515428,733650.56724495,0.071347,0.070815,2020.23442095628,2020.23495295628,5833000,Liège,Liège,4100,4031
443,482,466,0.0109485792399178,641227.73515428,733650.56724495,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5833000,Liège,Liège,4031,4121
444,482,467,0.000019579239917758,641227.73515428,733650.56724495,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5833000,Liège,Limburg,4031,3630
445,483,468,0.0410085792399178,679442.530093572,694157.595587862,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5833000,VlaamsBrabant,VlaamsBrabant,3473,3000
446,483,484,0.00820000000000001,679442.530093572,694157.595587862,685186.805772724,693009.625031493,0.049487,0.041287,2020.20489295628,2020.21309295628,5833000,VlaamsBrabant,VlaamsBrabant,3473,3270
448,484,469,0.0000215792399177461,685186.805772724,693009.625031493,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5833000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673487.152174717,705191.370078817,675169.813631215,707950.201756408,0.063147,0.060707,2020.22431295628,2020.22675295628,5833000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,673487.152174717,705191.370078817,670340.489185689,713310.513166253,0.065877,0.060707,2020.22431295628,2020.22948295628,5833000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675169.813631215,707950.201756408,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5833000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675169.813631215,707950.201756408,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5833000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670340.489185689,713310.513166253,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5833000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670340.489185689,713310.513166253,678563.690729592,674214.080491365,0.076807,0.065877,2020.22948295628,2020.24041295628,5833000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678563.690729592,674214.080491365,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5833000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,674895.454415666,670388.435185364,673733.534190951,669769.190343378,0.00233999999999999,0,2020.15620287978,2020.15854287978,5833000,VlaamsBrabant,VlaamsBrabant,3020,3001
459,508,512,0.0000200000000000061,672600.724495525,658678.817913875,672034.747441944,656419.753623794,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5833000,VlaamsBrabant,VlaamsBrabant,1933,1950
460,508,509,0.02128,672600.724495525,658678.817913875,672137.253559808,607147.888233121,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5833000,VlaamsBrabant,Oost-Vlaanderen,1933,9630
461,509,510,0.04398,672137.253559808,607147.888233121,675263.679574461,586438.324548103,0.07068,0.0267,2020.18290287978,2020.22688287978,5833000,Oost-Vlaanderen,West-Vlaanderen,9630,8790
462,509,511,0.001559,672137.253559808,607147.888233121,673730.208101253,607114.090168652,0.028259,0.0267,2020.18290287978,2020.18446187978,5833000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9620
463,510,489,0.021751,675263.679574461,586438.324548103,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5833000,West-Vlaanderen,West-Vlaanderen,8790,8647
465,511,491,0.058708,673730.208101253,607114.090168652,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5833000,Oost-Vlaanderen,West-Vlaanderen,9620,8820
466,511,492,0.064172,673730.208101253,607114.090168652,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5833000,Oost-Vlaanderen,West-Vlaanderen,9620,8530
468,512,513,0.01593,672034.747441944,656419.753623794,655865.495711004,661751.053745161,0.02137,0.00544,2020.16164287978,2020.17757287978,5833000,VlaamsBrabant,BrabantWallon,1950,1330
469,513,494,0.0000229999999999675,655865.495711004,661751.053745161,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5833000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655865.495711004,661751.053745161,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5833000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,673733.534190951,669769.190343378,674676.826389637,675473.373799178,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5833000,VlaamsBrabant,VlaamsBrabant,3001,3010
472,514,515,0.005623,673733.534190951,669769.190343378,665286.253891613,682764.377901449,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5833000,VlaamsBrabant,VlaamsBrabant,3001,3320
473,515,518,0.005497,665286.253891613,682764.377901449,678755.577351086,677441.159366832,0.01346,0.007963,2020.16416587978,2020.16966287978,5833000,VlaamsBrabant,VlaamsBrabant,3320,3220
474,515,516,0.00822700000000001,665286.253891613,682764.377901449,671450.303704537,690738.713119945,0.01619,0.007963,2020.16416587978,2020.17239287978,5833000,VlaamsBrabant,VlaamsBrabant,3320,3380
476,516,517,0.00244,671450.303704537,690738.713119945,672576.100230945,671593.162115306,0.01863,0.01619,2020.17239287978,2020.17483287978,5833000,VlaamsBrabant,VlaamsBrabant,3380,3001
478,517,498,0.0000309999999999755,672576.100230945,671593.162115306,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5833000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,678755.577351086,677441.159366832,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5833000,VlaamsBrabant,Antwerpen,3220,2000
480,518,519,0.00244,678755.577351086,677441.159366832,672576.100230945,671593.162115306,0.0159,0.01346,2020.16966287978,2020.17210287978,5833000,VlaamsBrabant,VlaamsBrabant,3220,3001
481,519,499,0.0000279999999999725,672576.100230945,671593.162115306,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5833000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672576.100230945,671593.162115306,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5833000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674676.826389637,675473.373799178,677852.807489669,676988.836520998,0.01043,0.004439,2020.16064187978,2020.16663287978,5833000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,674676.826389637,675473.373799178,671498.137106585,675450.772895307,0.01346,0.004439,2020.16064187978,2020.16966287978,5833000,VlaamsBrabant,VlaamsBrabant,3010,3000
485,521,503,0.0000339999999999785,677852.807489669,676988.836520998,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5833000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677852.807489669,676988.836520998,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5833000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,671498.137106585,675450.772895307,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5833000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,671498.137106585,675450.772895307,672576.100230945,671593.162115306,0.0159,0.01346,2020.16966287978,2020.17210287978,5833000,VlaamsBrabant,VlaamsBrabant,3000,3001
490,523,504,0.0000279999999999725,672576.100230945,671593.162115306,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5833000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665887.918180531,681156.643312778,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5833000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,680668.320938419,680482.525463728,680278.86500395,680851.267076585,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5833000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680278.86500395,680851.267076585,621694.854390819,682226.510130703,0.02156,0.01883,2020.24315295628,2020.24588295628,5833000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680278.86500395,680851.267076585,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5833000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621694.854390819,682226.510130703,685587.262699061,723590.462329798,0.04069,0.02156,2020.24588295628,2020.26501295628,5833000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685587.262699061,723590.462329798,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5833000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685587.262699061,723590.462329798,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5833000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647083.656060776,735974.534834946,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5833000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647096.813678478,735948.115868996,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5833000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647096.813678478,735948.115868996,647105.944357743,735921.629343656,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5833000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647105.944357743,735921.629343656,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5833000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,648333.04799259,734806.678641099,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5833000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,648333.04799259,734806.678641099,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5833000,Liège,Liège,4000,4430
509,548,544,0.042063,670998.681997636,540648.046252116,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5833000,West-Vlaanderen,West-Vlaanderen,8908,8908
513,550,546,0.0000120000000000016,667960.095334932,594308.091463607,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5833000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,644494.246665911,747496.302237273,644553.0601378,747396.293890852,0.000338000000000005,0,2020.13901510929,2020.13935310929,5833000,Liège,Liège,4630,4630
518,560,552,0.0710452513700552,653254.266974894,737256.879962349,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5833000,Liège,Liège,4041,4020
519,561,562,0.0355,644553.0601378,747396.293890852,644637.33423831,748321.41906408,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5833000,Liège,Liège,4630,4630
520,561,563,0.03277,644553.0601378,747396.293890852,616483.576664865,650675.235349939,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5833000,Liège,Hainaut,4630,6110
522,562,554,0.000010251370055156,644637.33423831,748321.41906408,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5833000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616483.576664865,650675.235349939,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5833000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616483.576664865,650675.235349939,616966.327466575,650549.920750914,0.035838,0.033108,2020.17212310929,2020.17485310929,5833000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616966.327466575,650549.920750914,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5833000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616966.327466575,650549.920750914,616966.327466575,650549.920750914,0.038568,0.035838,2020.17485310929,2020.17758310929,5833000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616966.327466575,650549.920750914,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5833000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616966.327466575,650549.920750914,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5833000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725754.763392225,677575.784791648,725795.975261072,677613.310784287,0.000229999999999994,0,2020.17990299454,2020.18013299454,5833000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725754.763392225,677575.784791648,705820.806517133,671224.491656359,0.04959,0,2020.17990299454,2020.22949299454,5833000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725795.975261072,677613.310784287,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5833000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725795.975261072,677613.310784287,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5833000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705820.806517133,671224.491656359,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5833000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705820.806517133,671224.491656359,705790.511307494,671146.360940425,0.06052,0.04959,2020.22949299454,2020.24042299454,5833000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705790.511307494,671146.360940425,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5833000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,653111.746094836,648556.333528203,653752.321857549,654581.284801955,0.026742,0,2020.19729108197,2020.22403308197,5833000,BrabantWallon,BrabantWallon,1420,1380
539,580,575,0.064842,653019.709668722,649147.804419508,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5833000,BrabantWallon,Liège,1420,4130
540,580,576,0.048449,653019.709668722,649147.804419508,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5833000,BrabantWallon,Liège,1420,4650
541,581,577,0.0000109999999999971,653752.321857549,654581.284801955,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5833000,BrabantWallon,BrabantWallon,1380,1380
544,588,589,0.04074,653766.040831771,737014.915166811,651698.92787426,734562.447263268,0.04074,0,2020.17812231148,2020.21886231148,5833000,Liège,Liège,4041,4000
545,589,590,0.00244,651698.92787426,734562.447263268,651514.582856733,733959.601247247,0.04318,0.04074,2020.21886231148,2020.22130231148,5833000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651514.582856733,733959.601247247,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5833000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651514.582856733,733959.601247247,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5833000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651514.582856733,733959.601247247,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5833000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630892.565536622,732419.017601919,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5833000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,638024.060785434,706355.988762995,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5833000,Liège,Liège,4520,4520
554,598,599,0.05227,638024.060785434,706355.988762995,651485.057929691,731731.708850919,0.05227,0,2020.29505296721,2020.34732296721,5833000,Liège,Liège,4520,4432
556,599,601,0.00237,651485.057929691,731731.708850919,649630.136439023,741343.698608776,0.05464,0.05227,2020.34732296721,2020.34969296721,5833000,Liège,Liège,4432,4671
558,600,595,0.000035530059813528,651041.014133547,731314.761781661,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5833000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649630.136439023,741343.698608776,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5833000,Liège,Liège,4671,4120
561,606,607,0.00244,648256.029036594,730898.202262675,651699.162916006,738140.121066941,0.00244,0,2020.17514262842,2020.17758262842,5833000,Liège,Liège,4420,4040
563,607,602,0.000013,651699.162916006,738140.121066941,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5833000,Liège,Liège,4040,4910
564,607,603,0.000013,651699.162916006,738140.121066941,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5833000,Liège,Liège,4040,4040
566,608,605,0.000013,651699.162916006,738140.121066941,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5833000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675110.634502394,638343.749033966,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5833000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675110.634502394,638343.749033966,631809.940282139,731956.907280022,0.01984,0,2020.18032286885,2020.20016286885,5833000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631809.940282139,731956.907280022,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5833000,Liège,Liège,4160,4160
570,618,619,0.03552,631809.940282139,731956.907280022,646780.853168454,740074.121985203,0.05536,0.01984,2020.20016286885,2020.23568286885,5833000,Liège,Liège,4160,4610
571,619,620,0.00504,646780.853168454,740074.121985203,647689.641114894,741561.791730433,0.0604,0.05536,2020.23568286885,2020.24072286885,5833000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647689.641114894,741561.791730433,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5833000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646929.337324341,740234.168492601,645356.050792017,740298.449855619,0.065107,0.05773,2020.23805286885,2020.24542986885,5833000,Liège,Liège,4610,4610
576,621,623,0.018767,646929.337324341,740234.168492601,647167.28272515,740309.301491582,0.076497,0.05773,2020.23805286885,2020.25681986885,5833000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645356.050792017,740298.449855619,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5833000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645356.050792017,740298.449855619,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5833000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647167.28272515,740309.301491582,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5833000,Liège,Liège,4610,4610
582,627,628,0.00244,618489.427954962,716497.802046458,645086.340818881,747493.112923432,0.00244,0,2020.17241238798,2020.17485238798,5833000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645086.340818881,747493.112923432,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5833000,Liège,Liège,4630,4630
585,632,629,0.035321,687306.886996533,722709.365719655,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5833000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687724.037212009,723244.89328124,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5833000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687724.037212009,723244.89328124,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5833000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646054.151635844,732353.523825305,645963.722891192,731132.269215214,0.043366,0,2020.16900284153,2020.21236884153,5833000,Liège,Liège,4420,4101
593,643,635,0.0000791256801390416,645492.077764806,731639.846304144,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5833000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645492.077764806,731639.846304144,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5833000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645963.722891192,731132.269215214,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5833000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645963.722891192,731132.269215214,645916.40684372,731052.979237616,0.043925,0.043366,2020.21236884153,2020.21292784153,5833000,Liège,Liège,4101,4101
597,645,646,0.064065,645916.40684372,731052.979237616,657008.086895628,739201.609269975,0.10799,0.043925,2020.21292784153,2020.27699284153,5833000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657008.086895628,739201.609269975,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5833000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657008.086895628,739201.609269975,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5833000,Liège,Liège,4680,4680
601,652,647,0.023023,621963.883068908,617560.587855029,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5833000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,622254.915743972,619912.889536631,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5833000,Hainaut,Hainaut,7024,7782
604,653,654,0.01775,622254.915743972,619912.889536631,623199.021571154,616398.974677367,0.036953,0.019203,2020.20656251366,2020.22431251366,5833000,Hainaut,Hainaut,7024,7080
605,654,651,0.00246284699993037,623199.021571154,616398.974677367,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5833000,Hainaut,Hainaut,7080,6141
