X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,672908.939436958,666266.339372398,671627.357800499,665106.195378302,0.059144,0.056714,2020.16185239891,2020.16428239891,7750000,VlaamsBrabant,VlaamsBrabant,3060,3061
405,438,423,0.010581,671627.357800499,665106.195378302,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7750000,VlaamsBrabant,Limburg,3061,3910
406,438,439,0.00236,671627.357800499,665106.195378302,675482.53009003,672176.116512553,0.061504,0.059144,2020.16428239891,2020.16664239891,7750000,VlaamsBrabant,VlaamsBrabant,3061,3000
407,439,424,0.0000239999999999962,675482.53009003,672176.116512553,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7750000,VlaamsBrabant,VlaamsBrabant,3000,3010
409,440,441,0.04601,678408.832496785,691240.436586016,673345.705137424,736948.384571877,0.129814,0.083804,2020.18894239891,2020.23495239891,7750000,VlaamsBrabant,Limburg,3461,3620
410,440,425,0.048762,678408.832496785,691240.436586016,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7750000,VlaamsBrabant,VlaamsBrabant,3461,3293
411,441,426,0.002752,673345.705137424,736948.384571877,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7750000,Limburg,Limburg,3620,3680
413,445,442,0.042244,710003.69955441,666715.370976844,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7750000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710003.69955441,666715.370976844,709972.841775405,666685.518357165,0.000890000000000002,0,2020.19819315847,2020.19908315847,7750000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709972.841775405,666685.518357165,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7750000,Antwerpen,Limburg,2520,3582
420,455,456,0.02322,684681.112383535,681163.622617497,691602.276578154,607812.766852894,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38750000,VlaamsBrabant,Oost-Vlaanderen,3200,9050
421,456,449,0.018847,691602.276578154,607812.766852894,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38750000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691602.276578154,607812.766852894,692655.462813897,602094.239457063,0.02598,0.02355,2020.22432239891,2020.22675239891,38750000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692655.462813897,602094.239457063,692080.484469207,612766.540213394,0.03447,0.02598,2020.22675239891,2020.23524239891,38750000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692655.462813897,602094.239457063,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38750000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692080.484469207,612766.540213394,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38750000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,692045.179675912,612721.023860123,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38750000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692045.179675912,612721.023860123,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38750000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,681708.327538069,696029.911025027,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7750000,VlaamsBrabant,Limburg,3460,3583
431,476,479,0.023478,682321.848593964,695961.199136417,694763.857099893,689837.447558185,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7750000,VlaamsBrabant,Antwerpen,3460,2230
432,476,477,0.0000280000000000002,682321.848593964,695961.199136417,680895.121443677,696080.699233182,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7750000,VlaamsBrabant,VlaamsBrabant,3460,3460
433,477,461,0.0791865792399178,680895.121443677,696080.699233182,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7750000,VlaamsBrabant,VlaamsBrabant,3460,3300
434,477,478,0.11623,680895.121443677,696080.699233182,721328.540406829,682122.035209188,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7750000,VlaamsBrabant,Antwerpen,3460,2340
435,478,462,0.0640495792399178,721328.540406829,682122.035209188,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7750000,Antwerpen,Hainaut,2340,7870
436,478,463,0.0667815792399177,721328.540406829,682122.035209188,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7750000,Antwerpen,Antwerpen,2340,2290
437,479,464,0.0420745792399178,694763.857099893,689837.447558185,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7750000,Antwerpen,VlaamsBrabant,2230,3040
439,480,483,0.01403,679669.357690641,689010.382970294,686302.414920795,691132.831882304,0.041287,0.027257,2020.19086295628,2020.20489295628,7750000,VlaamsBrabant,VlaamsBrabant,3390,3271
441,481,465,0.0306065792399177,686024.116875818,740772.297453276,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7750000,Limburg,Liège,3630,4130
445,483,468,0.0410085792399178,686302.414920795,691132.831882304,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7750000,VlaamsBrabant,VlaamsBrabant,3271,3000
446,483,484,0.00820000000000001,686302.414920795,691132.831882304,686200.108482693,692203.337531824,0.049487,0.041287,2020.20489295628,2020.21309295628,7750000,VlaamsBrabant,VlaamsBrabant,3271,3271
447,484,485,0.01122,686200.108482693,692203.337531824,674154.831283991,709466.828809048,0.060707,0.049487,2020.21309295628,2020.22431295628,7750000,VlaamsBrabant,Limburg,3271,3800
448,484,469,0.0000215792399177461,686200.108482693,692203.337531824,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7750000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,674154.831283991,709466.828809048,675088.932007085,707979.857729435,0.063147,0.060707,2020.22431295628,2020.22675295628,7750000,Limburg,Limburg,3800,3850
451,486,470,0.0000225792399177471,675088.932007085,707979.857729435,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7750000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675088.932007085,707979.857729435,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7750000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670298.189254484,713230.610429731,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7750000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670298.189254484,713230.610429731,674578.700499048,712646.751969913,0.076807,0.065877,2020.22948295628,2020.24041295628,7750000,Limburg,Limburg,3800,3570
455,488,474,0.0000235792399177481,674578.700499048,712646.751969913,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7750000,Limburg,VlaamsBrabant,3570,3012
458,507,514,0.00233999999999999,671911.450763201,688914.850265225,676915.593662387,688307.875071831,0.00233999999999999,0,2020.15620287978,2020.15854287978,7750000,VlaamsBrabant,VlaamsBrabant,3384,3391
459,508,512,0.0000200000000000061,670252.548206225,683653.990134199,670259.766855671,683100.332280326,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7750000,VlaamsBrabant,VlaamsBrabant,3370,3370
462,509,511,0.001559,669653.226222071,645592.484883163,672925.302404509,638311.906565147,0.028259,0.0267,2020.18290287978,2020.18446187978,7750000,Bruxelles,VlaamsBrabant,1070,1740
463,510,489,0.021751,675128.778043105,675142.337585746,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7750000,VlaamsBrabant,West-Vlaanderen,3010,8647
464,510,490,0.016287,675128.778043105,675142.337585746,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7750000,VlaamsBrabant,VlaamsBrabant,3010,3010
465,511,491,0.058708,672925.302404509,638311.906565147,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7750000,VlaamsBrabant,West-Vlaanderen,1740,8820
466,511,492,0.064172,672925.302404509,638311.906565147,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7750000,VlaamsBrabant,West-Vlaanderen,1740,8530
467,512,493,0.035079,670259.766855671,683100.332280326,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7750000,VlaamsBrabant,Liège,3370,4671
468,512,513,0.01593,670259.766855671,683100.332280326,656296.583324946,662216.990522049,0.02137,0.00544,2020.16164287978,2020.17757287978,7750000,VlaamsBrabant,BrabantWallon,3370,1330
469,513,494,0.0000229999999999675,656296.583324946,662216.990522049,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7750000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,656296.583324946,662216.990522049,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7750000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676915.593662387,688307.875071831,679538.39261449,679253.861007206,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7750000,VlaamsBrabant,VlaamsBrabant,3391,3220
473,515,518,0.005497,677700.000863061,684733.047843741,675281.190488182,687531.237937654,0.01346,0.007963,2020.16416587978,2020.16966287978,7750000,VlaamsBrabant,VlaamsBrabant,3390,3211
475,516,496,0.00247099999999997,676256.589589029,683339.967672722,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7750000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,676256.589589029,683339.967672722,672754.989483886,673814.049856697,0.01863,0.01619,2020.17239287978,2020.17483287978,7750000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,672754.989483886,673814.049856697,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7750000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,675281.190488182,687531.237937654,672754.989483886,673814.049856697,0.0159,0.01346,2020.16966287978,2020.17210287978,7750000,VlaamsBrabant,VlaamsBrabant,3211,3001
481,519,499,0.0000279999999999725,672754.989483886,673814.049856697,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7750000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672754.989483886,673814.049856697,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7750000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679538.39261449,679253.861007206,678500.318386475,677430.809336702,0.01043,0.004439,2020.16064187978,2020.16663287978,7750000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,679538.39261449,679253.861007206,676122.194827202,659012.577163036,0.01346,0.004439,2020.16064187978,2020.16966287978,7750000,VlaamsBrabant,VlaamsBrabant,3220,1820
485,521,503,0.0000339999999999785,678500.318386475,677430.809336702,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7750000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678500.318386475,677430.809336702,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7750000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676122.194827202,659012.577163036,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7750000,VlaamsBrabant,West-Vlaanderen,1820,8560
488,522,523,0.00244,676122.194827202,659012.577163036,672754.989483886,673814.049856697,0.0159,0.01346,2020.16966287978,2020.17210287978,7750000,VlaamsBrabant,VlaamsBrabant,1820,3001
489,523,505,0.0000279999999999725,672754.989483886,673814.049856697,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7750000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672754.989483886,673814.049856697,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7750000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666119.49405062,681428.604739982,688463.583557282,707351.9389624,0.00516999999999999,0,2020.22432295628,2020.22949295628,7750000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688463.583557282,707351.9389624,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7750000,Limburg,Limburg,3560,3560
495,532,533,0.00273,681592.873518797,680739.567681068,621688.949667718,682215.025632359,0.02156,0.01883,2020.24315295628,2020.24588295628,7750000,VlaamsBrabant,Namur,3221,5170
498,533,527,0.0000185792399177431,621688.949667718,682215.025632359,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7750000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685703.951115984,723283.948141967,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7750000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647317.145087624,735404.061871461,647368.400600659,735431.945273071,0.000293000000000002,0,2020.20132579235,2020.20161879235,7750000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647368.400600659,735431.945273071,651051.280575233,740410.670389554,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7750000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651051.280575233,740410.670389554,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7750000,Liège,Liège,4020,4020
506,542,543,0.00273,651051.280575233,740410.670389554,650408.044861024,739011.199237202,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7750000,Liège,Liège,4020,4040
507,543,538,0.0000250491798768418,650408.044861024,739011.199237202,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7750000,Liège,Liège,4040,4053
508,543,539,0.0546700491798768,650408.044861024,739011.199237202,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7750000,Liège,Liège,4040,4430
509,548,544,0.042063,670631.573206273,540638.742334051,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7750000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670631.573206273,540638.742334051,724724.108061855,565177.964714718,0.02019,0,2020.20930312022,2020.22949312022,7750000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724724.108061855,565177.964714718,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7750000,NA,NA,8370,8370
512,549,550,0.0082,724724.108061855,565177.964714718,667974.737931165,594324.351832788,0.02839,0.02019,2020.22949312022,2020.23769312022,7750000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667974.737931165,594324.351832788,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7750000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667974.737931165,594324.351832788,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7750000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652684.815868088,732647.381560216,653255.122450603,737278.925118923,0.044038,0,2020.13901510929,2020.18305310929,7750000,Liège,Liège,4000,4041
516,559,561,0.000338000000000005,652684.815868088,732647.381560216,652704.630518975,732709.555612384,0.000338000000000005,0,2020.13901510929,2020.13935310929,7750000,Liège,Liège,4000,4000
517,560,551,0.000007000000000007,653255.122450603,737278.925118923,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7750000,Liège,Liège,4041,4041
521,562,553,0.00274225137005517,643936.682074098,734917.816548324,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7750000,Liège,Liège,4031,4100
522,562,554,0.000010251370055156,643936.682074098,734917.816548324,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7750000,Liège,Liège,4031,4630
523,563,555,0.00000725137005516685,616468.052810186,650611.081903161,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7750000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616468.052810186,650611.081903161,618791.664907875,653949.966498436,0.035838,0.033108,2020.17212310929,2020.17485310929,7750000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,618791.664907875,653949.966498436,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7750000,Hainaut,Liège,6001,4550
527,565,557,0.000012251370055158,618791.664907875,653949.966498436,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7750000,Hainaut,Liège,6001,4841
529,571,572,0.000229999999999994,727819.159308427,672096.669411577,727847.23788886,672228.601641703,0.000229999999999994,0,2020.17990299454,2020.18013299454,7750000,Antwerpen,Antwerpen,2960,2960
530,571,573,0.04959,727819.159308427,672096.669411577,705148.065796522,668825.182524964,0.04959,0,2020.17990299454,2020.22949299454,7750000,Antwerpen,Antwerpen,2960,2560
531,572,566,0.035714,727847.23788886,672228.601641703,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7750000,Antwerpen,Antwerpen,2960,2310
532,572,567,0.065768644799975,727847.23788886,672228.601641703,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7750000,Antwerpen,Antwerpen,2960,2930
533,573,568,0.000014644799975011,705148.065796522,668825.182524964,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7750000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705148.065796522,668825.182524964,705790.414651935,671153.227431426,0.06052,0.04959,2020.22949299454,2020.24042299454,7750000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705790.414651935,671153.227431426,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7750000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705790.414651935,671153.227431426,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7750000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647134.504373594,762658.710243043,647126.349224031,762725.574267922,0.000161999999999995,0,2020.19729108197,2020.19745308197,7750000,Liège,Liège,4837,4837
538,579,581,0.026742,647134.504373594,762658.710243043,656679.302357909,633775.087948822,0.026742,0,2020.19729108197,2020.22403308197,7750000,Liège,BrabantWallon,4837,1480
540,580,576,0.048449,647126.349224031,762725.574267922,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7750000,Liège,Liège,4837,4650
541,581,577,0.0000109999999999971,656679.302357909,633775.087948822,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7750000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656679.302357909,633775.087948822,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7750000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,652110.368448521,734219.093207509,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7750000,Liège,Liège,4000,4040
544,588,589,0.04074,652110.368448521,734219.093207509,651620.460590508,733832.756545081,0.04074,0,2020.17812231148,2020.21886231148,7750000,Liège,Liège,4000,4000
546,589,591,0.00244,651620.460590508,733832.756545081,651762.73476257,734144.258000895,0.04318,0.04074,2020.21886231148,2020.22130231148,7750000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651762.73476257,734144.258000895,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7750000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651762.73476257,734144.258000895,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7750000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651762.73476257,734144.258000895,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7750000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630871.101997364,732389.468379282,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7750000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641092.244985161,706496.66797189,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7750000,Liège,Liège,4520,4520
555,599,600,0.0051,649551.97029822,741219.904237469,651103.114427444,731370.772697351,0.05737,0.05227,2020.34732296721,2020.35242296721,7750000,Liège,Liège,4610,4432
557,600,594,0.000035530059813528,651103.114427444,731370.772697351,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7750000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649555.579987096,741073.315045412,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7750000,Liège,Liège,4610,4120
565,608,604,0.000013,648055.360340623,722921.029812009,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7750000,Liège,Liège,4460,4460
566,608,605,0.000013,648055.360340623,722921.029812009,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7750000,Liège,Liège,4460,4630
567,617,609,0.000005000000000005,675110.295235489,638338.982325287,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7750000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675110.295235489,638338.982325287,629307.233985993,734959.169701603,0.01984,0,2020.18032286885,2020.20016286885,7750000,VlaamsBrabant,Liège,1700,4170
570,618,619,0.03552,629307.233985993,734959.169701603,646742.03252058,740398.831194584,0.05536,0.01984,2020.20016286885,2020.23568286885,7750000,Liège,Liège,4170,4610
571,619,620,0.00504,646742.03252058,740398.831194584,648044.465938655,741535.54373624,0.0604,0.05536,2020.23568286885,2020.24072286885,7750000,Liège,Liège,4610,4020
572,619,621,0.00237,646742.03252058,740398.831194584,645451.889775079,739930.546970893,0.05773,0.05536,2020.23568286885,2020.23805286885,7750000,Liège,Liège,4610,4051
573,620,611,0.00244721311992406,648044.465938655,741535.54373624,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7750000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,648044.465938655,741535.54373624,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7750000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,645451.889775079,739930.546970893,645840.56605562,741231.634749121,0.065107,0.05773,2020.23805286885,2020.24542986885,7750000,Liège,Liège,4051,4610
576,621,623,0.018767,645451.889775079,739930.546970893,647228.947686899,740351.445860522,0.076497,0.05773,2020.23805286885,2020.25681986885,7750000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645840.56605562,741231.634749121,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7750000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645840.56605562,741231.634749121,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7750000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647228.947686899,740351.445860522,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7750000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647228.947686899,740351.445860522,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7750000,Liège,Liège,4610,4102
581,627,626,0.002451,627523.195733283,727006.698320944,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7750000,Liège,Namur,4590,5370
583,628,624,0.0000110000000000002,645199.148642557,747625.373784919,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7750000,Liège,Liège,4630,4630
585,632,629,0.035321,687344.896657247,722806.1105966,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7750000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687344.896657247,722806.1105966,687659.012193991,723136.695705094,0.03834,0,2020.13954238798,2020.17788238798,7750000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687659.012193991,723136.695705094,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7750000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644916.651548805,730814.709231238,646015.234368907,729713.438332241,0.043366,0,2020.16900284153,2020.21236884153,7750000,Liège,Liège,4100,4101
590,641,642,0.090148,644916.651548805,730814.709231238,643566.610625381,729031.42355009,0.090148,0,2020.16900284153,2020.25915084153,7750000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643566.610625381,729031.42355009,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7750000,Liège,Liège,4100,4400
592,642,643,0.003066,643566.610625381,729031.42355009,643284.741592385,729209.528358519,0.093214,0.090148,2020.25915084153,2020.26221684153,7750000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643284.741592385,729209.528358519,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7750000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643284.741592385,729209.528358519,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7750000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646015.234368907,729713.438332241,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7750000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646015.234368907,729713.438332241,646013.048895413,729646.274910523,0.043925,0.043366,2020.21236884153,2020.21292784153,7750000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646013.048895413,729646.274910523,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7750000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657431.483766588,743101.15525783,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7750000,Liège,Liège,4681,4680
600,646,640,0.018089125680139,657431.483766588,743101.15525783,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7750000,Liège,Liège,4681,4680
601,652,647,0.023023,621313.323121645,635883.613636753,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7750000,Hainaut,Hainaut,7131,7040
602,652,653,0.019203,621313.323121645,635883.613636753,622384.112922425,620858.494510509,0.019203,0,2020.18735951366,2020.20656251366,7750000,Hainaut,Hainaut,7131,7022
603,653,648,0.0420708469999304,622384.112922425,620858.494510509,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7750000,Hainaut,Hainaut,7022,7782
605,654,651,0.00246284699993037,623334.71601,629119.171381966,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7750000,Hainaut,Hainaut,7120,6141
