X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
419,455,448,0.042067,692015.245740463,612898.198798889,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9005000,Oost-Vlaanderen,VlaamsBrabant,9270,3200
420,455,456,0.02322,692015.245740463,612898.198798889,690119.468358006,622199.54040963,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9005000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9260
421,456,449,0.018847,690119.468358006,622199.54040963,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9005000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9050
422,456,457,0.00243,690119.468358006,622199.54040963,690173.46455629,623352.111525787,0.02598,0.02355,2020.22432239891,2020.22675239891,9005000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9290
424,457,450,0.0000229999999999918,690173.46455629,623352.111525787,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9005000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9000
426,458,459,0.00244,690639.099618205,619455.539967534,691351.110505162,617163.583898992,0.03691,0.03447,2020.23524239891,2020.23768239891,9005000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9270
429,475,460,0.06317,663218.253767353,690996.106738097,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1801000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,663218.253767353,690996.106738097,670263.150810639,683559.902391465,0.000348999999999988,0,2020.16360595628,2020.16395495628,1801000,VlaamsBrabant,VlaamsBrabant,3300,3370
431,476,479,0.023478,670263.150810639,683559.902391465,676727.816678642,695888.906333917,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1801000,VlaamsBrabant,VlaamsBrabant,3370,3472
432,476,477,0.0000280000000000002,670263.150810639,683559.902391465,670264.493817644,683641.142715611,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1801000,VlaamsBrabant,VlaamsBrabant,3370,3370
433,477,461,0.0791865792399178,670264.493817644,683641.142715611,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1801000,VlaamsBrabant,VlaamsBrabant,3370,3300
434,477,478,0.11623,670264.493817644,683641.142715611,664007.904947838,666127.237953173,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1801000,VlaamsBrabant,VlaamsBrabant,3370,3040
435,478,462,0.0640495792399178,664007.904947838,666127.237953173,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1801000,VlaamsBrabant,Hainaut,3040,7870
436,478,463,0.0667815792399177,664007.904947838,666127.237953173,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1801000,VlaamsBrabant,Antwerpen,3040,2290
438,479,480,0.00343000000000002,676727.816678642,695888.906333917,680454.171685811,700848.359986822,0.027257,0.023827,2020.18743295628,2020.19086295628,1801000,VlaamsBrabant,Limburg,3472,3545
440,480,481,0.043558,680454.171685811,700848.359986822,641156.91971773,730969.619581884,0.070815,0.027257,2020.19086295628,2020.23442095628,1801000,Limburg,Liège,3545,4100
441,481,465,0.0306065792399177,641156.91971773,730969.619581884,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1801000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,641156.91971773,730969.619581884,640871.759223254,730601.931137783,0.071347,0.070815,2020.23442095628,2020.23495295628,1801000,Liège,Liège,4100,4100
445,483,468,0.0410085792399178,683923.344712663,700338.350610978,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1801000,Limburg,VlaamsBrabant,3545,3000
446,483,484,0.00820000000000001,683923.344712663,700338.350610978,677820.937269006,708268.871945802,0.049487,0.041287,2020.20489295628,2020.21309295628,1801000,Limburg,Limburg,3545,3540
447,484,485,0.01122,677820.937269006,708268.871945802,678226.988580531,707916.108042129,0.060707,0.049487,2020.21309295628,2020.22431295628,1801000,Limburg,Limburg,3540,3540
448,484,469,0.0000215792399177461,677820.937269006,708268.871945802,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1801000,Limburg,VlaamsBrabant,3540,3270
449,485,486,0.00244,678226.988580531,707916.108042129,675295.488206756,707616.967974242,0.063147,0.060707,2020.22431295628,2020.22675295628,1801000,Limburg,VlaamsBrabant,3540,3850
451,486,470,0.0000225792399177471,675295.488206756,707616.967974242,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1801000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675295.488206756,707616.967974242,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1801000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,669797.322102289,713079.215726207,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1801000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669797.322102289,713079.215726207,680935.782726109,712288.559040708,0.076807,0.065877,2020.22948295628,2020.24041295628,1801000,Limburg,Limburg,3800,3510
455,488,474,0.0000235792399177481,680935.782726109,712288.559040708,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1801000,Limburg,VlaamsBrabant,3510,3012
456,488,473,0.0246145792399177,680935.782726109,712288.559040708,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1801000,Limburg,Limburg,3510,3510
457,507,508,0.00541999999999999,678141.456620256,670529.125409831,679947.646434732,666125.599103789,0.00541999999999999,0,2020.15620287978,2020.16162287978,1801000,VlaamsBrabant,VlaamsBrabant,3020,3071
458,507,514,0.00233999999999999,678141.456620256,670529.125409831,677351.994390023,669285.226047483,0.00233999999999999,0,2020.15620287978,2020.15854287978,1801000,VlaamsBrabant,VlaamsBrabant,3020,3020
459,508,512,0.0000200000000000061,679947.646434732,666125.599103789,679610.182698145,665859.020656234,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1801000,VlaamsBrabant,VlaamsBrabant,3071,3071
460,508,509,0.02128,679947.646434732,666125.599103789,670307.124083577,560092.23911178,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1801000,VlaamsBrabant,West-Vlaanderen,3071,8940
462,509,511,0.001559,670307.124083577,560092.23911178,668523.802050694,555798.083925189,0.028259,0.0267,2020.18290287978,2020.18446187978,1801000,West-Vlaanderen,West-Vlaanderen,8940,8940
463,510,489,0.021751,668568.233572816,565776.763455537,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1801000,West-Vlaanderen,West-Vlaanderen,8560,8647
464,510,490,0.016287,668568.233572816,565776.763455537,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1801000,West-Vlaanderen,VlaamsBrabant,8560,3010
467,512,493,0.035079,679610.182698145,665859.020656234,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1801000,VlaamsBrabant,Liège,3071,4671
468,512,513,0.01593,679610.182698145,665859.020656234,680085.257020853,570175.930126857,0.02137,0.00544,2020.16164287978,2020.17757287978,1801000,VlaamsBrabant,West-Vlaanderen,3071,8870
471,514,520,0.002099,677351.994390023,669285.226047483,678230.750368283,679664.793700038,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1801000,VlaamsBrabant,VlaamsBrabant,3020,3220
472,514,515,0.005623,677351.994390023,669285.226047483,680364.514485053,664534.686036723,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1801000,VlaamsBrabant,VlaamsBrabant,3020,1910
474,515,516,0.00822700000000001,680364.514485053,664534.686036723,680019.94831854,658308.983714571,0.01619,0.007963,2020.16416587978,2020.17239287978,1801000,VlaamsBrabant,VlaamsBrabant,1910,1820
475,516,496,0.00247099999999997,680019.94831854,658308.983714571,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1801000,VlaamsBrabant,Limburg,1820,3620
477,517,497,0.0000309999999999755,672188.655885293,672158.008956972,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1801000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,676401.586647603,676777.018996226,672188.655885293,672158.008956972,0.0159,0.01346,2020.16966287978,2020.17210287978,1801000,VlaamsBrabant,VlaamsBrabant,3010,3001
482,519,500,0.0000279999999999725,672188.655885293,672158.008956972,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1801000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678230.750368283,679664.793700038,678012.805739266,678123.62199638,0.01043,0.004439,2020.16064187978,2020.16663287978,1801000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678230.750368283,679664.793700038,679793.04245425,673823.088207707,0.01346,0.004439,2020.16064187978,2020.16966287978,1801000,VlaamsBrabant,VlaamsBrabant,3220,3018
486,521,502,0.0000339999999999785,678012.805739266,678123.62199638,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1801000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,679793.04245425,673823.088207707,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1801000,VlaamsBrabant,West-Vlaanderen,3018,8560
488,522,523,0.00244,679793.04245425,673823.088207707,672188.655885293,672158.008956972,0.0159,0.01346,2020.16966287978,2020.17210287978,1801000,VlaamsBrabant,VlaamsBrabant,3018,3001
489,523,505,0.0000279999999999725,672188.655885293,672158.008956972,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1801000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672188.655885293,672158.008956972,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1801000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665977.866700432,681360.83800966,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1801000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665977.866700432,681360.83800966,688587.008548449,707444.957182064,0.00516999999999999,0,2020.22432295628,2020.22949295628,1801000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688587.008548449,707444.957182064,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1801000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688587.008548449,707444.957182064,680309.354974308,680840.677825364,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1801000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680309.354974308,680840.677825364,685562.091823005,723346.202470333,0.02156,0.01883,2020.24315295628,2020.24588295628,1801000,VlaamsBrabant,Limburg,3220,3520
497,533,534,0.01913,685562.091823005,723346.202470333,685555.576024579,723273.052683661,0.04069,0.02156,2020.24588295628,2020.26501295628,1801000,Limburg,Limburg,3520,3520
499,534,528,0.0000145792399177391,685555.576024579,723273.052683661,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1801000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685555.576024579,723273.052683661,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1801000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647358.876807961,735691.649340875,647336.744295345,735688.94616054,0.000293000000000002,0,2020.20132579235,2020.20161879235,1801000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647336.744295345,735688.94616054,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1801000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647336.744295345,735688.94616054,643922.111128308,738441.717299025,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1801000,Liège,Liège,4020,4053
505,542,537,0.0000230491798768467,643922.111128308,738441.717299025,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1801000,Liège,Liège,4053,4020
506,542,543,0.00273,643922.111128308,738441.717299025,643758.341529187,738513.805063886,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1801000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643758.341529187,738513.805063886,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1801000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643758.341529187,738513.805063886,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1801000,Liège,Liège,4053,4430
509,548,544,0.042063,669727.347069306,540011.53684965,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1801000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,669727.347069306,540011.53684965,724739.325606963,565159.054525968,0.02019,0,2020.20930312022,2020.22949312022,1801000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724739.325606963,565159.054525968,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1801000,NA,NA,8370,8370
514,550,547,0.008209,667972.913813092,594317.022061873,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1801000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,649070.642423574,727080.113274074,653257.266493017,737259.383292175,0.044038,0,2020.13901510929,2020.18305310929,1801000,Liège,Liège,4460,4041
516,559,561,0.000338000000000005,649070.642423574,727080.113274074,648935.83902213,726731.80071412,0.000338000000000005,0,2020.13901510929,2020.13935310929,1801000,Liège,Liège,4460,4460
517,560,551,0.000007000000000007,653257.266493017,737259.383292175,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1801000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653257.266493017,737259.383292175,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1801000,Liège,Liège,4041,4020
519,561,562,0.0355,648935.83902213,726731.80071412,644555.045321419,748233.9305289,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1801000,Liège,Liège,4460,4630
520,561,563,0.03277,648935.83902213,726731.80071412,616493.711868223,650713.685056792,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1801000,Liège,Hainaut,4460,6110
521,562,553,0.00274225137005517,644555.045321419,748233.9305289,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1801000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644555.045321419,748233.9305289,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1801000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616493.711868223,650713.685056792,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1801000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616941.49905432,652310.793486956,616941.49905432,652310.793486956,0.038568,0.035838,2020.17485310929,2020.17758310929,1801000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,727493.382245181,677095.268738362,727594.714838373,676815.052143371,0.000229999999999994,0,2020.17990299454,2020.18013299454,1801000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,727594.714838373,676815.052143371,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1801000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,727594.714838373,676815.052143371,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1801000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,701783.949917411,671072.162061193,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1801000,Antwerpen,Hainaut,2590,6250
534,573,574,0.01093,701783.949917411,671072.162061193,703443.131281422,669486.41146627,0.06052,0.04959,2020.22949299454,2020.24042299454,1801000,Antwerpen,Antwerpen,2590,2560
536,574,570,0.00274664479997501,703443.131281422,669486.41146627,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1801000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639681.554932331,734104.671258122,638507.489777953,740165.084389215,0.000161999999999995,0,2020.19729108197,2020.19745308197,1801000,Liège,Liège,4130,4140
538,579,581,0.026742,639681.554932331,734104.671258122,653755.458790886,654608.785582754,0.026742,0,2020.19729108197,2020.22403308197,1801000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,638507.489777953,740165.084389215,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1801000,Liège,Liège,4140,4130
540,580,576,0.048449,638507.489777953,740165.084389215,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1801000,Liège,Liège,4140,4650
542,581,578,0.0000109999999999971,653755.458790886,654608.785582754,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1801000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652528.705785098,734918.355520221,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1801000,Liège,Liège,4041,4040
544,588,589,0.04074,652528.705785098,734918.355520221,652752.725762055,734530.843212515,0.04074,0,2020.17812231148,2020.21886231148,1801000,Liège,Liège,4041,4000
545,589,590,0.00244,652752.725762055,734530.843212515,651767.018894686,734137.067775567,0.04318,0.04074,2020.21886231148,2020.22130231148,1801000,Liège,Liège,4000,4000
546,589,591,0.00244,652752.725762055,734530.843212515,651767.018894686,734137.067775567,0.04318,0.04074,2020.21886231148,2020.22130231148,1801000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651767.018894686,734137.067775567,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1801000,Liège,Liège,4000,4100
550,591,592,0.02186,651767.018894686,734137.067775567,630865.721221899,732396.867630979,0.06504,0.04318,2020.22130231148,2020.24316231148,1801000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630865.721221899,732396.867630979,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1801000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641090.946500924,706498.288944097,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1801000,Liège,Liège,4520,4520
554,598,599,0.05227,641090.946500924,706498.288944097,651352.163191165,731631.597420877,0.05227,0,2020.29505296721,2020.34732296721,1801000,Liège,Liège,4520,4432
555,599,600,0.0051,651352.163191165,731631.597420877,651023.10425036,731272.760121626,0.05737,0.05227,2020.34732296721,2020.35242296721,1801000,Liège,Liège,4432,4430
556,599,601,0.00237,651352.163191165,731631.597420877,649626.017174406,741137.975603889,0.05464,0.05227,2020.34732296721,2020.34969296721,1801000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651023.10425036,731272.760121626,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1801000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651023.10425036,731272.760121626,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1801000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649626.017174406,741137.975603889,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1801000,Liège,Liège,4610,4120
561,606,607,0.00244,637313.304388729,753905.091726446,636042.804149231,753768.725158948,0.00244,0,2020.17514262842,2020.17758262842,1801000,Liège,Liège,4910,4910
562,606,608,0.00244,637313.304388729,753905.091726446,636042.804149231,753768.725158948,0.00244,0,2020.17514262842,2020.17758262842,1801000,Liège,Liège,4910,4910
565,608,604,0.000013,636042.804149231,753768.725158948,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1801000,Liège,Liège,4910,4460
567,617,609,0.000005000000000005,675102.600134479,638309.706123401,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1801000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675102.600134479,638309.706123401,647363.078741855,741673.437959624,0.01984,0,2020.18032286885,2020.20016286885,1801000,VlaamsBrabant,Liège,1700,4610
570,618,619,0.03552,647363.078741855,741673.437959624,647494.505795727,741555.657958285,0.05536,0.01984,2020.20016286885,2020.23568286885,1801000,Liège,Liège,4610,4610
571,619,620,0.00504,647494.505795727,741555.657958285,647589.270765061,741751.138796107,0.0604,0.05536,2020.23568286885,2020.24072286885,1801000,Liège,Liège,4610,4610
572,619,621,0.00237,647494.505795727,741555.657958285,647551.778757434,741525.437702744,0.05773,0.05536,2020.23568286885,2020.23805286885,1801000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647589.270765061,741751.138796107,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1801000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647589.270765061,741751.138796107,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1801000,Liège,Liège,4610,4610
576,621,623,0.018767,647551.778757434,741525.437702744,647181.410473779,740313.417748702,0.076497,0.05773,2020.23805286885,2020.25681986885,1801000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,647337.171070063,741801.894553819,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1801000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647337.171070063,741801.894553819,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1801000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647181.410473779,740313.417748702,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1801000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647181.410473779,740313.417748702,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1801000,Liège,Liège,4610,4102
581,627,626,0.002451,615977.163278232,713565.097137618,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1801000,Namur,Namur,5370,5370
582,627,628,0.00244,615977.163278232,713565.097137618,645067.015649559,747470.760479797,0.00244,0,2020.17241238798,2020.17485238798,1801000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645067.015649559,747470.760479797,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1801000,Liège,Liège,4630,4630
585,632,629,0.035321,688322.903210145,721973.767237654,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1801000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688322.903210145,721973.767237654,688070.16612834,720264.245702155,0.03834,0,2020.13954238798,2020.17788238798,1801000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688070.16612834,720264.245702155,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1801000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688070.16612834,720264.245702155,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1801000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645879.491622042,729687.333837677,646044.882023808,729610.787336456,0.043366,0,2020.16900284153,2020.21236884153,1801000,Liège,Liège,4101,4101
590,641,642,0.090148,645879.491622042,729687.333837677,643662.137412414,728457.267867381,0.090148,0,2020.16900284153,2020.25915084153,1801000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643662.137412414,728457.267867381,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1801000,Liège,Liège,4400,4400
592,642,643,0.003066,643662.137412414,728457.267867381,643326.278602043,729236.823792882,0.093214,0.090148,2020.25915084153,2020.26221684153,1801000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643326.278602043,729236.823792882,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1801000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646044.882023808,729610.787336456,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1801000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646044.882023808,729610.787336456,646045.805831289,729615.750860176,0.043925,0.043366,2020.21236884153,2020.21292784153,1801000,Liège,Liège,4101,4101
597,645,646,0.064065,646045.805831289,729615.750860176,657351.190668838,739715.883502736,0.10799,0.043925,2020.21292784153,2020.27699284153,1801000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646045.805831289,729615.750860176,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1801000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657351.190668838,739715.883502736,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1801000,Liège,Liège,4682,4680
601,652,647,0.023023,621761.882454427,621791.054973615,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1801000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621761.882454427,621791.054973615,621721.101050826,618078.519105227,0.019203,0,2020.18735951366,2020.20656251366,1801000,Hainaut,Hainaut,7022,7080
603,653,648,0.0420708469999304,621721.101050826,618078.519105227,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1801000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621721.101050826,618078.519105227,622362.216291372,608380.493771375,0.036953,0.019203,2020.20656251366,2020.22431251366,1801000,Hainaut,Hainaut,7080,7300
606,654,655,0.00517,622362.216291372,608380.493771375,623949.0767954,612050.399243482,0.042123,0.036953,2020.22431251366,2020.22948251366,1801000,Hainaut,Hainaut,7300,7340
609,662,663,0.00251000000000001,647708.063076882,737664.549374582,647733.032568652,737741.176882386,0.00251000000000001,0,2020.19431236066,2020.19682236066,1801000,Liège,Liège,4020,4020
610,662,664,0.01878,647708.063076882,737664.549374582,649245.950541988,735562.348272534,0.01878,0,2020.19431236066,2020.21309236066,1801000,Liège,Liège,4020,4000
611,663,656,0.057276,647733.032568652,737741.176882386,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1801000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647733.032568652,737741.176882386,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1801000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649245.950541988,735562.348272534,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1801000,Liège,Liège,4000,4000
614,664,665,0.03041,649245.950541988,735562.348272534,651456.29411287,741611.063202996,0.04919,0.01878,2020.21309236066,2020.24350236066,1801000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651456.29411287,741611.063202996,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1801000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651456.29411287,741611.063202996,651192.241597306,741157.021732665,0.05157,0.04919,2020.24350236066,2020.24588236066,1801000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651192.241597306,741157.021732665,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1801000,Liège,Liège,4020,4122
