X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677426.10007554,675971.318414502,685222.031202389,683552.20584809,0.083804,0.061504,2020.16664239891,2020.18894239891,4573000,VlaamsBrabant,VlaamsBrabant,3010,3200
409,440,441,0.04601,685222.031202389,683552.20584809,667001.540626857,739489.150326861,0.129814,0.083804,2020.18894239891,2020.23495239891,4573000,VlaamsBrabant,Limburg,3200,3770
410,440,425,0.048762,685222.031202389,683552.20584809,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4573000,VlaamsBrabant,VlaamsBrabant,3200,3293
411,441,426,0.002752,667001.540626857,739489.150326861,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4573000,Limburg,Limburg,3770,3680
412,441,427,0.0000199999999999922,667001.540626857,739489.150326861,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4573000,Limburg,Limburg,3770,3740
413,445,442,0.042244,709940.679802234,666650.054665923,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4573000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709940.679802234,666650.054665923,709972.1882247,666679.2251604,0.000890000000000002,0,2020.19819315847,2020.19908315847,4573000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709972.1882247,666679.2251604,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4573000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,692622.611264263,603339.4338423,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22865000,Oost-Vlaanderen,Limburg,9000,3980
418,454,455,0.000329999999999997,692622.611264263,603339.4338423,692536.377251772,603682.479823951,0.000329999999999997,0,2020.20077239891,2020.20110239891,22865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
419,455,448,0.042067,692536.377251772,603682.479823951,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22865000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
422,456,457,0.00243,692278.491304335,604647.886028928,692623.392843048,602458.220412214,0.02598,0.02355,2020.22432239891,2020.22675239891,22865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692623.392843048,602458.220412214,692220.893357821,610091.70095291,0.03447,0.02598,2020.22675239891,2020.23524239891,22865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692623.392843048,602458.220412214,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22865000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692220.893357821,610091.70095291,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22865000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692220.893357821,610091.70095291,692079.105796829,610805.284503777,0.03691,0.03447,2020.23524239891,2020.23768239891,22865000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
428,459,452,0.00275399999999999,692079.105796829,610805.284503777,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22865000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,678204.185913534,684924.178526717,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4573000,VlaamsBrabant,Limburg,3390,3583
430,475,476,0.000348999999999988,678204.185913534,684924.178526717,680076.480075971,685627.594195302,0.000348999999999988,0,2020.16360595628,2020.16395495628,4573000,VlaamsBrabant,VlaamsBrabant,3390,3390
431,476,479,0.023478,680076.480075971,685627.594195302,677412.525807298,676858.869973967,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4573000,VlaamsBrabant,VlaamsBrabant,3390,3010
432,476,477,0.0000280000000000002,680076.480075971,685627.594195302,679941.781300548,685460.438341463,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4573000,VlaamsBrabant,VlaamsBrabant,3390,3390
435,478,462,0.0640495792399178,693318.492982966,666697.734581461,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4573000,Antwerpen,Hainaut,2580,7870
436,478,463,0.0667815792399177,693318.492982966,666697.734581461,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4573000,Antwerpen,Antwerpen,2580,2290
438,479,480,0.00343000000000002,677412.525807298,676858.869973967,683117.59375827,688865.923408625,0.027257,0.023827,2020.18743295628,2020.19086295628,4573000,VlaamsBrabant,VlaamsBrabant,3010,3390
439,480,483,0.01403,683117.59375827,688865.923408625,684219.751379066,689479.372081628,0.041287,0.027257,2020.19086295628,2020.20489295628,4573000,VlaamsBrabant,VlaamsBrabant,3390,3202
440,480,481,0.043558,683117.59375827,688865.923408625,684057.254572052,742345.124196567,0.070815,0.027257,2020.19086295628,2020.23442095628,4573000,VlaamsBrabant,Limburg,3390,3630
442,481,482,0.000532000000000005,684057.254572052,742345.124196567,683073.481983321,741031.42196347,0.071347,0.070815,2020.23442095628,2020.23495295628,4573000,Limburg,Limburg,3630,3630
444,482,467,0.000019579239917758,683073.481983321,741031.42196347,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4573000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,684219.751379066,689479.372081628,685508.534262463,691850.581003182,0.049487,0.041287,2020.20489295628,2020.21309295628,4573000,VlaamsBrabant,VlaamsBrabant,3202,3270
447,484,485,0.01122,685508.534262463,691850.581003182,676460.814291063,710349.238125275,0.060707,0.049487,2020.21309295628,2020.22431295628,4573000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685508.534262463,691850.581003182,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4573000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676460.814291063,710349.238125275,675339.576630227,707840.392314653,0.063147,0.060707,2020.22431295628,2020.22675295628,4573000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675339.576630227,707840.392314653,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4573000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675339.576630227,707840.392314653,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4573000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670753.508032928,713500.596560314,670370.182207718,710750.188236592,0.076807,0.065877,2020.22948295628,2020.24041295628,4573000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,670370.182207718,710750.188236592,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4573000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,670370.182207718,710750.188236592,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4573000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,677682.676042566,672774.704778557,670321.681133918,660372.13068489,0.00541999999999999,0,2020.15620287978,2020.16162287978,4573000,VlaamsBrabant,VlaamsBrabant,3012,1933
458,507,514,0.00233999999999999,677682.676042566,672774.704778557,677389.948134426,666201.708303487,0.00233999999999999,0,2020.15620287978,2020.15854287978,4573000,VlaamsBrabant,VlaamsBrabant,3012,3071
459,508,512,0.0000200000000000061,670321.681133918,660372.13068489,670153.204124833,660855.702252059,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4573000,VlaamsBrabant,VlaamsBrabant,1933,1933
460,508,509,0.02128,670321.681133918,660372.13068489,683001.450261878,611830.055521915,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4573000,VlaamsBrabant,Oost-Vlaanderen,1933,9860
461,509,510,0.04398,683001.450261878,611830.055521915,671102.079603549,627280.36193773,0.07068,0.0267,2020.18290287978,2020.22688287978,4573000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9400
465,511,491,0.058708,697318.762552044,567702.387598506,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4573000,West-Vlaanderen,West-Vlaanderen,8020,8820
467,512,493,0.035079,670153.204124833,660855.702252059,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4573000,VlaamsBrabant,Liège,1933,4671
468,512,513,0.01593,670153.204124833,660855.702252059,679192.335262398,577640.997874171,0.02137,0.00544,2020.16164287978,2020.17757287978,4573000,VlaamsBrabant,West-Vlaanderen,1933,8780
469,513,494,0.0000229999999999675,679192.335262398,577640.997874171,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4573000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679192.335262398,577640.997874171,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4573000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,677389.948134426,666201.708303487,674502.644813243,659394.384625902,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4573000,VlaamsBrabant,VlaamsBrabant,3071,1930
472,514,515,0.005623,677389.948134426,666201.708303487,673350.126281249,671965.228688336,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4573000,VlaamsBrabant,VlaamsBrabant,3071,3001
473,515,518,0.005497,673350.126281249,671965.228688336,670280.33399413,694126.605160399,0.01346,0.007963,2020.16416587978,2020.16966287978,4573000,VlaamsBrabant,VlaamsBrabant,3001,3300
474,515,516,0.00822700000000001,673350.126281249,671965.228688336,669318.136064636,683052.542142142,0.01619,0.007963,2020.16416587978,2020.17239287978,4573000,VlaamsBrabant,VlaamsBrabant,3001,3370
476,516,517,0.00244,669318.136064636,683052.542142142,672184.319567037,672415.508345064,0.01863,0.01619,2020.17239287978,2020.17483287978,4573000,VlaamsBrabant,VlaamsBrabant,3370,3001
481,519,499,0.0000279999999999725,672184.319567037,672415.508345064,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4573000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672184.319567037,672415.508345064,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4573000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,674502.644813243,659394.384625902,677284.202451206,674165.358463619,0.01346,0.004439,2020.16064187978,2020.16966287978,4573000,VlaamsBrabant,VlaamsBrabant,1930,3010
485,521,503,0.0000339999999999785,677422.451858054,678262.532440292,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4573000,VlaamsBrabant,VlaamsBrabant,3210,3220
487,522,506,0.00520099999999997,677284.202451206,674165.358463619,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4573000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,677284.202451206,674165.358463619,672184.319567037,672415.508345064,0.0159,0.01346,2020.16966287978,2020.17210287978,4573000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672184.319567037,672415.508345064,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4573000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,665944.718417767,681477.561628833,675863.437398598,679820.33480421,0.00516999999999999,0,2020.22432295628,2020.22949295628,4573000,VlaamsBrabant,VlaamsBrabant,3360,3210
493,531,525,0.0000145792399177391,675863.437398598,679820.33480421,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4573000,VlaamsBrabant,Limburg,3210,3560
495,532,533,0.00273,682239.054265191,680254.782511343,621096.832618084,682213.424643316,0.02156,0.01883,2020.24315295628,2020.24588295628,4573000,VlaamsBrabant,Namur,3111,5170
497,533,534,0.01913,621096.832618084,682213.424643316,685607.568871809,723264.613345732,0.04069,0.02156,2020.24588295628,2020.26501295628,4573000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621096.832618084,682213.424643316,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4573000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685607.568871809,723264.613345732,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4573000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647406.04303432,735455.000080535,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4573000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647834.419588782,734850.956560695,647815.878256979,734885.698145461,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4573000,Liège,Liège,4000,4000
506,542,543,0.00273,647815.878256979,734885.698145461,647483.908364437,735040.340753481,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4573000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647483.908364437,735040.340753481,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4573000,Liège,Liège,4000,4053
509,548,544,0.042063,668501.691019231,593641.434494777,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4573000,Oost-Vlaanderen,West-Vlaanderen,9790,8908
510,548,549,0.02019,668501.691019231,593641.434494777,668194.750894291,594019.5192148,0.02019,0,2020.20930312022,2020.22949312022,4573000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
511,549,545,0.0000150000000000011,668194.750894291,594019.5192148,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4573000,Oost-Vlaanderen,NA,9790,8370
512,549,550,0.0082,668194.750894291,594019.5192148,667962.364400874,594300.984640443,0.02839,0.02019,2020.22949312022,2020.23769312022,4573000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
513,550,546,0.0000120000000000016,667962.364400874,594300.984640443,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4573000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,622673.622338971,671279.052219685,653257.102688378,737240.607732315,0.044038,0,2020.13901510929,2020.18305310929,4573000,Namur,Liège,5070,4041
516,559,561,0.000338000000000005,622673.622338971,671279.052219685,623174.506844323,672986.724208396,0.000338000000000005,0,2020.13901510929,2020.13935310929,4573000,Namur,Namur,5070,5070
517,560,551,0.000007000000000007,653257.102688378,737240.607732315,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4573000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653257.102688378,737240.607732315,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4573000,Liège,Liège,4041,4020
519,561,562,0.0355,623174.506844323,672986.724208396,644523.676204252,747929.548119939,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4573000,Namur,Liège,5070,4630
520,561,563,0.03277,623174.506844323,672986.724208396,616521.555010998,650819.64996659,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4573000,Namur,Hainaut,5070,6110
521,562,553,0.00274225137005517,644523.676204252,747929.548119939,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4573000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644523.676204252,747929.548119939,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4573000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616521.555010998,650819.64996659,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4573000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616521.555010998,650819.64996659,618247.567666902,655931.521127315,0.035838,0.033108,2020.17212310929,2020.17485310929,4573000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,618247.567666902,655931.521127315,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4573000,Hainaut,Liège,6001,4550
527,565,557,0.000012251370055158,618247.567666902,655931.521127315,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4573000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,618247.567666902,655931.521127315,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4573000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,725843.215210594,676677.924669538,725853.862512163,676699.033003345,0.000229999999999994,0,2020.17990299454,2020.18013299454,4573000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725853.862512163,676699.033003345,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4573000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725853.862512163,676699.033003345,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4573000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705685.980613819,671184.79131531,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4573000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705685.980613819,671184.79131531,705754.403187614,671139.630580799,0.06052,0.04959,2020.22949299454,2020.24042299454,4573000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705754.403187614,671139.630580799,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4573000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,639559.776976626,736220.08495332,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4573000,Liège,Liège,4130,4130
540,580,576,0.048449,639559.776976626,736220.08495332,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4573000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653757.892915792,654535.330241589,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4573000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653757.892915792,654535.330241589,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4573000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651675.279163305,734393.140195918,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4573000,Liège,Liège,4000,4040
546,589,591,0.00244,651991.077111812,734297.007776264,651742.122308371,734133.848614473,0.04318,0.04074,2020.21886231148,2020.22130231148,4573000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651742.122308371,734133.848614473,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4573000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651742.122308371,734133.848614473,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4573000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651742.122308371,734133.848614473,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4573000,Liège,Liège,4000,4250
550,591,592,0.02186,651742.122308371,734133.848614473,630879.434734975,732397.760260633,0.06504,0.04318,2020.22130231148,2020.24316231148,4573000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630879.434734975,732397.760260633,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4573000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630879.434734975,732397.760260633,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4573000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641668.265494853,706249.019798964,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4573000,Liège,Liège,4210,4520
554,598,599,0.05227,641668.265494853,706249.019798964,651399.430333679,731596.271302731,0.05227,0,2020.29505296721,2020.34732296721,4573000,Liège,Liège,4210,4432
555,599,600,0.0051,651399.430333679,731596.271302731,651527.44010334,731133.588480265,0.05737,0.05227,2020.34732296721,2020.35242296721,4573000,Liège,Liège,4432,4432
556,599,601,0.00237,651399.430333679,731596.271302731,649414.225139837,741020.601608751,0.05464,0.05227,2020.34732296721,2020.34969296721,4573000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651527.44010334,731133.588480265,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4573000,Liège,Liège,4432,4432
560,601,597,0.000033530059813526,649414.225139837,741020.601608751,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4573000,Liège,Liège,4610,4610
562,606,608,0.00244,650987.698524091,740378.423123182,651436.985102384,736130.040704239,0.00244,0,2020.17514262842,2020.17758262842,4573000,Liège,Liège,4020,4041
563,607,602,0.000013,651436.985102384,736130.040704239,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4573000,Liège,Liège,4041,4910
565,608,604,0.000013,651436.985102384,736130.040704239,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4573000,Liège,Liège,4041,4460
566,608,605,0.000013,651436.985102384,736130.040704239,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4573000,Liège,Liège,4041,4630
567,617,609,0.000005000000000005,675106.676646608,638338.221524342,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4573000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631106.444473275,732858.148300163,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4573000,Liège,Liège,4160,4160
570,618,619,0.03552,631106.444473275,732858.148300163,647465.180329328,741709.679861585,0.05536,0.01984,2020.20016286885,2020.23568286885,4573000,Liège,Liège,4160,4610
571,619,620,0.00504,647465.180329328,741709.679861585,647603.46895554,741565.291755173,0.0604,0.05536,2020.23568286885,2020.24072286885,4573000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647603.46895554,741565.291755173,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4573000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647603.46895554,741565.291755173,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4573000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646472.196587766,741015.567839944,645153.859540857,740439.771375611,0.065107,0.05773,2020.23805286885,2020.24542986885,4573000,Liège,Liège,4610,4624
576,621,623,0.018767,646472.196587766,741015.567839944,647265.369204517,740342.728547973,0.076497,0.05773,2020.23805286885,2020.25681986885,4573000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645153.859540857,740439.771375611,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4573000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645153.859540857,740439.771375611,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4573000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647265.369204517,740342.728547973,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4573000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647265.369204517,740342.728547973,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4573000,Liège,Liège,4610,4102
581,627,626,0.002451,617605.27922519,715472.245350577,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4573000,Namur,Namur,5370,5370
582,627,628,0.00244,617605.27922519,715472.245350577,645118.160063447,747530.40942077,0.00244,0,2020.17241238798,2020.17485238798,4573000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645118.160063447,747530.40942077,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4573000,Liège,Liège,4630,4630
586,632,633,0.03834,687890.822737493,723871.146845769,689015.349392138,724820.71735295,0.03834,0,2020.13954238798,2020.17788238798,4573000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,689015.349392138,724820.71735295,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4573000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,689015.349392138,724820.71735295,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4573000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644158.190494298,728236.656786116,645836.706369735,730795.646514349,0.043366,0,2020.16900284153,2020.21236884153,4573000,Liège,Liège,4400,4101
590,641,642,0.090148,644158.190494298,728236.656786116,644219.547587085,728558.599975331,0.090148,0,2020.16900284153,2020.25915084153,4573000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,644219.547587085,728558.599975331,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4573000,Liège,Liège,4400,4400
592,642,643,0.003066,644219.547587085,728558.599975331,643331.234359407,729234.373362554,0.093214,0.090148,2020.25915084153,2020.26221684153,4573000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643331.234359407,729234.373362554,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4573000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643331.234359407,729234.373362554,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4573000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645836.706369735,730795.646514349,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4573000,Liège,Liège,4101,4831
597,645,646,0.064065,645842.490049576,730815.052543314,657652.140557746,737751.24122947,0.10799,0.043925,2020.21292784153,2020.27699284153,4573000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645842.490049576,730815.052543314,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4573000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657652.140557746,737751.24122947,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4573000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657652.140557746,737751.24122947,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4573000,Liège,Liège,4680,4680
603,653,648,0.0420708469999304,624970.957157499,608867.482813245,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4573000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,624970.957157499,608867.482813245,624597.291968554,610649.958961133,0.036953,0.019203,2020.20656251366,2020.22431251366,4573000,Hainaut,Hainaut,7300,7301
605,654,651,0.00246284699993037,624597.291968554,610649.958961133,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4573000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624597.291968554,610649.958961133,623989.248833761,611984.578941256,0.042123,0.036953,2020.22431251366,2020.22948251366,4573000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623989.248833761,611984.578941256,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4573000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623989.248833761,611984.578941256,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4573000,Hainaut,Liège,7340,4190
610,662,664,0.01878,647002.281020335,737509.202835935,649480.134608919,735671.594648979,0.01878,0,2020.19431236066,2020.21309236066,4573000,Liège,Liège,4030,4000
