X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
426,458,459,0.00244,692384.053762725,604707.678072897,692382.942524504,606192.769985716,0.03691,0.03447,2020.23524239891,2020.23768239891,34160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
429,475,460,0.06317,673148.506844134,677795.499128212,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6832000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,673148.506844134,677795.499128212,673395.969838559,678622.299988317,0.000348999999999988,0,2020.16360595628,2020.16395495628,6832000,VlaamsBrabant,VlaamsBrabant,3360,3212
431,476,479,0.023478,673395.969838559,678622.299988317,675148.695894488,673931.190856145,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6832000,VlaamsBrabant,VlaamsBrabant,3212,3000
432,476,477,0.0000280000000000002,673395.969838559,678622.299988317,673642.675922146,678150.194708203,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6832000,VlaamsBrabant,VlaamsBrabant,3212,3360
433,477,461,0.0791865792399178,673642.675922146,678150.194708203,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6832000,VlaamsBrabant,VlaamsBrabant,3360,3300
434,477,478,0.11623,673642.675922146,678150.194708203,668470.333332745,673188.006572283,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6832000,VlaamsBrabant,VlaamsBrabant,3360,3052
435,478,462,0.0640495792399178,668470.333332745,673188.006572283,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6832000,VlaamsBrabant,Hainaut,3052,7870
436,478,463,0.0667815792399177,668470.333332745,673188.006572283,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6832000,VlaamsBrabant,Antwerpen,3052,2290
437,479,464,0.0420745792399178,675148.695894488,673931.190856145,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6832000,VlaamsBrabant,VlaamsBrabant,3000,3040
439,480,483,0.01403,675604.850428847,674661.248012352,676554.672288378,672513.884586518,0.041287,0.027257,2020.19086295628,2020.20489295628,6832000,VlaamsBrabant,VlaamsBrabant,3010,3020
440,480,481,0.043558,675604.850428847,674661.248012352,638395.688106169,738014.252345264,0.070815,0.027257,2020.19086295628,2020.23442095628,6832000,VlaamsBrabant,Liège,3010,4130
441,481,465,0.0306065792399177,638395.688106169,738014.252345264,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6832000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,638395.688106169,738014.252345264,639145.490634684,732288.056800173,0.071347,0.070815,2020.23442095628,2020.23495295628,6832000,Liège,Liège,4130,4100
443,482,466,0.0109485792399178,639145.490634684,732288.056800173,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6832000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,639145.490634684,732288.056800173,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6832000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,676554.672288378,672513.884586518,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6832000,VlaamsBrabant,VlaamsBrabant,3020,3000
446,483,484,0.00820000000000001,676554.672288378,672513.884586518,685577.660952773,691957.59421888,0.049487,0.041287,2020.20489295628,2020.21309295628,6832000,VlaamsBrabant,VlaamsBrabant,3020,3270
447,484,485,0.01122,685577.660952773,691957.59421888,674621.62314389,706644.94560649,0.060707,0.049487,2020.21309295628,2020.22431295628,6832000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685577.660952773,691957.59421888,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6832000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674621.62314389,706644.94560649,675181.641261909,707985.823001698,0.063147,0.060707,2020.22431295628,2020.22675295628,6832000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,674621.62314389,706644.94560649,674327.791923895,708702.533991842,0.065877,0.060707,2020.22431295628,2020.22948295628,6832000,VlaamsBrabant,Limburg,3454,3850
452,486,471,0.0000225792399177471,675181.641261909,707985.823001698,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6832000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,674327.791923895,708702.533991842,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6832000,Limburg,Limburg,3850,3800
456,488,473,0.0246145792399177,675451.524605007,708256.265488123,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6832000,Limburg,Limburg,3850,3510
457,507,508,0.00541999999999999,675678.818551124,682993.269841354,673239.988706399,670036.37952791,0.00541999999999999,0,2020.15620287978,2020.16162287978,6832000,VlaamsBrabant,VlaamsBrabant,3210,3001
458,507,514,0.00233999999999999,675678.818551124,682993.269841354,674066.296597341,685381.188209286,0.00233999999999999,0,2020.15620287978,2020.15854287978,6832000,VlaamsBrabant,VlaamsBrabant,3210,3210
459,508,512,0.0000200000000000061,673239.988706399,670036.37952791,672517.88981572,669766.807008251,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6832000,VlaamsBrabant,VlaamsBrabant,3001,3001
461,509,510,0.04398,676669.501171285,619452.810443267,672002.457591627,689737.494130459,0.07068,0.0267,2020.18290287978,2020.22688287978,6832000,Oost-Vlaanderen,VlaamsBrabant,9420,3384
462,509,511,0.001559,676669.501171285,619452.810443267,672747.571503854,609914.166842671,0.028259,0.0267,2020.18290287978,2020.18446187978,6832000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9620
464,510,490,0.016287,672002.457591627,689737.494130459,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6832000,VlaamsBrabant,VlaamsBrabant,3384,3010
466,511,492,0.064172,672747.571503854,609914.166842671,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6832000,Oost-Vlaanderen,West-Vlaanderen,9620,8530
467,512,493,0.035079,672517.88981572,669766.807008251,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6832000,VlaamsBrabant,Liège,3001,4671
468,512,513,0.01593,672517.88981572,669766.807008251,655389.571556076,662373.162528998,0.02137,0.00544,2020.16164287978,2020.17757287978,6832000,VlaamsBrabant,BrabantWallon,3001,1330
469,513,494,0.0000229999999999675,655389.571556076,662373.162528998,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6832000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655389.571556076,662373.162528998,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6832000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,674066.296597341,685381.188209286,672940.560008583,686111.665457486,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6832000,VlaamsBrabant,VlaamsBrabant,3210,3211
474,515,516,0.00822700000000001,679145.945430814,673810.787108323,678448.26945145,681323.754918417,0.01619,0.007963,2020.16416587978,2020.17239287978,6832000,VlaamsBrabant,VlaamsBrabant,3012,3220
476,516,517,0.00244,678448.26945145,681323.754918417,672862.13337228,674192.077795919,0.01863,0.01619,2020.17239287978,2020.17483287978,6832000,VlaamsBrabant,VlaamsBrabant,3220,3001
477,517,497,0.0000309999999999755,672862.13337228,674192.077795919,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6832000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,678226.162769929,657383.770437561,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6832000,VlaamsBrabant,Antwerpen,1820,2000
480,518,519,0.00244,678226.162769929,657383.770437561,672862.13337228,674192.077795919,0.0159,0.01346,2020.16966287978,2020.17210287978,6832000,VlaamsBrabant,VlaamsBrabant,1820,3001
481,519,499,0.0000279999999999725,672862.13337228,674192.077795919,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6832000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,672940.560008583,686111.665457486,678212.148904278,677224.690875303,0.01043,0.004439,2020.16064187978,2020.16663287978,6832000,VlaamsBrabant,VlaamsBrabant,3211,3220
484,520,522,0.009021,672940.560008583,686111.665457486,670773.601017832,708860.160565988,0.01346,0.004439,2020.16064187978,2020.16966287978,6832000,VlaamsBrabant,Limburg,3211,3800
485,521,503,0.0000339999999999785,678212.148904278,677224.690875303,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6832000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,670773.601017832,708860.160565988,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6832000,Limburg,West-Vlaanderen,3800,8560
488,522,523,0.00244,670773.601017832,708860.160565988,672862.13337228,674192.077795919,0.0159,0.01346,2020.16966287978,2020.17210287978,6832000,Limburg,VlaamsBrabant,3800,3001
490,523,504,0.0000279999999999725,672862.13337228,674192.077795919,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6832000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688579.057600737,706046.256205093,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6832000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688579.057600737,706046.256205093,688582.752142464,707401.019796873,0.00516999999999999,0,2020.22432295628,2020.22949295628,6832000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688582.752142464,707401.019796873,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6832000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688582.752142464,707401.019796873,680295.644781113,680844.364180519,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6832000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680295.644781113,680844.364180519,685067.770302248,723441.123530707,0.02156,0.01883,2020.24315295628,2020.24588295628,6832000,VlaamsBrabant,Limburg,3220,3600
496,532,526,0.0000165792399177411,680295.644781113,680844.364180519,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6832000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,685067.770302248,723441.123530707,685532.84085899,723239.510670653,0.04069,0.02156,2020.24588295628,2020.26501295628,6832000,Limburg,Limburg,3600,3520
499,534,528,0.0000145792399177391,685532.84085899,723239.510670653,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6832000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685532.84085899,723239.510670653,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6832000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647701.072943369,734828.235533047,647777.587560931,734948.941297753,0.000293000000000002,0,2020.20132579235,2020.20161879235,6832000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647777.587560931,734948.941297753,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6832000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647777.587560931,734948.941297753,651034.345207377,740391.005350527,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6832000,Liège,Liège,4000,4020
506,542,543,0.00273,651034.345207377,740391.005350527,643784.923909918,738535.449338876,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6832000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643784.923909918,738535.449338876,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6832000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643784.923909918,738535.449338876,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6832000,Liège,Liège,4053,4430
509,548,544,0.042063,724614.235739278,564986.566842076,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6832000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724614.235739278,564986.566842076,724729.682219183,565173.171572103,0.02019,0,2020.20930312022,2020.22949312022,6832000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724729.682219183,565173.171572103,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6832000,NA,NA,8370,8370
512,549,550,0.0082,724729.682219183,565173.171572103,667967.903475261,594247.898015912,0.02839,0.02019,2020.22949312022,2020.23769312022,6832000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667967.903475261,594247.898015912,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6832000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667967.903475261,594247.898015912,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6832000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,618274.640527252,655463.882511097,653278.871280006,737310.453657145,0.044038,0,2020.13901510929,2020.18305310929,6832000,Hainaut,Liège,6001,4041
516,559,561,0.000338000000000005,618274.640527252,655463.882511097,618223.376174686,654905.390956007,0.000338000000000005,0,2020.13901510929,2020.13935310929,6832000,Hainaut,Hainaut,6001,6001
517,560,551,0.000007000000000007,653278.871280006,737310.453657145,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6832000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653278.871280006,737310.453657145,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6832000,Liège,Liège,4041,4020
520,561,563,0.03277,618223.376174686,654905.390956007,616521.443438819,650912.774903267,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6832000,Hainaut,Hainaut,6001,6110
521,562,553,0.00274225137005517,645478.774405542,751268.825618089,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6832000,Liège,Liège,4650,4100
522,562,554,0.000010251370055156,645478.774405542,751268.825618089,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6832000,Liège,Liège,4650,4630
523,563,555,0.00000725137005516685,616521.443438819,650912.774903267,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6832000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616521.443438819,650912.774903267,617235.527749147,653556.617243297,0.035838,0.033108,2020.17212310929,2020.17485310929,6832000,Hainaut,Hainaut,6110,6120
525,564,556,0.00274225137005517,617235.527749147,653556.617243297,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6832000,Hainaut,Liège,6120,4550
526,564,565,0.00273,617235.527749147,653556.617243297,617235.527749147,653556.617243297,0.038568,0.035838,2020.17485310929,2020.17758310929,6832000,Hainaut,Hainaut,6120,6120
527,565,557,0.000012251370055158,617235.527749147,653556.617243297,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6832000,Hainaut,Liège,6120,4841
529,571,572,0.000229999999999994,725173.356513725,675993.304241849,725169.276973031,676017.90329499,0.000229999999999994,0,2020.17990299454,2020.18013299454,6832000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725173.356513725,675993.304241849,725166.074737664,676071.467454058,0.04959,0,2020.17990299454,2020.22949299454,6832000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725169.276973031,676017.90329499,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6832000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725169.276973031,676017.90329499,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6832000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,725166.074737664,676071.467454058,705791.089402481,671156.098227563,0.06052,0.04959,2020.22949299454,2020.24042299454,6832000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705791.089402481,671156.098227563,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6832000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705791.089402481,671156.098227563,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6832000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653835.136129696,654671.933986641,638892.426556061,737518.288663624,0.000161999999999995,0,2020.19729108197,2020.19745308197,6832000,BrabantWallon,Liège,1380,4130
539,580,575,0.064842,638892.426556061,737518.288663624,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6832000,Liège,Liège,4130,4130
540,580,576,0.048449,638892.426556061,737518.288663624,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6832000,Liège,Liège,4130,4650
543,588,582,0.018599,653142.831066266,736520.855316453,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6832000,Liège,Liège,4041,4040
544,588,589,0.04074,653142.831066266,736520.855316453,651486.509410825,733209.425477588,0.04074,0,2020.17812231148,2020.21886231148,6832000,Liège,Liège,4041,4000
546,589,591,0.00244,651486.509410825,733209.425477588,651770.922435924,734132.74343136,0.04318,0.04074,2020.21886231148,2020.22130231148,6832000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651770.922435924,734132.74343136,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6832000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651770.922435924,734132.74343136,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6832000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651770.922435924,734132.74343136,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6832000,Liège,Liège,4000,4250
550,591,592,0.02186,651770.922435924,734132.74343136,631024.7948315,732810.176429891,0.06504,0.04318,2020.22130231148,2020.24316231148,6832000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,631024.7948315,732810.176429891,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6832000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,631024.7948315,732810.176429891,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6832000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641079.667866844,706484.49008995,651024.639236551,731533.857326559,0.05227,0,2020.29505296721,2020.34732296721,6832000,Liège,Liège,4520,4430
557,600,594,0.000035530059813528,651025.500557464,731277.163326563,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6832000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649588.113024228,741155.162085597,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6832000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649588.113024228,741155.162085597,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6832000,Liège,Liège,4610,4610
561,606,607,0.00244,650845.187993376,734203.584494992,651706.21903714,737974.915722526,0.00244,0,2020.17514262842,2020.17758262842,6832000,Liège,Liège,4000,4040
562,606,608,0.00244,650845.187993376,734203.584494992,651706.21903714,737974.915722526,0.00244,0,2020.17514262842,2020.17758262842,6832000,Liège,Liège,4000,4040
563,607,602,0.000013,651706.21903714,737974.915722526,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6832000,Liège,Liège,4040,4910
565,608,604,0.000013,651706.21903714,737974.915722526,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6832000,Liège,Liège,4040,4460
570,618,619,0.03552,645345.390485124,738515.788569012,647958.023444111,741012.943142453,0.05536,0.01984,2020.20016286885,2020.23568286885,6832000,Liège,Liège,4032,4020
571,619,620,0.00504,647958.023444111,741012.943142453,647280.635946442,740559.708184148,0.0604,0.05536,2020.23568286885,2020.24072286885,6832000,Liège,Liège,4020,4610
572,619,621,0.00237,647958.023444111,741012.943142453,647630.271079,741233.414119641,0.05773,0.05536,2020.23568286885,2020.23805286885,6832000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,647280.635946442,740559.708184148,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6832000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647280.635946442,740559.708184148,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6832000,Liège,Liège,4610,4610
576,621,623,0.018767,647630.271079,741233.414119641,647182.763136733,740410.166587281,0.076497,0.05773,2020.23805286885,2020.25681986885,6832000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645581.867946865,740382.575736945,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6832000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645581.867946865,740382.575736945,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6832000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647182.763136733,740410.166587281,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6832000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647182.763136733,740410.166587281,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6832000,Liège,Liège,4610,4102
582,627,628,0.00244,617737.82142771,715630.046030097,645117.949124171,747530.247905259,0.00244,0,2020.17241238798,2020.17485238798,6832000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645117.949124171,747530.247905259,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6832000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645117.949124171,747530.247905259,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6832000,Liège,Liège,4630,4651
585,632,629,0.035321,687560.723567204,722947.180377094,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6832000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687560.723567204,722947.180377094,687553.991959009,722936.947311467,0.03834,0,2020.13954238798,2020.17788238798,6832000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687553.991959009,722936.947311467,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6832000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687553.991959009,722936.947311467,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6832000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646101.612889425,729464.105556055,646036.06316271,729585.461048698,0.043366,0,2020.16900284153,2020.21236884153,6832000,Liège,Liège,4101,4101
590,641,642,0.090148,646101.612889425,729464.105556055,643744.276122831,728260.022240481,0.090148,0,2020.16900284153,2020.25915084153,6832000,Liège,Liège,4101,4400
592,642,643,0.003066,643744.276122831,728260.022240481,643337.966581624,729240.674932315,0.093214,0.090148,2020.25915084153,2020.26221684153,6832000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643337.966581624,729240.674932315,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6832000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643337.966581624,729240.674932315,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6832000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646036.06316271,729585.461048698,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6832000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646036.06316271,729585.461048698,646067.203807433,729571.681339701,0.043925,0.043366,2020.21236884153,2020.21292784153,6832000,Liège,Liège,4101,4101
597,645,646,0.064065,646067.203807433,729571.681339701,657517.277757129,737489.39861416,0.10799,0.043925,2020.21292784153,2020.27699284153,6832000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646067.203807433,729571.681339701,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6832000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657517.277757129,737489.39861416,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6832000,Liège,Liège,4680,4680
601,652,647,0.023023,623185.633589024,647718.845484066,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6832000,Hainaut,Hainaut,6140,7040
602,652,653,0.019203,623185.633589024,647718.845484066,623360.596664342,646744.208833555,0.019203,0,2020.18735951366,2020.20656251366,6832000,Hainaut,Hainaut,6140,6140
603,653,648,0.0420708469999304,623360.596664342,646744.208833555,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6832000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623360.596664342,646744.208833555,623376.967717033,647055.91652372,0.036953,0.019203,2020.20656251366,2020.22431251366,6832000,Hainaut,Hainaut,6140,6140
605,654,651,0.00246284699993037,623376.967717033,647055.91652372,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6832000,Hainaut,Hainaut,6140,6141
607,655,649,0.0000248469999303697,623951.410881025,612137.113776368,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6832000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623951.410881025,612137.113776368,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6832000,Hainaut,Liège,7340,4190
610,662,664,0.01878,647056.822212326,736823.344988971,649505.809512845,735639.421189962,0.01878,0,2020.19431236066,2020.21309236066,6832000,Liège,Liège,4030,4000
612,663,657,0.161101136609885,646492.570990306,737720.625229451,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6832000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649505.809512845,735639.421189962,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6832000,Liège,Liège,4000,4000
614,664,665,0.03041,649505.809512845,735639.421189962,647216.10323631,735350.400259957,0.04919,0.01878,2020.21309236066,2020.24350236066,6832000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,647216.10323631,735350.400259957,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6832000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,647216.10323631,735350.400259957,651179.701054886,741162.377725347,0.05157,0.04919,2020.24350236066,2020.24588236066,6832000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651179.701054886,741162.377725347,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6832000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651179.701054886,741162.377725347,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6832000,Liège,Liège,4020,4020
619,672,667,0.057431,695869.247657078,647744.074952761,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6832000,Antwerpen,Antwerpen,2870,2890
