X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,692067.320335336,691204.362200488,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33890000,VlaamsBrabant,Limburg,3271,3980
419,455,448,0.042067,691914.506966177,690999.338546513,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33890000,VlaamsBrabant,VlaamsBrabant,3271,3200
420,455,456,0.02322,691914.506966177,690999.338546513,693417.831159953,603677.299837728,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33890000,VlaamsBrabant,Oost-Vlaanderen,3271,9000
421,456,449,0.018847,693417.831159953,603677.299837728,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33890000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,693417.831159953,603677.299837728,692680.309633023,602083.254683906,0.02598,0.02355,2020.22432239891,2020.22675239891,33890000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692680.309633023,602083.254683906,676041.984646059,655092.829680531,0.03447,0.02598,2020.22675239891,2020.23524239891,33890000,Oost-Vlaanderen,VlaamsBrabant,9000,1831
425,458,453,0.007927,676041.984646059,655092.829680531,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33890000,VlaamsBrabant,Hainaut,1831,7850
426,458,459,0.00244,676041.984646059,655092.829680531,677330.849570029,656040.199500496,0.03691,0.03447,2020.23524239891,2020.23768239891,33890000,VlaamsBrabant,VlaamsBrabant,1831,1830
427,459,451,0.0000219999999999942,677330.849570029,656040.199500496,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33890000,VlaamsBrabant,VlaamsBrabant,1830,1830
429,475,460,0.06317,673857.372268376,683606.021251486,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6778000,VlaamsBrabant,Limburg,3210,3583
430,475,476,0.000348999999999988,673857.372268376,683606.021251486,672321.757576148,686078.998441778,0.000348999999999988,0,2020.16360595628,2020.16395495628,6778000,VlaamsBrabant,VlaamsBrabant,3210,3370
431,476,479,0.023478,672321.757576148,686078.998441778,671943.582452163,686311.645902249,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6778000,VlaamsBrabant,VlaamsBrabant,3370,3370
432,476,477,0.0000280000000000002,672321.757576148,686078.998441778,672504.391356278,686863.525379601,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6778000,VlaamsBrabant,VlaamsBrabant,3370,3211
433,477,461,0.0791865792399178,672504.391356278,686863.525379601,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6778000,VlaamsBrabant,VlaamsBrabant,3211,3300
434,477,478,0.11623,672504.391356278,686863.525379601,660397.789400344,689885.081734072,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6778000,VlaamsBrabant,VlaamsBrabant,3211,3321
436,478,463,0.0667815792399177,660397.789400344,689885.081734072,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6778000,VlaamsBrabant,Antwerpen,3321,2290
437,479,464,0.0420745792399178,671943.582452163,686311.645902249,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6778000,VlaamsBrabant,VlaamsBrabant,3370,3040
438,479,480,0.00343000000000002,671943.582452163,686311.645902249,674648.120742324,690094.099516035,0.027257,0.023827,2020.18743295628,2020.19086295628,6778000,VlaamsBrabant,VlaamsBrabant,3370,3380
442,481,482,0.000532000000000005,639746.694714692,729845.951121628,642099.621307519,730360.199394846,0.071347,0.070815,2020.23442095628,2020.23495295628,6778000,Liège,Liège,4121,4100
443,482,466,0.0109485792399178,642099.621307519,730360.199394846,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6778000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,642099.621307519,730360.199394846,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6778000,Liège,Limburg,4100,3630
446,483,484,0.00820000000000001,671407.468547242,663871.978424405,685674.824494731,691844.588974376,0.049487,0.041287,2020.20489295628,2020.21309295628,6778000,VlaamsBrabant,VlaamsBrabant,3061,3270
447,484,485,0.01122,685674.824494731,691844.588974376,672263.752066084,702609.298232038,0.060707,0.049487,2020.21309295628,2020.22431295628,6778000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685674.824494731,691844.588974376,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6778000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,671848.876350783,699286.372887749,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6778000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,671848.876350783,699286.372887749,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6778000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670317.68934204,713114.733721636,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6778000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670317.68934204,713114.733721636,678766.683474249,712902.994126603,0.076807,0.065877,2020.22948295628,2020.24041295628,6778000,Limburg,Limburg,3800,3500
455,488,474,0.0000235792399177481,678766.683474249,712902.994126603,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6778000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,678766.683474249,712902.994126603,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6778000,Limburg,Limburg,3500,3510
457,507,508,0.00541999999999999,677398.80169282,670154.060713883,677039.791984783,665308.502318299,0.00541999999999999,0,2020.15620287978,2020.16162287978,6778000,VlaamsBrabant,VlaamsBrabant,3020,3071
458,507,514,0.00233999999999999,677398.80169282,670154.060713883,677499.421556815,669206.38479243,0.00233999999999999,0,2020.15620287978,2020.15854287978,6778000,VlaamsBrabant,VlaamsBrabant,3020,3020
459,508,512,0.0000200000000000061,677039.791984783,665308.502318299,676895.267561726,665386.76185842,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6778000,VlaamsBrabant,VlaamsBrabant,3071,3071
460,508,509,0.02128,677039.791984783,665308.502318299,676563.84222527,662426.433089074,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6778000,VlaamsBrabant,VlaamsBrabant,3071,3071
461,509,510,0.04398,676563.84222527,662426.433089074,669574.705487902,677566.703593762,0.07068,0.0267,2020.18290287978,2020.22688287978,6778000,VlaamsBrabant,VlaamsBrabant,3071,3360
462,509,511,0.001559,676563.84222527,662426.433089074,666401.245401465,603996.596647817,0.028259,0.0267,2020.18290287978,2020.18446187978,6778000,VlaamsBrabant,Oost-Vlaanderen,3071,9660
463,510,489,0.021751,669574.705487902,677566.703593762,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6778000,VlaamsBrabant,West-Vlaanderen,3360,8647
465,511,491,0.058708,666401.245401465,603996.596647817,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6778000,Oost-Vlaanderen,West-Vlaanderen,9660,8820
467,512,493,0.035079,676895.267561726,665386.76185842,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6778000,VlaamsBrabant,Liège,3071,4671
469,513,494,0.0000229999999999675,656542.531411518,663483.419799293,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6778000,BrabantWallon,BrabantWallon,1301,1330
470,513,495,0.0000229999999999675,656542.531411518,663483.419799293,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6778000,BrabantWallon,West-Vlaanderen,1301,8780
471,514,520,0.002099,677499.421556815,669206.38479243,677491.322344493,672236.852274899,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6778000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,677499.421556815,669206.38479243,675837.695691592,673723.02473242,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6778000,VlaamsBrabant,VlaamsBrabant,3020,3012
473,515,518,0.005497,675837.695691592,673723.02473242,677524.937311771,680017.631110196,0.01346,0.007963,2020.16416587978,2020.16966287978,6778000,VlaamsBrabant,VlaamsBrabant,3012,3220
474,515,516,0.00822700000000001,675837.695691592,673723.02473242,672583.919658898,671716.647968235,0.01619,0.007963,2020.16416587978,2020.17239287978,6778000,VlaamsBrabant,VlaamsBrabant,3012,3001
475,516,496,0.00247099999999997,672583.919658898,671716.647968235,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6778000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672583.919658898,671716.647968235,673017.934028038,673650.161713093,0.01863,0.01619,2020.17239287978,2020.17483287978,6778000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,673017.934028038,673650.161713093,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6778000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,677524.937311771,680017.631110196,673017.934028038,673650.161713093,0.0159,0.01346,2020.16966287978,2020.17210287978,6778000,VlaamsBrabant,VlaamsBrabant,3220,3001
482,519,500,0.0000279999999999725,673017.934028038,673650.161713093,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6778000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677491.322344493,672236.852274899,678083.425615131,677678.135775066,0.01043,0.004439,2020.16064187978,2020.16663287978,6778000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,677491.322344493,672236.852274899,677164.778400287,670851.579275141,0.01346,0.004439,2020.16064187978,2020.16966287978,6778000,VlaamsBrabant,VlaamsBrabant,3020,3020
485,521,503,0.0000339999999999785,678083.425615131,677678.135775066,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6778000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,677164.778400287,670851.579275141,673017.934028038,673650.161713093,0.0159,0.01346,2020.16966287978,2020.17210287978,6778000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,673017.934028038,673650.161713093,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6778000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,665909.846256436,681279.927162485,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6778000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665909.846256436,681279.927162485,688588.06161816,707422.112894928,0.00516999999999999,0,2020.22432295628,2020.22949295628,6778000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688588.06161816,707422.112894928,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6778000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688588.06161816,707422.112894928,680302.609803417,680846.791242704,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6778000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680302.609803417,680846.791242704,621650.088041244,682188.791227014,0.02156,0.01883,2020.24315295628,2020.24588295628,6778000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680302.609803417,680846.791242704,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6778000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621650.088041244,682188.791227014,685531.793831899,723252.975524515,0.04069,0.02156,2020.24588295628,2020.26501295628,6778000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621650.088041244,682188.791227014,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6778000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685531.793831899,723252.975524515,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6778000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685531.793831899,723252.975524515,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6778000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647427.551667728,735135.624274647,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6778000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647692.858114043,734894.959803159,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6778000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647692.858114043,734894.959803159,647518.271003787,734996.615196234,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6778000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647518.271003787,734996.615196234,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6778000,Liège,Liège,4000,4020
506,542,543,0.00273,647518.271003787,734996.615196234,647371.887225196,735008.958041444,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6778000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647371.887225196,735008.958041444,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6778000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647371.887225196,735008.958041444,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6778000,Liège,Liège,4000,4430
509,548,544,0.042063,670697.426308434,540530.643294061,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6778000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670697.426308434,540530.643294061,724734.763028071,565174.303163123,0.02019,0,2020.20930312022,2020.22949312022,6778000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724734.763028071,565174.303163123,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6778000,NA,NA,8370,8370
514,550,547,0.008209,667945.380503,594297.474291526,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6778000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643803.536370438,733998.967684999,653244.974595004,737223.114131025,0.044038,0,2020.13901510929,2020.18305310929,6778000,Liège,Liège,4102,4041
517,560,551,0.000007000000000007,653244.974595004,737223.114131025,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6778000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653244.974595004,737223.114131025,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6778000,Liège,Liège,4041,4020
519,561,562,0.0355,643825.687741743,734074.904448054,642395.665988247,729968.090195337,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6778000,Liège,Liège,4102,4100
520,561,563,0.03277,643825.687741743,734074.904448054,616513.521372669,650805.147956148,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6778000,Liège,Hainaut,4102,6110
521,562,553,0.00274225137005517,642395.665988247,729968.090195337,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6778000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642395.665988247,729968.090195337,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6778000,Liège,Liège,4100,4630
524,563,564,0.00273,616513.521372669,650805.147956148,617952.856920769,653288.530128273,0.035838,0.033108,2020.17212310929,2020.17485310929,6778000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,617952.856920769,653288.530128273,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6778000,Hainaut,Liège,6032,4550
526,564,565,0.00273,617952.856920769,653288.530128273,617952.856920769,653288.530128273,0.038568,0.035838,2020.17485310929,2020.17758310929,6778000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,617952.856920769,653288.530128273,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6778000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,617952.856920769,653288.530128273,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6778000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,724732.92872793,676018.081996253,725222.236395205,676180.47605,0.000229999999999994,0,2020.17990299454,2020.18013299454,6778000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724732.92872793,676018.081996253,720099.147402595,674458.080934203,0.04959,0,2020.17990299454,2020.22949299454,6778000,Antwerpen,Antwerpen,2310,2390
533,573,568,0.000014644799975011,720099.147402595,674458.080934203,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6778000,Antwerpen,Hainaut,2390,6250
536,574,570,0.00274664479997501,705607.467549731,671147.316870757,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6778000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648669.807405883,749556.357432891,648634.458831215,749725.346238497,0.000161999999999995,0,2020.19729108197,2020.19745308197,6778000,Liège,Liège,4651,4651
538,579,581,0.026742,648669.807405883,749556.357432891,653764.047393215,654541.249187254,0.026742,0,2020.19729108197,2020.22403308197,6778000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,648634.458831215,749725.346238497,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6778000,Liège,Liège,4651,4130
541,581,577,0.0000109999999999971,653764.047393215,654541.249187254,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6778000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653764.047393215,654541.249187254,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6778000,BrabantWallon,BrabantWallon,1380,1480
546,589,591,0.00244,651638.000151918,734010.447419909,651760.923846135,734128.146672611,0.04318,0.04074,2020.21886231148,2020.22130231148,6778000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651760.923846135,734128.146672611,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6778000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651760.923846135,734128.146672611,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6778000,Liège,Liège,4000,4250
550,591,592,0.02186,651760.923846135,734128.146672611,630836.376004833,732370.458557498,0.06504,0.04318,2020.22130231148,2020.24316231148,6778000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630836.376004833,732370.458557498,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6778000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641073.314733708,706457.372766592,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6778000,Liège,Liège,4520,4520
554,598,599,0.05227,641073.314733708,706457.372766592,649487.718011966,740956.444226073,0.05227,0,2020.29505296721,2020.34732296721,6778000,Liège,Liège,4520,4610
555,599,600,0.0051,649487.718011966,740956.444226073,651038.120556105,731291.789741692,0.05737,0.05227,2020.34732296721,2020.35242296721,6778000,Liège,Liège,4610,4430
556,599,601,0.00237,649487.718011966,740956.444226073,649567.177626139,741055.85647183,0.05464,0.05227,2020.34732296721,2020.34969296721,6778000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651038.120556105,731291.789741692,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6778000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651038.120556105,731291.789741692,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6778000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649567.177626139,741055.85647183,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6778000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649567.177626139,741055.85647183,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6778000,Liège,Liège,4610,4610
561,606,607,0.00244,651034.294694192,741277.262662813,651672.546203916,738002.781742034,0.00244,0,2020.17514262842,2020.17758262842,6778000,Liège,Liège,4020,4040
562,606,608,0.00244,651034.294694192,741277.262662813,651672.546203916,738002.781742034,0.00244,0,2020.17514262842,2020.17758262842,6778000,Liège,Liège,4020,4040
563,607,602,0.000013,651672.546203916,738002.781742034,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6778000,Liège,Liège,4040,4910
564,607,603,0.000013,651672.546203916,738002.781742034,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6778000,Liège,Liège,4040,4040
565,608,604,0.000013,651672.546203916,738002.781742034,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6778000,Liège,Liège,4040,4460
568,617,618,0.01984,675092.925079215,638347.517261137,631939.166374154,732178.543180535,0.01984,0,2020.18032286885,2020.20016286885,6778000,VlaamsBrabant,Liège,1700,4160
571,619,620,0.00504,646953.547397838,741748.535238222,647324.618404742,741596.883415044,0.0604,0.05536,2020.23568286885,2020.24072286885,6778000,Liège,Liège,4610,4610
572,619,621,0.00237,646953.547397838,741748.535238222,645507.331936125,740255.998062398,0.05773,0.05536,2020.23568286885,2020.23805286885,6778000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647324.618404742,741596.883415044,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6778000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,645507.331936125,740255.998062398,645828.140922564,740431.078827581,0.065107,0.05773,2020.23805286885,2020.24542986885,6778000,Liège,Liège,4610,4610
576,621,623,0.018767,645507.331936125,740255.998062398,646538.166069903,740123.87292624,0.076497,0.05773,2020.23805286885,2020.25681986885,6778000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645828.140922564,740431.078827581,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6778000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645828.140922564,740431.078827581,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6778000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,646538.166069903,740123.87292624,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6778000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,646538.166069903,740123.87292624,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6778000,Liège,Liège,4610,4102
582,627,628,0.00244,643046.156269399,745168.326772565,645271.307332156,747707.971373052,0.00244,0,2020.17241238798,2020.17485238798,6778000,Liège,Liège,4877,4630
583,628,624,0.0000110000000000002,645271.307332156,747707.971373052,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6778000,Liège,Liège,4630,4630
585,632,629,0.035321,691897.909446079,729508.1959245,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6778000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691897.909446079,729508.1959245,691824.931971462,729225.842986242,0.03834,0,2020.13954238798,2020.17788238798,6778000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691824.931971462,729225.842986242,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6778000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691824.931971462,729225.842986242,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6778000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645448.247154689,728451.387167611,646233.093645922,729673.430963814,0.043366,0,2020.16900284153,2020.21236884153,6778000,Liège,Liège,4400,4101
590,641,642,0.090148,645448.247154689,728451.387167611,643375.149777064,729211.35170693,0.090148,0,2020.16900284153,2020.25915084153,6778000,Liège,Liège,4400,4100
591,642,634,0.000411999999999996,643375.149777064,729211.35170693,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6778000,Liège,Liège,4100,4400
592,642,643,0.003066,643375.149777064,729211.35170693,643285.899977102,729162.699074092,0.093214,0.090148,2020.25915084153,2020.26221684153,6778000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643285.899977102,729162.699074092,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6778000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643285.899977102,729162.699074092,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6778000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646233.093645922,729673.430963814,645997.732564688,729555.958905941,0.043925,0.043366,2020.21236884153,2020.21292784153,6778000,Liège,Liège,4101,4101
597,645,646,0.064065,645997.732564688,729555.958905941,657806.169874151,738077.852252632,0.10799,0.043925,2020.21292784153,2020.27699284153,6778000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645997.732564688,729555.958905941,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6778000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657806.169874151,738077.852252632,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6778000,Liège,Liège,4682,4680
601,652,647,0.023023,621831.310233151,621852.757136578,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6778000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621831.310233151,621852.757136578,622284.535928034,620905.298773078,0.019203,0,2020.18735951366,2020.20656251366,6778000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,622284.535928034,620905.298773078,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6778000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,622284.535928034,620905.298773078,623459.714629126,646707.452480819,0.036953,0.019203,2020.20656251366,2020.22431251366,6778000,Hainaut,Hainaut,7022,6140
605,654,651,0.00246284699993037,623459.714629126,646707.452480819,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6778000,Hainaut,Hainaut,6140,6141
608,655,650,0.0246158469999304,623932.548803603,611639.905781391,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6778000,Hainaut,Liège,7301,4190
610,662,664,0.01878,648789.425258474,739080.537729797,647783.131006793,738287.590118566,0.01878,0,2020.19431236066,2020.21309236066,6778000,Liège,Liège,4020,4020
612,663,657,0.161101136609885,648405.162443963,738750.074541344,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6778000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,647783.131006793,738287.590118566,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6778000,Liège,Liège,4020,4000
614,664,665,0.03041,647783.131006793,738287.590118566,650082.787859923,740335.53813425,0.04919,0.01878,2020.21309236066,2020.24350236066,6778000,Liège,Liège,4020,4020
