"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"468",512,513,0.01593,50.9515304252643,4.54132706189246,50.705320000883,4.52644933206968,0.02137,0.00544,2020.16164287978,2020.17757287978,3358000
"470",513,495,2.29999999999675e-05,50.705320000883,4.52644933206968,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3358000
"471",514,520,0.002099,50.9773617365424,4.32495939485229,50.9139444969205,4.54426892811463,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3358000
"472",514,515,0.005623,50.9773617365424,4.32495939485229,50.8740749797829,4.89098709351353,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3358000
"473",515,518,0.005497,50.8740749797829,4.89098709351353,50.858593987416,4.914059400119,0.01346,0.007963,2020.16416587978,2020.16966287978,3358000
"475",516,496,0.00247099999999997,50.879767374697,4.98486600144325,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3358000
"476",516,517,0.00244,50.879767374697,4.98486600144325,50.86123809418,5.02682113135138,0.01863,0.01619,2020.17239287978,2020.17483287978,3358000
"477",517,497,3.09999999999755e-05,50.86123809418,5.02682113135138,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3358000
"479",518,501,0.00246799999999997,50.858593987416,4.914059400119,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3358000
"480",518,519,0.00244,50.858593987416,4.914059400119,50.86123809418,5.02682113135138,0.0159,0.01346,2020.16966287978,2020.17210287978,3358000
"481",519,499,2.79999999999725e-05,50.86123809418,5.02682113135138,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3358000
"482",519,500,2.79999999999725e-05,50.86123809418,5.02682113135138,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3358000
"483",520,521,0.005991,50.9139444969205,4.54426892811463,50.9109593847386,4.77477322356364,0.01043,0.004439,2020.16064187978,2020.16663287978,3358000
"484",520,522,0.009021,50.9139444969205,4.54426892811463,50.896056655355,4.69835549576361,0.01346,0.004439,2020.16064187978,2020.16966287978,3358000
"485",521,503,3.39999999999785e-05,50.9109593847386,4.77477322356364,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3358000
"486",521,502,3.39999999999785e-05,50.9109593847386,4.77477322356364,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3358000
"487",522,506,0.00520099999999997,50.896056655355,4.69835549576361,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3358000
"488",522,523,0.00244,50.896056655355,4.69835549576361,50.86123809418,5.02682113135138,0.0159,0.01346,2020.16966287978,2020.17210287978,3358000
"490",523,504,2.79999999999725e-05,50.86123809418,5.02682113135138,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3358000
"491",530,524,0.002453,51.00397115944,5.18482294241689,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3358000
"492",530,531,0.00516999999999999,51.00397115944,5.18482294241689,51.0037964823589,5.18692434507013,0.00516999999999999,0,2020.22432295628,2020.22949295628,3358000
"493",531,525,1.45792399177391e-05,51.0037964823589,5.18692434507013,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3358000
"494",531,532,0.01366,51.0037964823589,5.18692434507013,50.9321986109992,4.80756700885712,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3358000
"495",532,533,0.00273,50.9321986109992,4.80756700885712,50.4050640626,4.82208656611114,0.02156,0.01883,2020.24315295628,2020.24588295628,3358000
"496",532,526,1.65792399177411e-05,50.9321986109992,4.80756700885712,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3358000
"499",534,528,1.45792399177391e-05,50.9758592403737,5.41325006128583,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3358000
"500",534,529,0.0819815792399177,50.9758592403737,5.41325006128583,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3358000
"501",540,535,0.00086,50.6302950969409,5.57967485258598,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3358000
"502",540,541,0.000293000000000002,50.6302950969409,5.57967485258598,50.6304828444022,5.57840417054564,0.000293000000000002,0,2020.20132579235,2020.20161879235,3358000
"503",541,536,0.000567049179876843,50.6304828444022,5.57840417054564,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3358000
"504",541,542,0.000543999999999996,50.6304828444022,5.57840417054564,50.6294800957834,5.58001035965194,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3358000
"505",542,537,2.30491798768467e-05,50.6294800957834,5.58001035965194,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3358000
"506",542,543,0.00273,50.6294800957834,5.58001035965194,50.6277875189473,5.58723520789582,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3358000
"507",543,538,2.50491798768418e-05,50.6277875189473,5.58723520789582,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3358000
"508",543,539,0.0546700491798768,50.6277875189473,5.58723520789582,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3358000
"509",548,544,0.042063,51.3281266949143,3.15198076567626,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3358000
"510",548,549,0.02019,51.3281266949143,3.15198076567626,51.3263567184842,3.15200231812195,0.02019,0,2020.20930312022,2020.22949312022,3358000
"511",549,545,1.50000000000011e-05,51.3263567184842,3.15200231812195,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3358000
"513",550,546,1.20000000000016e-05,50.8194237862616,3.57843953256185,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3358000
"514",550,547,0.008209,50.8194237862616,3.57843953256185,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3358000
"515",559,560,0.044038,50.5738501964757,5.57385767443746,50.6831896297799,5.60251758785362,0.044038,0,2020.13901510929,2020.18305310929,3358000
"516",559,561,0.000338000000000005,50.5738501964757,5.57385767443746,50.4267189903545,4.68697176470961,0.000338000000000005,0,2020.13901510929,2020.13935310929,3358000
"517",560,551,7.000000000007e-06,50.6831896297799,5.60251758785362,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3358000
"519",561,562,0.0355,50.4267189903545,4.68697176470961,50.6012731585107,5.74328035237555,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3358000
"520",561,563,0.03277,50.4267189903545,4.68697176470961,50.3597085482397,4.38152502786903,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3358000
"522",562,554,1.0251370055156e-05,50.6012731585107,5.74328035237555,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3358000
"523",563,555,7.25137005516685e-06,50.3597085482397,4.38152502786903,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3358000
"525",564,556,0.00274225137005517,50.3552850564791,4.30622684111461,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3358000
"526",564,565,0.00273,50.3552850564791,4.30622684111461,50.3552850564791,4.30622684111461,0.038568,0.035838,2020.17485310929,2020.17758310929,3358000
"527",565,557,1.2251370055158e-05,50.3552850564791,4.30622684111461,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3358000
"528",565,558,0.0491922513700552,50.3552850564791,4.30622684111461,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3358000
"530",571,573,0.04959,51.3355836791339,4.74125359352139,51.1627459661029,4.6730322700079,0.04959,0,2020.17990299454,2020.22949299454,3358000
"531",572,566,0.035714,51.3356120793613,4.7411280555049,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3358000
"532",572,567,0.065768644799975,51.3356120793613,4.7411280555049,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3358000
"533",573,568,1.4644799975011e-05,51.1627459661029,4.6730322700079,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3358000
"535",574,569,1.364479997501e-05,51.1617463012604,4.67108509608489,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3358000
"537",579,580,0.000161999999999995,50.7500652580399,3.86911391734825,50.7490832466946,3.87851141726782,0.000161999999999995,0,2020.19729108197,2020.19745308197,3358000
"539",580,575,0.064842,50.7490832466946,3.87851141726782,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3358000
"540",580,576,0.048449,50.7490832466946,3.87851141726782,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3358000
"541",581,577,1.09999999999971e-05,50.7217987323833,4.12592817996173,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3358000
"543",588,582,0.018599,50.6816944898585,5.57991805501605,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3358000
"544",588,589,0.04074,50.6816944898585,5.57991805501605,50.6700445994705,5.56413916862232,0.04074,0,2020.17812231148,2020.21886231148,3358000
"545",589,590,0.00244,50.6700445994705,5.56413916862232,50.6703783330883,5.5593848150842,0.04318,0.04074,2020.21886231148,2020.22130231148,3358000
"546",589,591,0.00244,50.6700445994705,5.56413916862232,50.6703783330883,5.5593848150842,0.04318,0.04074,2020.21886231148,2020.22130231148,3358000
"547",590,583,9.53005003646173e-06,50.6703783330883,5.5593848150842,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3358000
"548",590,584,9.53005003646173e-06,50.6703783330883,5.5593848150842,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3358000
"549",591,585,9.53005003646173e-06,50.6703783330883,5.5593848150842,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3358000
"550",591,592,0.02186,50.6703783330883,5.5593848150842,50.4829543913791,5.53022899976737,0.06504,0.04318,2020.22130231148,2020.24316231148,3358000
"551",592,586,7.5300500364528e-06,50.4829543913791,5.53022899976737,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3358000
"553",598,593,2.90000000000012e-05,50.5775498884769,5.16643390204526,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3358000
"554",598,599,0.05227,50.5775498884769,5.16643390204526,50.6622720444293,5.52072480782462,0.05227,0,2020.29505296721,2020.34732296721,3358000
"555",599,600,0.0051,50.6622720444293,5.52072480782462,50.6641171628177,5.51848563498401,0.05737,0.05227,2020.34732296721,2020.35242296721,3358000
"556",599,601,0.00237,50.6622720444293,5.52072480782462,50.6496064497831,5.6569232831072,0.05464,0.05227,2020.34732296721,2020.34969296721,3358000
"559",601,596,0.00823053005981353,50.6496064497831,5.6569232831072,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3358000
"560",601,597,3.3530059813526e-05,50.6496064497831,5.6569232831072,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3358000
"561",606,607,0.00244,50.6627404873243,5.62193939372401,50.6695348643735,5.6129300457646,0.00244,0,2020.17514262842,2020.17758262842,3358000
"563",607,602,1.3e-05,50.6695348643735,5.6129300457646,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3358000
"564",607,603,1.3e-05,50.6695348643735,5.6129300457646,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3358000
"566",608,605,1.3e-05,50.6695348643735,5.6129300457646,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3358000
"567",617,609,5.000000000005e-06,50.8776389581686,4.19554507533343,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3358000
"568",617,618,0.01984,50.8776389581686,4.19554507533343,50.6501128877522,5.67006118841713,0.01984,0,2020.18032286885,2020.20016286885,3358000
"569",618,610,0.0129522131199241,50.6501128877522,5.67006118841713,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3358000
"570",618,619,0.03552,50.6501128877522,5.67006118841713,50.6365047625125,5.66125867187536,0.05536,0.01984,2020.20016286885,2020.23568286885,3358000
"571",619,620,0.00504,50.6365047625125,5.66125867187536,50.6372581426682,5.66257864925177,0.0604,0.05536,2020.23568286885,2020.24072286885,3358000
"574",620,612,0.00244721311992406,50.6372581426682,5.66257864925177,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3358000
"575",621,622,0.00737699999999999,50.6326627310368,5.65342026209475,50.6284382069511,5.6462290353433,0.065107,0.05773,2020.23805286885,2020.24542986885,3358000
"576",621,623,0.018767,50.6326627310368,5.65342026209475,50.6283493907421,5.64578505278794,0.076497,0.05773,2020.23805286885,2020.25681986885,3358000
"577",622,613,0.000472213119924056,50.6284382069511,5.6462290353433,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3358000
"581",627,626,0.002451,50.6108461073818,5.75124823678407,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3358000
"582",627,628,0.00244,50.6108461073818,5.75124823678407,50.6083408796703,5.74643165281389,0.00244,0,2020.17241238798,2020.17485238798,3358000
"583",628,624,1.10000000000002e-05,50.6083408796703,5.74643165281389,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3358000
"585",632,629,0.035321,51.031300880283,5.49348665596405,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3358000
"588",633,631,0.0106422021799465,51.0156586697617,5.44408580510722,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3358000
"589",641,644,0.043366,50.6146311067906,5.49818912822593,50.6196060944915,5.49681833779663,0.043366,0,2020.16900284153,2020.21236884153,3358000
"590",641,642,0.090148,50.6146311067906,5.49818912822593,50.5990999929956,5.47496669217589,0.090148,0,2020.16900284153,2020.25915084153,3358000
"592",642,643,0.003066,50.5990999929956,5.47496669217589,50.594979880337,5.4869919934692,0.093214,0.090148,2020.25915084153,2020.26221684153,3358000
"593",643,635,7.91256801390416e-05,50.594979880337,5.4869919934692,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3358000
"595",644,637,0.033532125680139,50.6196060944915,5.49681833779663,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3358000
"599",646,639,0.018089125680139,50.7202997306504,5.61387858828259,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3358000
"600",646,640,0.018089125680139,50.7202997306504,5.61387858828259,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3358000
"601",652,647,0.023023,50.403520354723,3.96056404282635,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3358000
"602",652,653,0.019203,50.403520354723,3.96056404282635,50.4067744410693,3.94823840852165,0.019203,0,2020.18735951366,2020.20656251366,3358000
"604",653,654,0.01775,50.4067744410693,3.94823840852165,50.4113672641873,3.92215990133193,0.036953,0.019203,2020.20656251366,2020.22431251366,3358000
"605",654,651,0.00246284699993037,50.4113672641873,3.92215990133193,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3358000
"607",655,649,2.48469999303697e-05,50.4251299525965,3.83433124151833,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3358000
"609",662,663,0.00251000000000001,50.6325873753441,5.61305419170972,50.63284263682,5.61313399139967,0.00251000000000001,0,2020.19431236066,2020.19682236066,3358000
"610",662,664,0.01878,50.6325873753441,5.61305419170972,50.6496802838494,5.58026362005666,0.01878,0,2020.19431236066,2020.21309236066,3358000
"612",663,657,0.161101136609885,50.63284263682,5.61313399139967,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3358000
"613",664,658,2.21366098848153e-05,50.6496802838494,5.58026362005666,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3358000
"614",664,665,0.03041,50.6496802838494,5.58026362005666,50.5565706560084,5.53952918446113,0.04919,0.01878,2020.21309236066,2020.24350236066,3358000
"615",665,659,0.0515791366098848,50.5565706560084,5.53952918446113,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3358000
"616",665,666,0.00238000000000001,50.5565706560084,5.53952918446113,50.5567736399811,5.53923212555288,0.05157,0.04919,2020.24350236066,2020.24588236066,3358000
"617",666,660,0.0491991366098848,50.5567736399811,5.53923212555288,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3358000
"620",672,673,0.000293000000000015,51.0619838053183,4.25335241643698,51.0780040091404,4.36087793626632,0.000293000000000015,0,2020.20486408197,2020.20515708197,3358000
"621",673,668,0.0434764808699322,51.0780040091404,4.36087793626632,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3358000
"623",674,669,0.0292494808699322,51.0781267567615,4.36210504875505,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3358000
"624",674,675,0.04287,51.0781267567615,4.36210504875505,51.0678842902363,4.30026326800266,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3358000
"625",675,670,4.04808699322398e-05,51.0678842902363,4.30026326800266,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3358000
"626",675,671,0.0191664808699322,51.0678842902363,4.30026326800266,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3358000
"629",680,676,2.10000000000002e-05,50.4918973430471,4.10830392810003,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3358000
"630",680,677,2.10000000000002e-05,50.4918973430471,4.10830392810003,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3358000
"631",707,711,0.000636999999999999,50.6145387256078,5.75568602126527,50.6091368934241,5.68885523533137,0.000636999999999999,0,2020.13667695628,2020.13731395628,3358000
"632",707,708,0.000635999999999998,50.6145387256078,5.75568602126527,50.6072738367605,5.77349858783107,0.000635999999999998,0,2020.13667695628,2020.13731295628,3358000
"633",708,681,0.089463,50.6072738367605,5.77349858783107,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3358000
"635",709,684,0.03047106010985,50.5983888182761,5.77763772449969,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3358000
"636",709,710,0.04412,50.5983888182761,5.77763772449969,50.4512988696534,3.81542256812069,0.090086,0.045966,2020.18264295628,2020.22676295628,3358000
"639",711,712,0.13043,50.6091368934241,5.68885523533137,50.5543582371127,5.44442777362667,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3358000
"640",711,713,0.017098,50.6091368934241,5.68885523533137,50.6109524458372,5.68924780856012,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3358000
"642",712,686,1.60601098499469e-05,50.5543582371127,5.44442777362667,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3358000
"643",713,714,0.029028,50.6109524458372,5.68924780856012,50.5900679782528,5.64882761585985,0.046763,0.017735,2020.15441195628,2020.18343995628,3358000
"644",713,718,0.000374999999999986,50.6109524458372,5.68924780856012,50.6072059123753,5.6889463174596,0.01811,0.017735,2020.15441195628,2020.15478695628,3358000
"645",714,715,0.062444,50.5900679782528,5.64882761585985,50.6176273448309,5.71807944194297,0.109207,0.046763,2020.18343995628,2020.24588395628,3358000
"646",714,716,0.000367000000000006,50.5900679782528,5.64882761585985,50.5917472874134,5.61599311646111,0.04713,0.046763,2020.18343995628,2020.18380695628,3358000
"647",715,687,0.01914406010985,50.6176273448309,5.71807944194297,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3358000
"648",715,688,1.80601098499628e-05,50.6176273448309,5.71807944194297,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3358000
"649",716,689,0.02930806010985,50.5917472874134,5.61599311646111,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3358000
"650",716,717,0.000376999999999988,50.5917472874134,5.61599311646111,50.5760227936051,5.51669887095855,0.047507,0.04713,2020.18380695628,2020.18418395628,3358000
"651",717,691,0.05078906010985,50.5760227936051,5.51669887095855,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3358000
"652",717,690,0.06171806010985,50.5760227936051,5.51669887095855,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3358000
"654",718,720,0.000357000000000024,50.6072059123753,5.6889463174596,50.6075488612581,5.68981016481738,0.018467,0.01811,2020.15478695628,2020.15514395628,3358000
"655",719,693,0.10988406010985,50.6075488612581,5.68981016481738,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3358000
"656",719,692,0.19731506010985,50.6075488612581,5.68981016481738,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3358000
"657",720,694,0.0197200601098499,50.6075488612581,5.68981016481738,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3358000
"659",721,722,0.04767,50.6243984851041,5.7858453051923,50.6348722717668,5.68496951677241,0.076427,0.028757,2020.16543395628,2020.21310395628,3358000
"661",722,696,1.10601098499419e-05,50.6348722717668,5.68496951677241,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3358000
"662",722,695,0.04099506010985,50.6348722717668,5.68496951677241,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3358000
"663",723,724,0.00234000000000001,50.6301856315018,5.79863447102345,50.6224645215444,5.77181207458242,0.033527,0.031187,2020.16786395628,2020.17020395628,3358000
"664",723,697,0.00700006010984996,50.6301856315018,5.79863447102345,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3358000
"665",724,698,0.00192706010984997,50.6224645215444,5.77181207458242,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3358000
"667",725,726,0.00231999999999999,50.6213435765258,5.83054696662638,50.6254489212186,5.8338930811828,0.038167,0.035847,2020.17252395628,2020.17484395628,3358000
"668",725,699,0.00234006010984994,50.6213435765258,5.83054696662638,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3358000
"670",726,700,2.00601098499509e-05,50.6254489212186,5.8338930811828,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3358000
"671",727,728,0.00409999999999999,50.4858570304309,5.14450618686647,50.4803972903977,5.11053602310016,0.068517,0.064417,2020.20109395628,2020.20519395628,3358000
"672",727,701,0.04207606010985,50.4858570304309,5.14450618686647,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3358000
"673",728,702,0.00245606010984997,50.4803972903977,5.11053602310016,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3358000
"674",728,729,0.00244,50.4803972903977,5.11053602310016,50.4828068596765,5.16278050700192,0.070957,0.068517,2020.20519395628,2020.20763395628,3358000
"678",730,731,0.00273,50.4362468175571,4.80185615821437,50.5733751257541,5.54805571993937,0.106477,0.103747,2020.24042395628,2020.24315395628,3358000
"679",731,706,0.01094506010985,50.5733751257541,5.54805571993937,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3358000
"680",731,705,1.60601098499608e-05,50.5733751257541,5.54805571993937,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3358000
"682",741,742,6.70000000000115e-05,50.5596001436401,5.64049732107463,50.5643606874678,5.6384363305909,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3358000
"683",742,743,0.00849,50.5643606874678,5.6384363305909,50.5943775622603,5.55856885930472,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3358000
"687",744,735,0.0838885683001676,50.6034822190758,5.55640700096,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3358000
"689",745,736,1.56830016753706e-06,50.6743053632081,5.53891578751983,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3358000
"690",745,746,0.008101,50.6743053632081,5.53891578751983,50.6161898002692,5.52026366798051,0.019098,0.010997,2020.21311339891,2020.22121439891,3358000
"691",746,747,0.019549,50.6161898002692,5.52026366798051,50.6819183896112,5.449303735247,0.038647,0.019098,2020.22121439891,2020.24076339891,3358000
"692",746,737,9.65683001675488e-05,50.6161898002692,5.52026366798051,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3358000
"693",747,748,0.001945,50.6819183896112,5.449303735247,50.6789163010526,5.45081482505359,0.040592,0.038647,2020.24076339891,2020.24270839891,3358000
"696",748,739,0.0113905683001675,50.6789163010526,5.45081482505359,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3358000
"697",753,749,8.99999999999512e-06,50.886173886405,4.69775534638875,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3358000
"698",753,754,0.01366,50.886173886405,4.69775534638875,50.8099186521651,4.3832186507789,0.01366,0,2020.16119318579,2020.17485318579,3358000
"699",754,750,1.04918099098003e-05,50.8099186521651,4.3832186507789,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3358000
"701",755,751,1.74918099098004e-05,50.3717574116653,4.54493822751137,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3358000
"703",759,756,1.09999999999971e-05,50.8101257758828,4.38388622077913,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3358000
"704",759,760,0.05737,50.8101257758828,4.38388622077913,50.3736155227064,4.54451059804173,0.05737,0,2020.17485238798,2020.23222238798,3358000
"706",760,758,0.00275028961995887,50.3736155227064,4.54451059804173,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3358000
"708",766,767,9.10000000000008e-05,50.7079143353161,3.7091595301665,50.7078840698474,3.71317869097428,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3358000
"710",767,769,0.04098,50.7078840698474,3.71317869097428,50.5956540299197,4.04867224699578,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,3358000
