"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.5361160871613,5.63990913069835,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1981000
"238",273,274,0.0079,50.5361160871613,5.63990913069835,50.6607252518107,5.65746026924673,0.0539,0.046,2020.20517295628,2020.21307295628,1981000
"239",274,246,4.23278698625934e-05,50.6607252518107,5.65746026924673,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1981000
"240",274,247,4.23278698625934e-05,50.6607252518107,5.65746026924673,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1981000
"241",275,279,0.0164,50.5513764268563,5.05272095899227,50.5717114668613,4.98713392332251,0.05697,0.04057,2020.19974295628,2020.21614295628,1981000
"242",275,276,0.01909,50.5513764268563,5.05272095899227,50.6093254832998,5.42209387282993,0.05966,0.04057,2020.19974295628,2020.21883295628,1981000
"243",276,277,0.00244,50.6093254832998,5.42209387282993,50.6164480241311,5.55575395100802,0.0621,0.05966,2020.21883295628,2020.22127295628,1981000
"244",276,248,0.0024793278698626,50.6093254832998,5.42209387282993,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1981000
"245",277,278,0.00545999999999999,50.6164480241311,5.55575395100802,50.4692783284163,3.97455564586668,0.06756,0.0621,2020.22127295628,2020.22673295628,1981000
"246",277,249,3.93278698625904e-05,50.6164480241311,5.55575395100802,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1981000
"248",278,251,4.33278698625944e-05,50.4692783284163,3.97455564586668,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1981000
"249",279,280,0.01635,50.5717114668613,4.98713392332251,50.5489214587218,4.41286884184807,0.07332,0.05697,2020.21614295628,2020.23249295628,1981000
"250",279,284,0.00858,50.5717114668613,4.98713392332251,50.7049200639505,4.81389805227758,0.06555,0.05697,2020.21614295628,2020.22472295628,1981000
"252",280,282,0.00545999999999999,50.5489214587218,4.41286884184807,50.4692783284163,3.97455564586668,0.07878,0.07332,2020.23249295628,2020.23795295628,1981000
"254",281,253,4.03278698625914e-05,50.6164480241311,5.55575395100802,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1981000
"255",282,256,0.00248432786986259,50.4692783284163,3.97455564586668,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1981000
"257",283,254,4.43278698625954e-05,50.6164480241311,5.55575395100802,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1981000
"259",284,285,0.00511,50.7049200639505,4.81389805227758,50.3689440376257,5.05670846146957,0.07066,0.06555,2020.22472295628,2020.22983295628,1981000
"260",284,257,0.00478532786986259,50.7049200639505,4.81389805227758,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1981000
"261",285,286,0.0054,50.3689440376257,5.05670846146957,50.507535349539,5.10948952764097,0.07606,0.07066,2020.22983295628,2020.23523295628,1981000
"262",285,258,0.0133373278698626,50.3689440376257,5.05670846146957,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1981000
"263",286,287,0.0082,50.507535349539,5.10948952764097,50.4613271159391,5.50205535979671,0.08426,0.07606,2020.23523295628,2020.24343295628,1981000
"264",286,288,0.00244,50.507535349539,5.10948952764097,50.6164480241311,5.55575395100802,0.0785,0.07606,2020.23523295628,2020.23767295628,1981000
"265",287,260,0.00246932786986259,50.4613271159391,5.50205535979671,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1981000
"266",287,259,0.0106663278698626,50.4613271159391,5.50205535979671,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1981000
"267",288,261,3.23278698625973e-05,50.6164480241311,5.55575395100802,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1981000
"268",288,289,0.0224,50.6164480241311,5.55575395100802,50.6781490871429,3.87073387052403,0.1009,0.0785,2020.23767295628,2020.26007295628,1981000
"270",289,290,0.00766,50.6781490871429,3.87073387052403,50.5646145838483,5.5096468997879,0.10856,0.1009,2020.26007295628,2020.26773295628,1981000
"271",290,262,2.73278698625923e-05,50.5646145838483,5.5096468997879,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1981000
"272",290,263,2.73278698625923e-05,50.5646145838483,5.5096468997879,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1981000
"273",295,291,0.002479,50.6110012517664,5.5354218446175,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1981000
"274",295,296,0.00244,50.6110012517664,5.5354218446175,50.6111697336213,5.57370729937713,0.00244,0,2020.21883247541,2020.22127247541,1981000
"276",296,297,0.00546,50.6111697336213,5.57370729937713,50.4655095957592,3.97449899949222,0.0079,0.00244,2020.22127247541,2020.22673247541,1981000
"278",297,294,4.34808701596061e-05,50.4655095957592,3.97449899949222,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1981000
"279",303,304,0.00244,50.5113859688096,4.3964859087323,50.5125214575472,4.39825705662619,0.00244,0,2020.2324926776,2020.2349326776,1981000
"281",304,298,4.00000000000001e-05,50.5125214575472,4.39825705662619,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1981000
"282",304,299,4.04808701596048e-05,50.5125214575472,4.39825705662619,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1981000
"283",305,302,0.0024844808701596,50.4572740944296,3.98727697278633,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1981000
"284",305,306,0.00244,50.4572740944296,3.98727697278633,50.5125214575472,4.39825705662619,0.0079,0.00546,2020.2379526776,2020.2403926776,1981000
"285",306,300,4.44808701596053e-05,50.5125214575472,4.39825705662619,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1981000
"286",306,301,4.44808701596053e-05,50.5125214575472,4.39825705662619,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1981000
"287",310,307,0.047973,50.4481039529327,4.36889382793207,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1981000
"288",310,311,0.02217,50.4481039529327,4.36889382793207,50.4435088917232,4.35703738403328,0.02217,0,2020.12962262842,2020.15179262842,1981000
"290",311,309,0.017606,50.4435088917232,4.35703738403328,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1981000
"293",316,313,0.0464691639300428,50.6278941737307,5.57658612355451,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9905000
"294",316,314,2.11639300427488e-05,50.6278941737307,5.57658612355451,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9905000
"295",329,330,0.00520000000000001,50.5921360669648,6.10464440449211,50.7228616292627,5.82437117515238,0.00520000000000001,0,2020.17237262842,2020.17757262842,1981000
"296",329,334,0.00488,50.5921360669648,6.10464440449211,50.5872090187407,6.15688435720114,0.00488,0,2020.17237262842,2020.17725262842,1981000
"297",330,317,2.29999999999952e-05,50.7228616292627,5.82437117515238,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1981000
"298",330,331,0.0013,50.7228616292627,5.82437117515238,50.4714799495981,5.85469535036054,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1981000
"299",331,332,0.080126,50.4714799495981,5.85469535036054,50.4688642618882,5.86741089042978,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1981000
"300",331,318,0.0806898688498722,50.4714799495981,5.85469535036054,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1981000
"301",332,333,0.000534000000000007,50.4688642618882,5.86741089042978,50.4689828445408,5.85952760449214,0.08716,0.086626,2020.25899862842,2020.25953262842,1981000
"302",332,319,0.00602886884987217,50.4688642618882,5.86741089042978,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1981000
"303",333,321,0.0983908688498722,50.4689828445408,5.85952760449214,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1981000
"304",333,320,2.98688498721611e-05,50.4689828445408,5.85952760449214,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1981000
"305",334,322,0.0385938688498722,50.5872090187407,6.15688435720114,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1981000
"307",335,323,0.0652948688498722,50.5819892635927,6.2222344424825,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1981000
"309",336,324,2.28688498721819e-05,50.5825093893752,6.23135162601808,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1981000
"310",336,337,0.00850000000000001,50.5825093893752,6.23135162601808,50.5814134141203,6.16426210131476,0.03829,0.02979,2020.20216262842,2020.21066262842,1981000
"311",337,325,0.0133808688498722,50.5814134141203,6.16426210131476,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1981000
"312",337,338,0.01092,50.5814134141203,6.16426210131476,50.5903000883186,6.2003686358037,0.04921,0.03829,2020.21066262842,2020.22158262842,1981000
"313",338,328,0.00792486884987215,50.5903000883186,6.2003686358037,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1981000
"314",338,339,0.00244,50.5903000883186,6.2003686358037,50.5936704242471,6.19663706099319,0.05165,0.04921,2020.22158262842,2020.22402262842,1981000
"315",339,326,2.08688498721521e-05,50.5936704242471,6.19663706099319,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1981000
"317",343,340,0.021973,50.6079157507429,5.92855362592105,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1981000
"318",343,344,0.04109,50.6079157507429,5.92855362592105,50.6432581571161,5.53922707335923,0.04109,0,2020.20480295628,2020.24589295628,1981000
"321",350,345,0.000410999999999995,50.6100293406523,5.55684810333223,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1981000
"322",350,351,0.000393000000000004,50.6100293406523,5.55684810333223,50.6093680178401,5.555964159321,0.000393000000000004,0,2020.20723927322,2020.20763227322,1981000
"324",351,352,0.03825,50.6093680178401,5.555964159321,50.6779727026968,5.65101354913048,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1981000
"325",352,347,1.97431699605205e-05,50.6779727026968,5.65101354913048,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1981000
"326",352,353,0.04918,50.6779727026968,5.65101354913048,50.6248631578405,5.58447886848975,0.087823,0.038643,2020.24588227322,2020.29506227322,1981000
"327",353,348,1.97431699605205e-05,50.6248631578405,5.58447886848975,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1981000
"328",353,349,0.0573967431699605,50.6248631578405,5.58447886848975,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1981000
"329",358,354,0.006983,50.7392262413135,6.00067577078831,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1981000
"330",358,359,0.022954,50.7392262413135,6.00067577078831,50.6021536642423,5.29688017696503,0.022954,0,2020.21979295628,2020.24274695628,1981000
"331",359,355,0.000422442629805578,50.6021536642423,5.29688017696503,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1981000
"333",360,356,1.64426298055777e-05,50.7130378059569,5.51497880596139,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1981000
"334",360,357,1.64426298055777e-05,50.7130378059569,5.51497880596139,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1981000
"335",383,361,0.084772,50.5858394455738,5.59597390304805,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1981000
"336",383,384,0.000109999999999999,50.5858394455738,5.59597390304805,50.6003668511597,5.61386208602199,0.000109999999999999,0,2020.17752308197,2020.17763308197,1981000
"337",384,385,0.00162000000000001,50.6003668511597,5.61386208602199,50.5883951971242,5.5687119738412,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1981000
"338",384,362,0.0846621748600159,50.6003668511597,5.61386208602199,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1981000
"339",385,386,0.000269999999999992,50.5883951971242,5.5687119738412,50.58845275878,5.56764628918797,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1981000
"340",385,363,0.0420591748600159,50.5883951971242,5.5687119738412,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1981000
"341",386,387,0.01523,50.58845275878,5.56764628918797,50.5918944572656,5.53816017824097,0.01723,0.002,2020.17952308197,2020.19475308197,1981000
"342",386,364,0.0855051748600159,50.58845275878,5.56764628918797,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1981000
"343",387,388,0.00702999999999998,50.5918944572656,5.53816017824097,50.6094294129865,5.53424287995601,0.02426,0.01723,2020.19475308197,2020.20178308197,1981000
"344",387,397,0.00231999999999999,50.5918944572656,5.53816017824097,50.6032656371291,5.55447118533948,0.01955,0.01723,2020.19475308197,2020.19707308197,1981000
"346",388,389,0.00574000000000002,50.6094294129865,5.53424287995601,50.6532289066204,5.51661822401546,0.03,0.02426,2020.20178308197,2020.20752308197,1981000
"349",390,392,0.031278,50.6274348083042,5.54402883424842,50.6609700664763,5.62411817236208,0.09962,0.068342,2020.24586508197,2020.27714308197,1981000
"350",390,391,7.99999999999412e-06,50.6274348083042,5.54402883424842,50.6268997307493,5.54267741686851,0.06835,0.068342,2020.24586508197,2020.24587308197,1981000
"351",391,367,2.91748600158709e-05,50.6268997307493,5.54267741686851,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1981000
"353",392,369,0.0179391748600159,50.6609700664763,5.62411817236208,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1981000
"354",392,393,0.01791,50.6609700664763,5.62411817236208,50.6811182403786,5.61655774131784,0.11753,0.09962,2020.27714308197,2020.29505308197,1981000
"355",393,394,0.017,50.6811182403786,5.61655774131784,50.6811182403786,5.61655774131784,0.13453,0.11753,2020.29505308197,2020.31205308197,1981000
"356",393,370,2.91748600158709e-05,50.6811182403786,5.61655774131784,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1981000
"357",394,395,0.000980000000000009,50.6811182403786,5.61655774131784,50.6962232283,5.64432064417363,0.13551,0.13453,2020.31205308197,2020.31303308197,1981000
"358",394,371,0.0431381748600159,50.6811182403786,5.61655774131784,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1981000
"359",395,396,0.000170000000000003,50.6962232283,5.64432064417363,50.6959972490676,5.64311844201252,0.13568,0.13551,2020.31303308197,2020.31320308197,1981000
"360",395,372,0.0421581748600159,50.6962232283,5.64432064417363,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1981000
"361",396,374,0.0419881748600159,50.6959972490676,5.64311844201252,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1981000
"362",396,373,0.0365241748600159,50.6959972490676,5.64311844201252,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1981000
"363",397,375,0.00238117486001588,50.6032656371291,5.55447118533948,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1981000
"365",398,376,3.1174860015859e-05,50.6376399371825,5.55406919358059,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1981000
"366",398,399,0.01942,50.6376399371825,5.55406919358059,50.6129300968376,5.56376558167862,0.04132,0.0219,2020.19942308197,2020.21884308197,1981000
"368",399,401,0.02185,50.6129300968376,5.56376558167862,50.700406727017,5.6678889641164,0.06317,0.04132,2020.21884308197,2020.24069308197,1981000
"370",400,378,2.9174860015857e-05,50.603789585988,5.55530015739477,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1981000
"371",401,402,0.02186,50.700406727017,5.6678889641164,50.6795904946646,5.64126220789381,0.08503,0.06317,2020.24069308197,2020.26255308197,1981000
"375",403,380,3.5174860015863e-05,50.603789585988,5.55530015739477,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1981000
"376",403,381,3.5174860015863e-05,50.603789585988,5.55530015739477,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1981000
"377",409,410,4.30000000000014e-05,50.6277420237552,5.47951155941694,50.6276219373888,5.48120759155238,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1981000
"378",409,411,0.060243,50.6277420237552,5.47951155941694,50.6267897382069,5.46105288076151,0.060243,0,2020.1829093224,2020.2431523224,1981000
"379",410,404,0.082075,50.6276219373888,5.48120759155238,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1981000
"381",411,406,1.70000000000031e-05,50.6267897382069,5.46105288076151,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1981000
"383",412,407,0.016412,50.6267839369125,5.46327579566075,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1981000
"386",428,433,0.000564000000000009,50.9380230163829,5.00937189721793,50.9494095702796,5.03195259564315,0.000564000000000009,0,2020.10513839891,2020.10570239891,1981000
"387",429,413,0.137467,50.9494095702796,5.03195259564315,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1981000
"388",429,430,0.036071,50.9494095702796,5.03195259564315,50.7763644436347,4.32080421940806,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1981000
"390",430,431,2.90000000000012e-05,50.7763644436347,4.32080421940806,50.7742390267641,4.31636280254406,0.036664,0.036635,2020.14177339891,2020.14180239891,1981000
"391",431,415,0.035793,50.7742390267641,4.31636280254406,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1981000
"393",432,416,0.00822000000000001,50.9106875040425,4.66074998726593,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1981000
"394",432,417,2.29999999999952e-05,50.9106875040425,4.66074998726593,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1981000
"395",433,418,0.069161,50.9494095702796,5.03195259564315,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1981000
"397",434,419,0.085754,50.8834427147892,4.86033602488327,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1981000
"398",434,435,0.00244,50.8834427147892,4.86033602488327,50.9941926260846,5.14465230021873,0.051984,0.049544,2020.15468239891,2020.15712239891,1981000
"400",435,436,0.00236,50.9941926260846,5.14465230021873,50.905836939912,4.74069446683382,0.054344,0.051984,2020.15712239891,2020.15948239891,1981000
"402",436,421,0.015381,50.905836939912,4.74069446683382,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1981000
"403",437,422,0.004814,50.8873204294953,4.72412027431779,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1981000
"405",438,423,0.010581,50.8857524782435,4.72939310324323,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1981000
"406",438,439,0.00236,50.8857524782435,4.72939310324323,50.905836939912,4.74069446683382,0.061504,0.059144,2020.16428239891,2020.16664239891,1981000
"407",439,424,2.39999999999962e-05,50.905836939912,4.74069446683382,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1981000
"408",439,440,0.0223,50.905836939912,4.74069446683382,51.0511427280115,5.35595198714614,0.083804,0.061504,2020.16664239891,2020.18894239891,1981000
"409",440,441,0.04601,51.0511427280115,5.35595198714614,51.1141291166967,5.64765071429111,0.129814,0.083804,2020.18894239891,2020.23495239891,1981000
"410",440,425,0.048762,51.0511427280115,5.35595198714614,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1981000
"411",441,426,0.002752,51.1141291166967,5.64765071429111,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1981000
"412",441,427,1.99999999999922e-05,51.1141291166967,5.64765071429111,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1981000
"413",445,442,0.042244,51.270992859856,4.7302165611459,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1981000
"415",446,443,0.0413532404398546,51.2725426547747,4.73275431084722,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1981000
"416",446,444,0.0440862404398546,51.2725426547747,4.73275431084722,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1981000
"417",454,447,0.042397,51.044573439445,4.0003268636822,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,9905000
"419",455,448,0.042067,51.0268536524451,4.14046082187382,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9905000
"420",455,456,0.02322,51.0268536524451,4.14046082187382,51.0323055552312,3.79762336209436,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9905000
"421",456,449,0.018847,51.0323055552312,3.79762336209436,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,9905000
"425",458,453,0.007927,51.0541476498747,3.68096096974608,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,9905000
"426",458,459,0.00244,51.0541476498747,3.68096096974608,51.0499408866338,3.72500795250318,0.03691,0.03447,2020.23524239891,2020.23768239891,9905000
"428",459,452,0.00275399999999999,51.0499408866338,3.72500795250318,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,9905000
"430",475,476,0.000348999999999988,51.0116116785154,4.99688226418401,51.0116233961643,4.9852585462297,0.000348999999999988,0,2020.16360595628,2020.16395495628,1981000
"432",476,477,2.80000000000002e-05,51.0116233961643,4.9852585462297,51.0128201901823,4.98245804720418,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1981000
"433",477,461,0.0791865792399178,51.0128201901823,4.98245804720418,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1981000
"434",477,478,0.11623,51.0128201901823,4.98245804720418,51.1660270856998,4.43061549609127,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1981000
"435",478,462,0.0640495792399178,51.1660270856998,4.43061549609127,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1981000
"436",478,463,0.0667815792399177,51.1660270856998,4.43061549609127,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1981000
"438",479,480,0.00343000000000002,50.9923184733805,4.93068611053564,50.9857674404501,4.94470852386397,0.027257,0.023827,2020.18743295628,2020.19086295628,1981000
"439",480,483,0.01403,50.9857674404501,4.94470852386397,50.9464460023063,4.96190693288744,0.041287,0.027257,2020.19086295628,2020.20489295628,1981000
"440",480,481,0.043558,50.9857674404501,4.94470852386397,50.5568001346896,5.51571245648652,0.070815,0.027257,2020.19086295628,2020.23442095628,1981000
"441",481,465,0.0306065792399177,50.5568001346896,5.51571245648652,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1981000
"442",481,482,0.000532000000000005,50.5568001346896,5.51571245648652,50.5431485376453,5.51125809337524,0.071347,0.070815,2020.23442095628,2020.23495295628,1981000
"443",482,466,0.0109485792399178,50.5431485376453,5.51125809337524,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1981000
"444",482,467,1.9579239917758e-05,50.5431485376453,5.51125809337524,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1981000
"446",483,484,0.00820000000000001,50.9464460023063,4.96190693288744,50.9779080067775,4.96330708676711,0.049487,0.041287,2020.20489295628,2020.21309295628,1981000
"448",484,469,2.15792399177461e-05,50.9779080067775,4.96330708676711,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1981000
"449",485,486,0.00244,50.8949324855943,5.22268988390401,50.8873527573296,5.18724423391712,0.063147,0.060707,2020.22431295628,2020.22675295628,1981000
"450",485,487,0.00516999999999999,50.8949324855943,5.22268988390401,50.910306912544,5.2153274216158,0.065877,0.060707,2020.22431295628,2020.22948295628,1981000
"451",486,470,2.25792399177471e-05,50.8873527573296,5.18724423391712,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1981000
"455",488,474,2.35792399177481e-05,50.9092674363245,4.68118713267197,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1981000
"456",488,473,0.0246145792399177,50.9092674363245,4.68118713267197,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1981000
"458",507,514,0.00233999999999999,50.9419551311147,4.37857964374563,50.8897521835351,4.86793733597285,0.00233999999999999,0,2020.15620287978,2020.15854287978,1981000
"459",508,512,2.00000000000061e-05,50.9537584851234,3.63707953041851,50.9527752202242,3.63678320298037,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1981000
"460",508,509,0.02128,50.9537584851234,3.63707953041851,51.0275553930642,3.18648886616789,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1981000
"461",509,510,0.04398,51.0275553930642,3.18648886616789,50.9952881367291,2.91585203828332,0.07068,0.0267,2020.18290287978,2020.22688287978,1981000
"464",510,490,0.016287,50.9952881367291,2.91585203828332,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1981000
"465",511,491,0.058708,51.0828487615348,2.99642399444366,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1981000
"466",511,492,0.064172,51.0828487615348,2.99642399444366,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1981000
"467",512,493,0.035079,50.9527752202242,3.63678320298037,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1981000
"468",512,513,0.01593,50.9527752202242,3.63678320298037,50.9102734256439,3.30288780008233,0.02137,0.00544,2020.16164287978,2020.17757287978,1981000
"469",513,494,2.29999999999675e-05,50.9102734256439,3.30288780008233,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1981000
