"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"250",279,284,0.00858,50.5234735406467,4.55670698908244,50.604313326379,5.01177568051103,0.06555,0.05697,2020.21614295628,2020.22472295628,2710000
"251",280,281,0.00244,50.4892350942323,4.38505378831951,50.6145151221331,5.55989577140335,0.07576,0.07332,2020.23249295628,2020.23493295628,2710000
"252",280,282,0.00545999999999999,50.4892350942323,4.38505378831951,50.4918621441736,4.00094279228848,0.07878,0.07332,2020.23249295628,2020.23795295628,2710000
"254",281,253,4.03278698625914e-05,50.6145151221331,5.55989577140335,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2710000
"256",282,283,0.00244,50.4918621441736,4.00094279228848,50.6145151221331,5.55989577140335,0.08122,0.07878,2020.23795295628,2020.24039295628,2710000
"257",283,254,4.43278698625954e-05,50.6145151221331,5.55989577140335,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2710000
"258",283,255,4.43278698625954e-05,50.6145151221331,5.55989577140335,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2710000
"259",284,285,0.00511,50.604313326379,5.01177568051103,50.6072363259542,5.05227865961288,0.07066,0.06555,2020.22472295628,2020.22983295628,2710000
"260",284,257,0.00478532786986259,50.604313326379,5.01177568051103,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2710000
"261",285,286,0.0054,50.6072363259542,5.05227865961288,50.5466234074165,5.13673231122845,0.07606,0.07066,2020.22983295628,2020.23523295628,2710000
"262",285,258,0.0133373278698626,50.6072363259542,5.05227865961288,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2710000
"263",286,287,0.0082,50.5466234074165,5.13673231122845,50.5194321588612,5.09344504024884,0.08426,0.07606,2020.23523295628,2020.24343295628,2710000
"264",286,288,0.00244,50.5466234074165,5.13673231122845,50.6145151221331,5.55989577140335,0.0785,0.07606,2020.23523295628,2020.23767295628,2710000
"265",287,260,0.00246932786986259,50.5194321588612,5.09344504024884,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2710000
"267",288,261,3.23278698625973e-05,50.6145151221331,5.55989577140335,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2710000
"268",288,289,0.0224,50.6145151221331,5.55989577140335,50.6081639902256,5.03609698366603,0.1009,0.0785,2020.23767295628,2020.26007295628,2710000
"270",289,290,0.00766,50.6081639902256,5.03609698366603,50.6171107038047,5.54602081022068,0.10856,0.1009,2020.26007295628,2020.26773295628,2710000
"271",290,262,2.73278698625923e-05,50.6171107038047,5.54602081022068,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2710000
"272",290,263,2.73278698625923e-05,50.6171107038047,5.54602081022068,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2710000
"273",295,291,0.002479,50.5970929025224,5.60094696349667,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2710000
"275",296,292,3.94808701596073e-05,50.6123249004886,5.57283096979379,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2710000
"276",296,297,0.00546,50.6123249004886,5.57283096979379,50.4654927993417,3.97181616949037,0.0079,0.00244,2020.22127247541,2020.22673247541,2710000
"277",297,293,4.34808701596061e-05,50.4654927993417,3.97181616949037,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2710000
"278",297,294,4.34808701596061e-05,50.4654927993417,3.97181616949037,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2710000
"281",304,298,4.00000000000001e-05,50.5126305085657,4.39813270285433,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2710000
"282",304,299,4.04808701596048e-05,50.5126305085657,4.39813270285433,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2710000
"283",305,302,0.0024844808701596,50.4528288176601,3.98458246893104,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2710000
"284",305,306,0.00244,50.4528288176601,3.98458246893104,50.5126305085657,4.39813270285433,0.0079,0.00546,2020.2379526776,2020.2403926776,2710000
"285",306,300,4.44808701596053e-05,50.5126305085657,4.39813270285433,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2710000
"286",306,301,4.44808701596053e-05,50.5126305085657,4.39813270285433,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2710000
"287",310,307,0.047973,50.4543621832827,4.38351252863238,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2710000
"288",310,311,0.02217,50.4543621832827,4.38351252863238,50.4438804030051,4.36067172770619,0.02217,0,2020.12962262842,2020.15179262842,2710000
"289",311,308,0.014874,50.4438804030051,4.36067172770619,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2710000
"290",311,309,0.017606,50.4438804030051,4.36067172770619,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2710000
"291",315,312,0.064339,50.647968215961,5.60896754575059,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,13550000
"293",316,313,0.0464691639300428,50.6065457190227,5.54454861293648,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13550000
"294",316,314,2.11639300427488e-05,50.6065457190227,5.54454861293648,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13550000
"295",329,330,0.00520000000000001,50.6052294351677,6.06109961727398,50.7175820745666,5.74274043542328,0.00520000000000001,0,2020.17237262842,2020.17757262842,2710000
"296",329,334,0.00488,50.6052294351677,6.06109961727398,50.596586894743,6.07465651606929,0.00488,0,2020.17237262842,2020.17725262842,2710000
"300",331,318,0.0806898688498722,50.4240286929248,6.14032484006208,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2710000
"301",332,333,0.000534000000000007,50.4652310397288,5.86388329270653,50.4693037296171,5.84452013573185,0.08716,0.086626,2020.25899862842,2020.25953262842,2710000
"302",332,319,0.00602886884987217,50.4652310397288,5.86388329270653,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2710000
"304",333,320,2.98688498721611e-05,50.4693037296171,5.84452013573185,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2710000
"305",334,322,0.0385938688498722,50.596586894743,6.07465651606929,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2710000
"306",334,335,0.02248,50.596586894743,6.07465651606929,50.5886637869613,6.09623108259732,0.02736,0.00488,2020.17725262842,2020.19973262842,2710000
"307",335,323,0.0652948688498722,50.5886637869613,6.09623108259732,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2710000
"310",336,337,0.00850000000000001,50.594383215193,6.10411178467725,50.5983132182787,6.1393090583396,0.03829,0.02979,2020.20216262842,2020.21066262842,2710000
"311",337,325,0.0133808688498722,50.5983132182787,6.1393090583396,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2710000
"312",337,338,0.01092,50.5983132182787,6.1393090583396,50.6027379040753,6.12207041491543,0.04921,0.03829,2020.21066262842,2020.22158262842,2710000
"314",338,339,0.00244,50.6027379040753,6.12207041491543,50.6003742385209,6.14800326622372,0.05165,0.04921,2020.22158262842,2020.22402262842,2710000
"315",339,326,2.08688498721521e-05,50.6003742385209,6.14800326622372,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2710000
"316",339,327,2.08688498721521e-05,50.6003742385209,6.14800326622372,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2710000
"318",343,344,0.04109,50.6331101970545,5.51513749753318,50.6433837803917,5.53934691113246,0.04109,0,2020.20480295628,2020.24589295628,2710000
"319",344,341,0.0136698852498341,50.6433837803917,5.53934691113246,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2710000
"320",344,342,8.88524983408412e-06,50.6433837803917,5.53934691113246,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2710000
"322",350,351,0.000393000000000004,50.6106284741549,5.55771928687317,50.6111059844338,5.55911784616549,0.000393000000000004,0,2020.20723927322,2020.20763227322,2710000
"323",351,346,0.0573957431699605,50.6111059844338,5.55911784616549,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2710000
"325",352,347,1.97431699605205e-05,50.6200087071376,5.57769862258744,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2710000
"327",353,348,1.97431699605205e-05,50.624852328432,5.58447780766697,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2710000
"328",353,349,0.0573967431699605,50.624852328432,5.58447780766697,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2710000
"331",359,355,0.000422442629805578,50.7122235051235,5.51779464560097,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2710000
"332",359,360,0.000406,50.7122235051235,5.51779464560097,50.7133900985922,5.51586198683666,0.02336,0.022954,2020.24274695628,2020.24315295628,2710000
"333",360,356,1.64426298055777e-05,50.7133900985922,5.51586198683666,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2710000
"334",360,357,1.64426298055777e-05,50.7133900985922,5.51586198683666,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2710000
"335",383,361,0.084772,50.4903020147306,5.52986920384597,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2710000
"337",384,385,0.00162000000000001,50.4912832623876,5.53208946353896,50.493098113895,5.53292691837623,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2710000
"339",385,386,0.000269999999999992,50.493098113895,5.53292691837623,50.4945945288102,5.53306470113076,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2710000
"340",385,363,0.0420591748600159,50.493098113895,5.53292691837623,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2710000
"341",386,387,0.01523,50.4945945288102,5.53306470113076,50.5841272243678,5.55487541273635,0.01723,0.002,2020.17952308197,2020.19475308197,2710000
"342",386,364,0.0855051748600159,50.4945945288102,5.53306470113076,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2710000
"344",387,397,0.00231999999999999,50.5841272243678,5.55487541273635,50.594454261103,5.55342232510297,0.01955,0.01723,2020.19475308197,2020.19707308197,2710000
"345",388,390,0.044082,50.6010778073163,5.56995429886773,50.6332967630897,5.58455231654734,0.068342,0.02426,2020.20178308197,2020.24586508197,2710000
"346",388,389,0.00574000000000002,50.6010778073163,5.56995429886773,50.6087813123028,5.55910576230241,0.03,0.02426,2020.20178308197,2020.20752308197,2710000
"347",389,365,0.0356471748600159,50.6087813123028,5.55910576230241,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2710000
"348",389,366,0.00559217486001587,50.6087813123028,5.55910576230241,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2710000
"349",390,392,0.031278,50.6332967630897,5.58455231654734,50.6314447985297,5.59957646279834,0.09962,0.068342,2020.24586508197,2020.27714308197,2710000
"350",390,391,7.99999999999412e-06,50.6332967630897,5.58455231654734,50.632797757445,5.58434585860818,0.06835,0.068342,2020.24586508197,2020.24587308197,2710000
"352",391,368,0.0492091748600159,50.632797757445,5.58434585860818,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2710000
"353",392,369,0.0179391748600159,50.6314447985297,5.59957646279834,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2710000
"354",392,393,0.01791,50.6314447985297,5.59957646279834,50.6931348021634,5.62858815257279,0.11753,0.09962,2020.27714308197,2020.29505308197,2710000
"355",393,394,0.017,50.6931348021634,5.62858815257279,50.6931348021634,5.62858815257279,0.13453,0.11753,2020.29505308197,2020.31205308197,2710000
"357",394,395,0.000980000000000009,50.6931348021634,5.62858815257279,50.6934682031139,5.63700244508234,0.13551,0.13453,2020.31205308197,2020.31303308197,2710000
"359",395,396,0.000170000000000003,50.6934682031139,5.63700244508234,50.6874946337612,5.63485111704697,0.13568,0.13551,2020.31303308197,2020.31320308197,2710000
"360",395,372,0.0421581748600159,50.6934682031139,5.63700244508234,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2710000
"361",396,374,0.0419881748600159,50.6874946337612,5.63485111704697,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2710000
"362",396,373,0.0365241748600159,50.6874946337612,5.63485111704697,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2710000
"363",397,375,0.00238117486001588,50.594454261103,5.55342232510297,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2710000
"364",397,398,0.00235000000000002,50.594454261103,5.55342232510297,50.6223427197212,5.55914118336699,0.0219,0.01955,2020.19707308197,2020.19942308197,2710000
"366",398,399,0.01942,50.6223427197212,5.55914118336699,50.6716951404506,5.57096847327662,0.04132,0.0219,2020.19942308197,2020.21884308197,2710000
"367",399,400,0.00244,50.6716951404506,5.57096847327662,50.6047163045899,5.5525653424819,0.04376,0.04132,2020.21884308197,2020.22128308197,2710000
"370",400,378,2.9174860015857e-05,50.6047163045899,5.5525653424819,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2710000
"371",401,402,0.02186,50.6729209795432,5.59218556669387,50.6999494111268,5.64334745108719,0.08503,0.06317,2020.24069308197,2020.26255308197,2710000
"372",401,379,0.00247717486001588,50.6729209795432,5.59218556669387,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2710000
"373",402,382,0.00247517486001587,50.6999494111268,5.64334745108719,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2710000
"374",402,403,0.00244,50.6999494111268,5.64334745108719,50.6047163045899,5.5525653424819,0.08747,0.08503,2020.26255308197,2020.26499308197,2710000
"375",403,380,3.5174860015863e-05,50.6047163045899,5.5525653424819,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2710000
"376",403,381,3.5174860015863e-05,50.6047163045899,5.5525653424819,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2710000
"377",409,410,4.30000000000014e-05,50.5848748652749,5.81043157738383,50.5848938533205,5.81048404361658,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2710000
"378",409,411,0.060243,50.5848748652749,5.81043157738383,50.6275518273711,5.46969976257793,0.060243,0,2020.1829093224,2020.2431523224,2710000
"380",410,405,0.07661,50.5848938533205,5.81048404361658,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2710000
"381",411,406,1.70000000000031e-05,50.6275518273711,5.46969976257793,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2710000
"382",411,412,0.00273,50.6275518273711,5.46969976257793,50.6267614168922,5.46424110363346,0.062973,0.060243,2020.2431523224,2020.2458823224,2710000
"383",412,407,0.016412,50.6267614168922,5.46424110363346,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2710000
"384",412,408,1.90000000000051e-05,50.6267614168922,5.46424110363346,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2710000
"385",428,429,0.000564000000000009,50.8258168263697,4.55816409505928,50.8591023901663,4.62034437355515,0.000564000000000009,0,2020.10513839891,2020.10570239891,2710000
"386",428,433,0.000564000000000009,50.8258168263697,4.55816409505928,50.8591023901663,4.62034437355515,0.000564000000000009,0,2020.10513839891,2020.10570239891,2710000
"387",429,413,0.137467,50.8591023901663,4.62034437355515,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2710000
"388",429,430,0.036071,50.8591023901663,4.62034437355515,50.9148243973033,4.67801583123985,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2710000
"389",430,414,0.063144,50.9148243973033,4.67801583123985,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2710000
"390",430,431,2.90000000000012e-05,50.9148243973033,4.67801583123985,50.9160177554243,4.68089252285934,0.036664,0.036635,2020.14177339891,2020.14180239891,2710000
"391",431,415,0.035793,50.9160177554243,4.68089252285934,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2710000
"392",431,432,0.03577,50.9160177554243,4.68089252285934,50.9108208302498,4.66163092596299,0.072434,0.036664,2020.14180239891,2020.17757239891,2710000
"393",432,416,0.00822000000000001,50.9108208302498,4.66163092596299,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2710000
"394",432,417,2.29999999999952e-05,50.9108208302498,4.66163092596299,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2710000
"395",433,418,0.069161,50.8591023901663,4.62034437355515,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2710000
"398",434,435,0.00244,51.0019865618523,5.04659525023413,50.924468379743,4.86062021431858,0.051984,0.049544,2020.15468239891,2020.15712239891,2710000
"399",435,420,0.006812,50.924468379743,4.86062021431858,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2710000
"400",435,436,0.00236,50.924468379743,4.86062021431858,50.9053806819499,4.73703051797227,0.054344,0.051984,2020.15712239891,2020.15948239891,2710000
"401",436,437,0.00237,50.9053806819499,4.73703051797227,50.9267957867134,4.83496730728216,0.056714,0.054344,2020.15948239891,2020.16185239891,2710000
"402",436,421,0.015381,50.9053806819499,4.73703051797227,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2710000
"403",437,422,0.004814,50.9267957867134,4.83496730728216,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2710000
"404",437,438,0.00243,50.9267957867134,4.83496730728216,50.9045949626529,4.75368847203312,0.059144,0.056714,2020.16185239891,2020.16428239891,2710000
"405",438,423,0.010581,50.9045949626529,4.75368847203312,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2710000
"406",438,439,0.00236,50.9045949626529,4.75368847203312,50.9053806819499,4.73703051797227,0.061504,0.059144,2020.16428239891,2020.16664239891,2710000
"407",439,424,2.39999999999962e-05,50.9053806819499,4.73703051797227,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2710000
"409",440,441,0.04601,50.8943688369934,4.70508282844723,50.8581326718746,5.58952849627725,0.129814,0.083804,2020.18894239891,2020.23495239891,2710000
"410",440,425,0.048762,50.8943688369934,4.70508282844723,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2710000
"411",441,426,0.002752,50.8581326718746,5.58952849627725,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2710000
"412",441,427,1.99999999999922e-05,50.8581326718746,5.58952849627725,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2710000
"413",445,442,0.042244,51.3435546090003,4.85259169143089,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2710000
"415",446,443,0.0413532404398546,51.3429314981392,4.8521802999965,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2710000
"416",446,444,0.0440862404398546,51.3429314981392,4.8521802999965,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2710000
"417",454,447,0.042397,51.030773866631,3.9185040910633,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,13550000
"418",454,455,0.000329999999999997,51.030773866631,3.9185040910633,51.0305380671299,3.91992602107132,0.000329999999999997,0,2020.20077239891,2020.20110239891,13550000
"419",455,448,0.042067,51.0305380671299,3.91992602107132,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13550000
"422",456,457,0.00243,51.0301863529576,3.77072303408956,51.0326581234661,3.77963099235304,0.02598,0.02355,2020.22432239891,2020.22675239891,13550000
"423",457,458,0.00849,51.0326581234661,3.77963099235304,51.03352349209,3.78067571947782,0.03447,0.02598,2020.22675239891,2020.23524239891,13550000
"424",457,450,2.29999999999918e-05,51.0326581234661,3.77963099235304,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,13550000
"426",458,459,0.00244,51.03352349209,3.78067571947782,51.0320701785942,3.80160996242048,0.03691,0.03447,2020.23524239891,2020.23768239891,13550000
"427",459,451,2.19999999999942e-05,51.0320701785942,3.80160996242048,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,13550000
"429",475,460,0.06317,50.8316257838245,4.71634802337014,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2710000
"430",475,476,0.000348999999999988,50.8316257838245,4.71634802337014,50.8321833491905,4.73301243922652,0.000348999999999988,0,2020.16360595628,2020.16395495628,2710000
"431",476,479,0.023478,50.8321833491905,4.73301243922652,50.8486867057943,4.73688835201138,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2710000
"432",476,477,2.80000000000002e-05,50.8321833491905,4.73301243922652,50.8321659854193,4.73261151930073,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2710000
"433",477,461,0.0791865792399178,50.8321659854193,4.73261151930073,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2710000
"434",477,478,0.11623,50.8321659854193,4.73261151930073,50.6741364353199,4.13162291190449,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2710000
"435",478,462,0.0640495792399178,50.6741364353199,4.13162291190449,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2710000
"437",479,464,0.0420745792399178,50.8486867057943,4.73688835201138,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2710000
"438",479,480,0.00343000000000002,50.8486867057943,4.73688835201138,50.9216798421875,4.58071773405721,0.027257,0.023827,2020.18743295628,2020.19086295628,2710000
"439",480,483,0.01403,50.9216798421875,4.58071773405721,50.9820719105266,4.92801925191316,0.041287,0.027257,2020.19086295628,2020.20489295628,2710000
"440",480,481,0.043558,50.9216798421875,4.58071773405721,50.5460956594078,5.46328594794628,0.070815,0.027257,2020.19086295628,2020.23442095628,2710000
"441",481,465,0.0306065792399177,50.5460956594078,5.46328594794628,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2710000
"442",481,482,0.000532000000000005,50.5460956594078,5.46328594794628,50.5406264509853,5.47271866733471,0.071347,0.070815,2020.23442095628,2020.23495295628,2710000
"443",482,466,0.0109485792399178,50.5406264509853,5.47271866733471,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2710000
"444",482,467,1.9579239917758e-05,50.5406264509853,5.47271866733471,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2710000
"445",483,468,0.0410085792399178,50.9820719105266,4.92801925191316,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2710000
"446",483,484,0.00820000000000001,50.9820719105266,4.92801925191316,50.9779124327716,4.96582969154328,0.049487,0.041287,2020.20489295628,2020.21309295628,2710000
"448",484,469,2.15792399177461e-05,50.9779124327716,4.96582969154328,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2710000
"449",485,486,0.00244,50.8825640949826,5.18929914149527,50.8817053994608,5.171671366866,0.063147,0.060707,2020.22431295628,2020.22675295628,2710000
"450",485,487,0.00516999999999999,50.8825640949826,5.18929914149527,50.8654472260663,5.20423470417137,0.065877,0.060707,2020.22431295628,2020.22948295628,2710000
"451",486,470,2.25792399177471e-05,50.8817053994608,5.171671366866,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2710000
"453",487,472,2.45792399177491e-05,50.8654472260663,5.20423470417137,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2710000
"455",488,474,2.35792399177481e-05,50.9192747553575,4.71039790943628,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2710000
"456",488,473,0.0246145792399177,50.9192747553575,4.71039790943628,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2710000
"457",507,508,0.00541999999999999,50.8546994034308,4.69433547617106,50.791523286339,4.60057302761315,0.00541999999999999,0,2020.15620287978,2020.16162287978,2710000
"458",507,514,0.00233999999999999,50.8546994034308,4.69433547617106,50.8533408354009,4.71067673941042,0.00233999999999999,0,2020.15620287978,2020.15854287978,2710000
"460",508,509,0.02128,50.791523286339,4.60057302761315,50.9868568109348,3.00793764790522,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2710000
"461",509,510,0.04398,50.9868568109348,3.00793764790522,50.9609755201681,2.98487624760064,0.07068,0.0267,2020.18290287978,2020.22688287978,2710000
"462",509,511,0.001559,50.9868568109348,3.00793764790522,50.9863936750708,2.91054847700549,0.028259,0.0267,2020.18290287978,2020.18446187978,2710000
"466",511,492,0.064172,50.9863936750708,2.91054847700549,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2710000
"469",513,494,2.29999999999675e-05,50.7079500299666,4.5268379633968,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2710000
"471",514,520,0.002099,50.8533408354009,4.71067673941042,50.8907725504347,4.69898267513357,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2710000
"472",514,515,0.005623,50.8533408354009,4.71067673941042,50.860845624476,4.72729285547966,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2710000
"473",515,518,0.005497,50.860845624476,4.72729285547966,50.8780811214312,4.82183017207389,0.01346,0.007963,2020.16416587978,2020.16966287978,2710000
"474",515,516,0.00822700000000001,50.860845624476,4.72729285547966,50.8668301506913,4.73123377426935,0.01619,0.007963,2020.16416587978,2020.17239287978,2710000
"475",516,496,0.00247099999999997,50.8668301506913,4.73123377426935,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2710000
"476",516,517,0.00244,50.8668301506913,4.73123377426935,50.8669523039304,4.6971767205692,0.01863,0.01619,2020.17239287978,2020.17483287978,2710000
"477",517,497,3.09999999999755e-05,50.8669523039304,4.6971767205692,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2710000
