"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.8799396176968,4.30535357607001,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5536000
"233",271,272,0.00772999999999999,50.8793658593115,4.14981743233401,50.5115168772451,5.48708835985486,0.02966,0.02193,2020.18110295628,2020.18883295628,5536000
"234",271,244,0.0566023278698626,50.8793658593115,4.14981743233401,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5536000
"235",272,275,0.01091,50.5115168772451,5.48708835985486,50.5433564128772,5.50493800897535,0.04057,0.02966,2020.18883295628,2020.19974295628,5536000
"236",272,273,0.01634,50.5115168772451,5.48708835985486,50.5528014989826,5.67663555222383,0.046,0.02966,2020.18883295628,2020.20517295628,5536000
"237",273,245,0.00247732786986259,50.5528014989826,5.67663555222383,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5536000
"238",273,274,0.0079,50.5528014989826,5.67663555222383,50.6168517436442,5.6180578486049,0.0539,0.046,2020.20517295628,2020.21307295628,5536000
"240",274,247,4.23278698625934e-05,50.6168517436442,5.6180578486049,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5536000
"241",275,279,0.0164,50.5433564128772,5.50493800897535,50.5951510220738,5.42817638513715,0.05697,0.04057,2020.19974295628,2020.21614295628,5536000
"242",275,276,0.01909,50.5433564128772,5.50493800897535,50.5888344129169,5.54171965723903,0.05966,0.04057,2020.19974295628,2020.21883295628,5536000
"243",276,277,0.00244,50.5888344129169,5.54171965723903,50.6120408816538,5.56180324787425,0.0621,0.05966,2020.21883295628,2020.22127295628,5536000
"244",276,248,0.0024793278698626,50.5888344129169,5.54171965723903,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5536000
"245",277,278,0.00545999999999999,50.6120408816538,5.56180324787425,50.4667215693466,3.97385100169545,0.06756,0.0621,2020.22127295628,2020.22673295628,5536000
"246",277,249,3.93278698625904e-05,50.6120408816538,5.56180324787425,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5536000
"247",278,250,4.33278698625944e-05,50.4667215693466,3.97385100169545,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5536000
"248",278,251,4.33278698625944e-05,50.4667215693466,3.97385100169545,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5536000
"249",279,280,0.01635,50.5951510220738,5.42817638513715,50.4431086654761,4.44478262769486,0.07332,0.05697,2020.21614295628,2020.23249295628,5536000
"250",279,284,0.00858,50.5951510220738,5.42817638513715,50.5729234210897,5.16612185092939,0.06555,0.05697,2020.21614295628,2020.22472295628,5536000
"251",280,281,0.00244,50.4431086654761,4.44478262769486,50.6120408816538,5.56180324787425,0.07576,0.07332,2020.23249295628,2020.23493295628,5536000
"252",280,282,0.00545999999999999,50.4431086654761,4.44478262769486,50.4667215693466,3.97385100169545,0.07878,0.07332,2020.23249295628,2020.23795295628,5536000
"253",281,252,4.03278698625914e-05,50.6120408816538,5.56180324787425,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5536000
"255",282,256,0.00248432786986259,50.4667215693466,3.97385100169545,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5536000
"256",282,283,0.00244,50.4667215693466,3.97385100169545,50.6120408816538,5.56180324787425,0.08122,0.07878,2020.23795295628,2020.24039295628,5536000
"257",283,254,4.43278698625954e-05,50.6120408816538,5.56180324787425,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5536000
"258",283,255,4.43278698625954e-05,50.6120408816538,5.56180324787425,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5536000
"259",284,285,0.00511,50.5729234210897,5.16612185092939,50.6402749987382,5.0476759182798,0.07066,0.06555,2020.22472295628,2020.22983295628,5536000
"260",284,257,0.00478532786986259,50.5729234210897,5.16612185092939,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5536000
"261",285,286,0.0054,50.6402749987382,5.0476759182798,50.6728301062897,5.18957895690427,0.07606,0.07066,2020.22983295628,2020.23523295628,5536000
"262",285,258,0.0133373278698626,50.6402749987382,5.0476759182798,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5536000
"264",286,288,0.00244,50.6728301062897,5.18957895690427,50.6120408816538,5.56180324787425,0.0785,0.07606,2020.23523295628,2020.23767295628,5536000
"265",287,260,0.00246932786986259,50.7010417884891,5.3365692483514,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5536000
"267",288,261,3.23278698625973e-05,50.6120408816538,5.56180324787425,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5536000
"269",289,264,0.0158833278698626,50.5237804809874,3.98623716943377,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5536000
"270",289,290,0.00766,50.5237804809874,3.98623716943377,50.5997033247402,5.55171065411216,0.10856,0.1009,2020.26007295628,2020.26773295628,5536000
"271",290,262,2.73278698625923e-05,50.5997033247402,5.55171065411216,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5536000
"272",290,263,2.73278698625923e-05,50.5997033247402,5.55171065411216,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5536000
"273",295,291,0.002479,50.6760783255382,5.45577285269804,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5536000
"274",295,296,0.00244,50.6760783255382,5.45577285269804,50.6114944402526,5.57328458345884,0.00244,0,2020.21883247541,2020.22127247541,5536000
"277",297,293,4.34808701596061e-05,50.4442118649325,3.78337768456973,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5536000
"278",297,294,4.34808701596061e-05,50.4442118649325,3.78337768456973,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5536000
"279",303,304,0.00244,50.5132536521549,4.39977550440934,50.5134933189349,4.40014342392328,0.00244,0,2020.2324926776,2020.2349326776,5536000
"281",304,298,4.00000000000001e-05,50.5134933189349,4.40014342392328,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5536000
"282",304,299,4.04808701596048e-05,50.5134933189349,4.40014342392328,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5536000
"284",305,306,0.00244,50.5094230063618,4.38198252920083,50.5134933189349,4.40014342392328,0.0079,0.00546,2020.2379526776,2020.2403926776,5536000
"286",306,301,4.44808701596053e-05,50.5134933189349,4.40014342392328,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5536000
"287",310,307,0.047973,50.4910372928663,5.05540463309774,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5536000
"289",311,308,0.014874,50.4880013946514,5.05357332156146,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5536000
"291",315,312,0.064339,50.6195588868042,5.5659272785096,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,27680000
"292",315,316,0.04246,50.6195588868042,5.5659272785096,50.6180518698068,5.56340396953732,0.04246,0,2020.15697247541,2020.19943247541,27680000
"294",316,314,2.11639300427488e-05,50.6180518698068,5.56340396953732,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,27680000
"296",329,334,0.00488,50.674662334287,5.95392824265412,50.5954748033557,6.0835072763834,0.00488,0,2020.17237262842,2020.17725262842,5536000
"298",330,331,0.0013,50.7166023104405,5.75249737073466,50.4705421175303,5.89449613284162,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5536000
"299",331,332,0.080126,50.4705421175303,5.89449613284162,50.4773283082753,5.83603314834295,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5536000
"301",332,333,0.000534000000000007,50.4773283082753,5.83603314834295,50.4773354051117,5.83348223216247,0.08716,0.086626,2020.25899862842,2020.25953262842,5536000
"302",332,319,0.00602886884987217,50.4773283082753,5.83603314834295,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5536000
"305",334,322,0.0385938688498722,50.5954748033557,6.0835072763834,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5536000
"306",334,335,0.02248,50.5954748033557,6.0835072763834,50.6066444985951,6.08322562257339,0.02736,0.00488,2020.17725262842,2020.19973262842,5536000
"307",335,323,0.0652948688498722,50.6066444985951,6.08322562257339,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5536000
"308",335,336,0.00242999999999999,50.6066444985951,6.08322562257339,50.6061552249511,6.01644397105919,0.02979,0.02736,2020.19973262842,2020.20216262842,5536000
"309",336,324,2.28688498721819e-05,50.6061552249511,6.01644397105919,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5536000
"310",336,337,0.00850000000000001,50.6061552249511,6.01644397105919,50.5979706213319,6.06258322784293,0.03829,0.02979,2020.20216262842,2020.21066262842,5536000
"312",337,338,0.01092,50.5979706213319,6.06258322784293,50.5819754262612,6.10989467188699,0.04921,0.03829,2020.21066262842,2020.22158262842,5536000
"314",338,339,0.00244,50.5819754262612,6.10989467188699,50.5972221731644,6.16337807263604,0.05165,0.04921,2020.22158262842,2020.22402262842,5536000
"317",343,340,0.021973,50.7090332078853,5.83890863206171,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5536000
"321",350,345,0.000410999999999995,50.6130614853685,5.56074809813702,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5536000
"322",350,351,0.000393000000000004,50.6130614853685,5.56074809813702,50.6138347774473,5.56173992021573,0.000393000000000004,0,2020.20723927322,2020.20763227322,5536000
"323",351,346,0.0573957431699605,50.6138347774473,5.56173992021573,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5536000
"324",351,352,0.03825,50.6138347774473,5.56173992021573,50.6771025244881,5.64986548805382,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5536000
"325",352,347,1.97431699605205e-05,50.6771025244881,5.64986548805382,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5536000
"329",358,354,0.006983,50.7352657709297,5.99408559535933,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5536000
"330",358,359,0.022954,50.7352657709297,5.99408559535933,50.7120975577293,5.51398876510207,0.022954,0,2020.21979295628,2020.24274695628,5536000
"331",359,355,0.000422442629805578,50.7120975577293,5.51398876510207,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5536000
"332",359,360,0.000406,50.7120975577293,5.51398876510207,50.7118502996796,5.51329674247081,0.02336,0.022954,2020.24274695628,2020.24315295628,5536000
"334",360,357,1.64426298055777e-05,50.7118502996796,5.51329674247081,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5536000
"335",383,361,0.084772,50.6170198098976,5.56970632413583,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5536000
"337",384,385,0.00162000000000001,50.6148361992702,5.56811635413182,50.6141923212111,5.56942664425682,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5536000
"340",385,363,0.0420591748600159,50.6141923212111,5.56942664425682,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5536000
"341",386,387,0.01523,50.6123911420604,5.56804462321575,50.6052069550442,5.55623026758147,0.01723,0.002,2020.17952308197,2020.19475308197,5536000
"342",386,364,0.0855051748600159,50.6123911420604,5.56804462321575,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5536000
"343",387,388,0.00702999999999998,50.6052069550442,5.55623026758147,50.6096758323797,5.559733171665,0.02426,0.01723,2020.19475308197,2020.20178308197,5536000
"344",387,397,0.00231999999999999,50.6052069550442,5.55623026758147,50.6038012492452,5.55693254588025,0.01955,0.01723,2020.19475308197,2020.19707308197,5536000
"345",388,390,0.044082,50.6096758323797,5.559733171665,50.6055818620793,5.55805559043231,0.068342,0.02426,2020.20178308197,2020.24586508197,5536000
"346",388,389,0.00574000000000002,50.6096758323797,5.559733171665,50.6061082025888,5.54952252187135,0.03,0.02426,2020.20178308197,2020.20752308197,5536000
"349",390,392,0.031278,50.6055818620793,5.55805559043231,50.6433231779912,5.58468031797693,0.09962,0.068342,2020.24586508197,2020.27714308197,5536000
"350",390,391,7.99999999999412e-06,50.6055818620793,5.55805559043231,50.6067582092102,5.55866677235151,0.06835,0.068342,2020.24586508197,2020.24587308197,5536000
"351",391,367,2.91748600158709e-05,50.6067582092102,5.55866677235151,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5536000
"352",391,368,0.0492091748600159,50.6067582092102,5.55866677235151,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5536000
"353",392,369,0.0179391748600159,50.6433231779912,5.58468031797693,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5536000
"355",393,394,0.017,50.6769197948569,5.64385729614006,50.6769197948569,5.64385729614006,0.13453,0.11753,2020.29505308197,2020.31205308197,5536000
"356",393,370,2.91748600158709e-05,50.6769197948569,5.64385729614006,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5536000
"357",394,395,0.000980000000000009,50.6769197948569,5.64385729614006,50.67586658664,5.61907605073084,0.13551,0.13453,2020.31205308197,2020.31303308197,5536000
"358",394,371,0.0431381748600159,50.6769197948569,5.64385729614006,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5536000
"359",395,396,0.000170000000000003,50.67586658664,5.61907605073084,50.6764652539449,5.6197658904994,0.13568,0.13551,2020.31303308197,2020.31320308197,5536000
"360",395,372,0.0421581748600159,50.67586658664,5.61907605073084,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5536000
"361",396,374,0.0419881748600159,50.6764652539449,5.6197658904994,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5536000
"365",398,376,3.1174860015859e-05,50.6374334803357,5.5533267545901,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5536000
"367",399,400,0.00244,50.6071834576052,5.55530473782443,50.6037065655443,5.55409852448918,0.04376,0.04132,2020.21884308197,2020.22128308197,5536000
"368",399,401,0.02185,50.6071834576052,5.55530473782443,50.6673133064293,5.55319942713944,0.06317,0.04132,2020.21884308197,2020.24069308197,5536000
"369",400,377,2.9174860015857e-05,50.6037065655443,5.55409852448918,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5536000
"370",400,378,2.9174860015857e-05,50.6037065655443,5.55409852448918,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5536000
"371",401,402,0.02186,50.6673133064293,5.55319942713944,50.663145969705,5.54379484135689,0.08503,0.06317,2020.24069308197,2020.26255308197,5536000
"372",401,379,0.00247717486001588,50.6673133064293,5.55319942713944,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5536000
"373",402,382,0.00247517486001587,50.663145969705,5.54379484135689,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5536000
"374",402,403,0.00244,50.663145969705,5.54379484135689,50.6037065655443,5.55409852448918,0.08747,0.08503,2020.26255308197,2020.26499308197,5536000
"377",409,410,4.30000000000014e-05,50.5930287921333,6.07082934382934,50.5942451250414,5.56380544855385,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5536000
"378",409,411,0.060243,50.5930287921333,6.07082934382934,50.6273759689771,5.4595871605132,0.060243,0,2020.1829093224,2020.2431523224,5536000
"380",410,405,0.07661,50.5942451250414,5.56380544855385,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5536000
"381",411,406,1.70000000000031e-05,50.6273759689771,5.4595871605132,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5536000
"382",411,412,0.00273,50.6273759689771,5.4595871605132,50.6267718960508,5.46516284748984,0.062973,0.060243,2020.2431523224,2020.2458823224,5536000
"383",412,407,0.016412,50.6267718960508,5.46516284748984,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5536000
"384",412,408,1.90000000000051e-05,50.6267718960508,5.46516284748984,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5536000
"385",428,429,0.000564000000000009,50.9436223839132,4.71445373986822,50.8808928268384,4.3621826319402,0.000564000000000009,0,2020.10513839891,2020.10570239891,5536000
"386",428,433,0.000564000000000009,50.9436223839132,4.71445373986822,50.8808928268384,4.3621826319402,0.000564000000000009,0,2020.10513839891,2020.10570239891,5536000
"388",429,430,0.036071,50.8808928268384,4.3621826319402,50.7911484288292,4.70573905533496,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5536000
"389",430,414,0.063144,50.7911484288292,4.70573905533496,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5536000
"391",431,415,0.035793,50.7883363742287,4.69993393000659,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5536000
"392",431,432,0.03577,50.7883363742287,4.69993393000659,50.8716863319727,4.63227352054726,0.072434,0.036664,2020.14180239891,2020.17757239891,5536000
"393",432,416,0.00822000000000001,50.8716863319727,4.63227352054726,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5536000
"394",432,417,2.29999999999952e-05,50.8716863319727,4.63227352054726,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5536000
"395",433,418,0.069161,50.8808928268384,4.3621826319402,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5536000
"397",434,419,0.085754,51.0569848146318,5.06181047023482,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5536000
"398",434,435,0.00244,51.0569848146318,5.06181047023482,50.8743506127069,4.61757931469287,0.051984,0.049544,2020.15468239891,2020.15712239891,5536000
"399",435,420,0.006812,50.8743506127069,4.61757931469287,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5536000
"400",435,436,0.00236,50.8743506127069,4.61757931469287,50.9073727030457,4.7407005468662,0.054344,0.051984,2020.15712239891,2020.15948239891,5536000
"404",437,438,0.00243,50.8636830687786,4.79102424326209,50.9448297141316,4.81958181761849,0.059144,0.056714,2020.16185239891,2020.16428239891,5536000
"405",438,423,0.010581,50.9448297141316,4.81958181761849,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5536000
"406",438,439,0.00236,50.9448297141316,4.81958181761849,50.9073727030457,4.7407005468662,0.061504,0.059144,2020.16428239891,2020.16664239891,5536000
"407",439,424,2.39999999999962e-05,50.9073727030457,4.7407005468662,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5536000
"409",440,441,0.04601,51.0757577827123,5.14559803181,50.8601348501686,5.58834467564761,0.129814,0.083804,2020.18894239891,2020.23495239891,5536000
"410",440,425,0.048762,51.0757577827123,5.14559803181,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5536000
"412",441,427,1.99999999999922e-05,50.8601348501686,5.58834467564761,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5536000
"413",445,442,0.042244,51.1993038773246,4.60729416843747,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5536000
"415",446,443,0.0413532404398546,51.1993201331542,4.60732022601405,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5536000
"416",446,444,0.0440862404398546,51.1993201331542,4.60732022601405,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5536000
"417",454,447,0.042397,50.9587617456387,4.86387957844369,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,27680000
"418",454,455,0.000329999999999997,50.9587617456387,4.86387957844369,50.9590067046258,4.86430444792732,0.000329999999999997,0,2020.20077239891,2020.20110239891,27680000
"420",455,456,0.02322,50.9590067046258,4.86430444792732,51.0338545424482,3.77384269603659,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27680000
"421",456,449,0.018847,51.0338545424482,3.77384269603659,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,27680000
"422",456,457,0.00243,51.0338545424482,3.77384269603659,51.0334651828533,3.77442499149918,0.02598,0.02355,2020.22432239891,2020.22675239891,27680000
"423",457,458,0.00849,51.0334651828533,3.77442499149918,51.036956531181,3.84162289768262,0.03447,0.02598,2020.22675239891,2020.23524239891,27680000
"424",457,450,2.29999999999918e-05,51.0334651828533,3.77442499149918,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,27680000
"425",458,453,0.007927,51.036956531181,3.84162289768262,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,27680000
"426",458,459,0.00244,51.036956531181,3.84162289768262,51.0371016346369,3.84465413216372,0.03691,0.03447,2020.23524239891,2020.23768239891,27680000
"428",459,452,0.00275399999999999,51.0371016346369,3.84465413216372,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,27680000
"431",476,479,0.023478,50.8226128454889,4.65982174558842,50.8321261464754,4.63618179886592,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5536000
"432",476,477,2.80000000000002e-05,50.8226128454889,4.65982174558842,50.8231233194186,4.65849970636944,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5536000
"433",477,461,0.0791865792399178,50.8231233194186,4.65849970636944,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5536000
"435",478,462,0.0640495792399178,50.84451605853,4.66250181635074,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5536000
"436",478,463,0.0667815792399177,50.84451605853,4.66250181635074,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5536000
"439",480,483,0.01403,50.834652093957,4.62940008412187,50.8211879244808,4.77677246852093,0.041287,0.027257,2020.19086295628,2020.20489295628,5536000
"440",480,481,0.043558,50.834652093957,4.62940008412187,50.5526582286227,5.48512743470455,0.070815,0.027257,2020.19086295628,2020.23442095628,5536000
"441",481,465,0.0306065792399177,50.5526582286227,5.48512743470455,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5536000
"442",481,482,0.000532000000000005,50.5526582286227,5.48512743470455,50.5525985918195,5.48391952620291,0.071347,0.070815,2020.23442095628,2020.23495295628,5536000
"445",483,468,0.0410085792399178,50.8211879244808,4.77677246852093,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5536000
"447",484,485,0.01122,50.9792536719005,4.96432206267442,50.8704973224462,5.08822782846331,0.060707,0.049487,2020.21309295628,2020.22431295628,5536000
"448",484,469,2.15792399177461e-05,50.9792536719005,4.96432206267442,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5536000
"449",485,486,0.00244,50.8704973224462,5.08822782846331,50.858877234841,5.07088997130733,0.063147,0.060707,2020.22431295628,2020.22675295628,5536000
"450",485,487,0.00516999999999999,50.8704973224462,5.08822782846331,50.8701517554202,5.11114775077763,0.065877,0.060707,2020.22431295628,2020.22948295628,5536000
"451",486,470,2.25792399177471e-05,50.858877234841,5.07088997130733,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5536000
"453",487,472,2.45792399177491e-05,50.8701517554202,5.11114775077763,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5536000
"454",487,488,0.01093,50.8701517554202,5.11114775077763,50.8937217653497,5.1837694558566,0.076807,0.065877,2020.22948295628,2020.24041295628,5536000
"455",488,474,2.35792399177481e-05,50.8937217653497,5.1837694558566,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5536000
"456",488,473,0.0246145792399177,50.8937217653497,5.1837694558566,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5536000
"457",507,508,0.00541999999999999,50.8396517698337,4.43662170333649,50.8445031997988,4.4603358053331,0.00541999999999999,0,2020.15620287978,2020.16162287978,5536000
"458",507,514,0.00233999999999999,50.8396517698337,4.43662170333649,50.8700013844776,4.35624575771787,0.00233999999999999,0,2020.15620287978,2020.15854287978,5536000
"459",508,512,2.00000000000061e-05,50.8445031997988,4.4603358053331,50.8329290488095,4.42862399810404,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5536000
"460",508,509,0.02128,50.8445031997988,4.4603358053331,50.9165506225596,4.09469846385229,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5536000
"461",509,510,0.04398,50.9165506225596,4.09469846385229,50.8923120630977,3.95057445384172,0.07068,0.0267,2020.18290287978,2020.22688287978,5536000
"463",510,489,0.021751,50.8923120630977,3.95057445384172,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5536000
"464",510,490,0.016287,50.8923120630977,3.95057445384172,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5536000
"465",511,491,0.058708,50.9071494072066,4.05621493061769,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5536000
"466",511,492,0.064172,50.9071494072066,4.05621493061769,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5536000
"467",512,493,0.035079,50.8329290488095,4.42862399810404,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5536000
"469",513,494,2.29999999999675e-05,50.7073217538331,4.54689374509496,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5536000
"470",513,495,2.29999999999675e-05,50.7073217538331,4.54689374509496,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5536000
"471",514,520,0.002099,50.8700013844776,4.35624575771787,50.9042854231444,4.63759646701984,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5536000
"472",514,515,0.005623,50.8700013844776,4.35624575771787,50.8599314347851,4.39293859229898,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5536000
"473",515,518,0.005497,50.8599314347851,4.39293859229898,50.8770687606371,4.34547053238329,0.01346,0.007963,2020.16416587978,2020.16966287978,5536000
"474",515,516,0.00822700000000001,50.8599314347851,4.39293859229898,50.8797217172272,4.93209381771806,0.01619,0.007963,2020.16416587978,2020.17239287978,5536000
