"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.9207511863552,3.3457807660206,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1918000
"471",514,520,0.002099,50.8876232373987,4.76752392117921,50.8897743509813,4.75436511385411,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1918000
"472",514,515,0.005623,50.8876232373987,4.76752392117921,50.8831194979474,4.90698779815271,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1918000
"473",515,518,0.005497,50.8831194979474,4.90698779815271,50.8874443689353,4.90037543163878,0.01346,0.007963,2020.16416587978,2020.16966287978,1918000
"474",515,516,0.00822700000000001,50.8831194979474,4.90698779815271,50.8551226933962,4.79207796109937,0.01619,0.007963,2020.16416587978,2020.17239287978,1918000
"476",516,517,0.00244,50.8551226933962,4.79207796109937,50.863517331015,4.69445463896257,0.01863,0.01619,2020.17239287978,2020.17483287978,1918000
"479",518,501,0.00246799999999997,50.8874443689353,4.90037543163878,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1918000
"481",519,499,2.79999999999725e-05,50.863517331015,4.69445463896257,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1918000
"482",519,500,2.79999999999725e-05,50.863517331015,4.69445463896257,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1918000
"485",521,503,3.39999999999785e-05,50.9095134531743,4.75492479641655,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1918000
"486",521,502,3.39999999999785e-05,50.9095134531743,4.75492479641655,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1918000
"487",522,506,0.00520099999999997,50.8885371110064,4.78058433405872,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1918000
"488",522,523,0.00244,50.8885371110064,4.78058433405872,50.863517331015,4.69445463896257,0.0159,0.01346,2020.16966287978,2020.17210287978,1918000
"489",523,505,2.79999999999725e-05,50.863517331015,4.69445463896257,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1918000
"490",523,504,2.79999999999725e-05,50.863517331015,4.69445463896257,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1918000
"491",530,524,0.002453,50.8034756551943,4.8139782216723,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1918000
"492",530,531,0.00516999999999999,50.8034756551943,4.8139782216723,50.8063737370289,4.81259982380822,0.00516999999999999,0,2020.22432295628,2020.22949295628,1918000
"493",531,525,1.45792399177391e-05,50.8063737370289,4.81259982380822,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1918000
"495",532,533,0.00273,50.9330167208765,4.80763853568982,50.4051845827986,4.82160089238043,0.02156,0.01883,2020.24315295628,2020.24588295628,1918000
"496",532,526,1.65792399177411e-05,50.9330167208765,4.80763853568982,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1918000
"497",533,534,0.01913,50.4051845827986,4.82160089238043,50.9747555265399,5.41182430465012,0.04069,0.02156,2020.24588295628,2020.26501295628,1918000
"498",533,527,1.85792399177431e-05,50.4051845827986,4.82160089238043,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1918000
"499",534,528,1.45792399177391e-05,50.9747555265399,5.41182430465012,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1918000
"500",534,529,0.0819815792399177,50.9747555265399,5.41182430465012,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1918000
"501",540,535,0.00086,50.6336631389943,5.56949840449877,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1918000
"503",541,536,0.000567049179876843,50.6341119693126,5.56874540485722,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1918000
"504",541,542,0.000543999999999996,50.6341119693126,5.56874540485722,50.6319209027922,5.57093819813545,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1918000
"506",542,543,0.00273,50.6319209027922,5.57093819813545,50.5972666284811,5.6201135741961,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1918000
"507",543,538,2.50491798768418e-05,50.5972666284811,5.6201135741961,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1918000
"508",543,539,0.0546700491798768,50.5972666284811,5.6201135741961,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1918000
"510",548,549,0.02019,50.8188707801111,2.80916762820106,51.3273705841547,3.15268522141188,0.02019,0,2020.20930312022,2020.22949312022,1918000
"511",549,545,1.50000000000011e-05,51.3273705841547,3.15268522141188,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1918000
"515",559,560,0.044038,50.7091758217612,5.96953398169015,50.6830249104884,5.59819594750168,0.044038,0,2020.13901510929,2020.18305310929,1918000
"516",559,561,0.000338000000000005,50.7091758217612,5.96953398169015,50.7067584113313,5.9544830201867,0.000338000000000005,0,2020.13901510929,2020.13935310929,1918000
"517",560,551,7.000000000007e-06,50.6830249104884,5.59819594750168,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1918000
"518",560,552,0.0710452513700552,50.6830249104884,5.59819594750168,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1918000
"519",561,562,0.0355,50.7067584113313,5.9544830201867,50.6039175989829,5.75913589160548,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1918000
"520",561,563,0.03277,50.7067584113313,5.9544830201867,50.3607004484545,4.38386817626524,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1918000
"521",562,553,0.00274225137005517,50.6039175989829,5.75913589160548,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1918000
"522",562,554,1.0251370055156e-05,50.6039175989829,5.75913589160548,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1918000
"523",563,555,7.25137005516685e-06,50.3607004484545,4.38386817626524,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1918000
"524",563,564,0.00273,50.3607004484545,4.38386817626524,50.3619864340354,4.34909937518238,0.035838,0.033108,2020.17212310929,2020.17485310929,1918000
"525",564,556,0.00274225137005517,50.3619864340354,4.34909937518238,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1918000
"526",564,565,0.00273,50.3619864340354,4.34909937518238,50.3619864340354,4.34909937518238,0.038568,0.035838,2020.17485310929,2020.17758310929,1918000
"528",565,558,0.0491922513700552,50.3619864340354,4.34909937518238,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1918000
"529",571,572,0.000229999999999994,51.3313461354661,4.74389832491235,51.3319146274877,4.74387038309488,0.000229999999999994,0,2020.17990299454,2020.18013299454,1918000
"531",572,566,0.035714,51.3319146274877,4.74387038309488,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1918000
"532",572,567,0.065768644799975,51.3319146274877,4.74387038309488,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1918000
"533",573,568,1.4644799975011e-05,51.1642878152924,4.67515659214817,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1918000
"534",573,574,0.01093,51.1642878152924,4.67515659214817,51.1606709190555,4.67148694221678,0.06052,0.04959,2020.22949299454,2020.24042299454,1918000
"535",574,569,1.364479997501e-05,51.1606709190555,4.67148694221678,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1918000
"537",579,580,0.000161999999999995,50.5730617826738,5.60486817493777,50.5642662808201,5.62309107013885,0.000161999999999995,0,2020.19729108197,2020.19745308197,1918000
"538",579,581,0.026742,50.5730617826738,5.60486817493777,50.6943830080271,4.43256128459335,0.026742,0,2020.19729108197,2020.22403308197,1918000
"539",580,575,0.064842,50.5642662808201,5.62309107013885,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1918000
"540",580,576,0.048449,50.5642662808201,5.62309107013885,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1918000
"541",581,577,1.09999999999971e-05,50.6943830080271,4.43256128459335,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1918000
"542",581,578,1.09999999999971e-05,50.6943830080271,4.43256128459335,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1918000
"544",588,589,0.04074,50.6911630255907,5.60365895481869,50.6783645300482,5.58190212801465,0.04074,0,2020.17812231148,2020.21886231148,1918000
"545",589,590,0.00244,50.6783645300482,5.58190212801465,50.6700869930919,5.55854465209541,0.04318,0.04074,2020.21886231148,2020.22130231148,1918000
"546",589,591,0.00244,50.6783645300482,5.58190212801465,50.6700869930919,5.55854465209541,0.04318,0.04074,2020.21886231148,2020.22130231148,1918000
"547",590,583,9.53005003646173e-06,50.6700869930919,5.55854465209541,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1918000
"549",591,585,9.53005003646173e-06,50.6700869930919,5.55854465209541,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1918000
"550",591,592,0.02186,50.6700869930919,5.55854465209541,50.4827803216196,5.5296961925099,0.06504,0.04318,2020.22130231148,2020.24316231148,1918000
"551",592,586,7.5300500364528e-06,50.4827803216196,5.5296961925099,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1918000
"552",592,587,0.0164005300500365,50.4827803216196,5.5296961925099,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1918000
"553",598,593,2.90000000000012e-05,50.5778932345622,5.16702149635784,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1918000
"554",598,599,0.05227,50.5778932345622,5.16702149635784,50.656729009144,5.50983489435966,0.05227,0,2020.29505296721,2020.34732296721,1918000
"556",599,601,0.00237,50.656729009144,5.50983489435966,50.5343315366921,5.46073075861398,0.05464,0.05227,2020.34732296721,2020.34969296721,1918000
"557",600,594,3.5530059813528e-05,50.6639818915816,5.51830094324604,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1918000
"559",601,596,0.00823053005981353,50.5343315366921,5.46073075861398,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1918000
"560",601,597,3.3530059813526e-05,50.5343315366921,5.46073075861398,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1918000
"561",606,607,0.00244,50.6738473043921,5.61791084102421,50.6681377468167,5.61267676707996,0.00244,0,2020.17514262842,2020.17758262842,1918000
"562",606,608,0.00244,50.6738473043921,5.61791084102421,50.6681377468167,5.61267676707996,0.00244,0,2020.17514262842,2020.17758262842,1918000
"563",607,602,1.3e-05,50.6681377468167,5.61267676707996,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1918000
"566",608,605,1.3e-05,50.6681377468167,5.61267676707996,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1918000
"567",617,609,5.000000000005e-06,50.8863331543267,4.20346070093083,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1918000
"568",617,618,0.01984,50.8863331543267,4.20346070093083,50.6175677601942,5.62085182730209,0.01984,0,2020.18032286885,2020.20016286885,1918000
"571",619,620,0.00504,50.6233782987836,5.66147439346829,50.6323633561275,5.6558996956425,0.0604,0.05536,2020.23568286885,2020.24072286885,1918000
"572",619,621,0.00237,50.6233782987836,5.66147439346829,50.619161301594,5.63005304011851,0.05773,0.05536,2020.23568286885,2020.23805286885,1918000
"573",620,611,0.00244721311992406,50.6323633561275,5.6558996956425,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1918000
"574",620,612,0.00244721311992406,50.6323633561275,5.6558996956425,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1918000
"575",621,622,0.00737699999999999,50.619161301594,5.63005304011851,50.6117023454358,5.64490721303504,0.065107,0.05773,2020.23805286885,2020.24542986885,1918000
"578",622,614,0.0114012131199241,50.6117023454358,5.64490721303504,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1918000
"579",623,615,1.12131199240528e-05,50.6278269628255,5.64535622370266,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1918000
"583",628,624,1.10000000000002e-05,50.3650386577774,5.28776925522017,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1918000
"585",632,629,0.035321,51.0290075779882,5.48927633888422,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1918000
"587",633,630,0.00244520217994649,51.0284045354959,5.48827173044572,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1918000
"589",641,644,0.043366,50.5999877674351,5.47854088434959,50.6198892127321,5.49129360227879,0.043366,0,2020.16900284153,2020.21236884153,1918000
"593",643,635,7.91256801390416e-05,50.5951779220892,5.48936095474979,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1918000
"594",643,636,7.91256801390416e-05,50.5951779220892,5.48936095474979,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1918000
"599",646,639,0.018089125680139,50.7191154799321,5.63192335056916,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1918000
"600",646,640,0.018089125680139,50.7191154799321,5.63192335056916,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1918000
"601",652,647,0.023023,50.4072147634728,3.93486666357746,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1918000
"603",653,648,0.0420708469999304,50.4234163069233,3.8534349688917,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1918000
"605",654,651,0.00246284699993037,50.4255769819305,3.83222017514984,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1918000
"606",654,655,0.00517,50.4255769819305,3.83222017514984,50.4256752123668,3.83135952050403,0.042123,0.036953,2020.22431251366,2020.22948251366,1918000
"607",655,649,2.48469999303697e-05,50.4256752123668,3.83135952050403,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1918000
"608",655,650,0.0246158469999304,50.4256752123668,3.83135952050403,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1918000
"609",662,663,0.00251000000000001,50.6225903803224,5.61043778477976,50.6226722681873,5.61051447151024,0.00251000000000001,0,2020.19431236066,2020.19682236066,1918000
"611",663,656,0.057276,50.6226722681873,5.61051447151024,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1918000
"612",663,657,0.161101136609885,50.6226722681873,5.61051447151024,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1918000
"613",664,658,2.21366098848153e-05,50.6905812474061,5.60793828157529,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1918000
"614",664,665,0.03041,50.6905812474061,5.60793828157529,50.5476101510059,5.50816943530566,0.04919,0.01878,2020.21309236066,2020.24350236066,1918000
"615",665,659,0.0515791366098848,50.5476101510059,5.50816943530566,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1918000
"616",665,666,0.00238000000000001,50.5476101510059,5.50816943530566,50.5478315444183,5.50879287817128,0.05157,0.04919,2020.24350236066,2020.24588236066,1918000
"618",666,661,1.91366098847845e-05,50.5478315444183,5.50879287817128,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1918000
"619",672,667,0.057431,51.0650206037147,4.28566821794996,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1918000
"620",672,673,0.000293000000000015,51.0650206037147,4.28566821794996,51.0644063310575,4.28045652849444,0.000293000000000015,0,2020.20486408197,2020.20515708197,1918000
"621",673,668,0.0434764808699322,51.0644063310575,4.28045652849444,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1918000
"622",673,674,0.00056599999999999,51.0644063310575,4.28045652849444,51.0642787819953,4.28246720562671,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1918000
"623",674,669,0.0292494808699322,51.0642787819953,4.28246720562671,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1918000
"624",674,675,0.04287,51.0642787819953,4.28246720562671,51.0689045293957,4.30582766568886,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1918000
"625",675,670,4.04808699322398e-05,51.0689045293957,4.30582766568886,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1918000
"626",675,671,0.0191664808699322,51.0689045293957,4.30582766568886,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1918000
"627",679,678,0.002461,50.7644823834216,4.30359372985429,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1918000
"629",680,676,2.10000000000002e-05,50.7671864665354,4.30557400639323,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1918000
"630",680,677,2.10000000000002e-05,50.7671864665354,4.30557400639323,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1918000
"631",707,711,0.000636999999999999,50.617918038433,5.82560241661637,50.6163840103443,5.83105149542781,0.000636999999999999,0,2020.13667695628,2020.13731395628,1918000
"632",707,708,0.000635999999999998,50.617918038433,5.82560241661637,50.6165721455169,5.81574252747886,0.000635999999999998,0,2020.13667695628,2020.13731295628,1918000
"633",708,681,0.089463,50.6165721455169,5.81574252747886,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1918000
"636",709,710,0.04412,50.6315570166948,5.77108937680658,50.4508221846334,3.81509669622619,0.090086,0.045966,2020.18264295628,2020.22676295628,1918000
"637",710,683,1.20601098499429e-05,50.4508221846334,3.81509669622619,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1918000
"638",710,682,0.01367306010985,50.4508221846334,3.81509669622619,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1918000
"639",711,712,0.13043,50.6163840103443,5.83105149542781,50.6297456152386,5.88113708106179,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1918000
"640",711,713,0.017098,50.6163840103443,5.83105149542781,50.6166704821437,5.79192840066986,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1918000
"641",712,685,1.60601098499469e-05,50.6297456152386,5.88113708106179,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1918000
"644",713,718,0.000374999999999986,50.6166704821437,5.79192840066986,50.6168130294176,5.78916184256908,0.01811,0.017735,2020.15441195628,2020.15478695628,1918000
"645",714,715,0.062444,50.6095766696704,5.68063282474649,50.666499442471,5.98766185089501,0.109207,0.046763,2020.18343995628,2020.24588395628,1918000
"646",714,716,0.000367000000000006,50.6095766696704,5.68063282474649,50.5772273480435,5.45908375006401,0.04713,0.046763,2020.18343995628,2020.18380695628,1918000
"647",715,687,0.01914406010985,50.666499442471,5.98766185089501,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1918000
"649",716,689,0.02930806010985,50.5772273480435,5.45908375006401,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1918000
"650",716,717,0.000376999999999988,50.5772273480435,5.45908375006401,50.5673963443406,5.40983772676281,0.047507,0.04713,2020.18380695628,2020.18418395628,1918000
"652",717,690,0.06171806010985,50.5673963443406,5.40983772676281,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1918000
"653",718,719,0.000357000000000024,50.6168130294176,5.78916184256908,50.6780475549606,6.12435703388998,0.018467,0.01811,2020.15478695628,2020.15514395628,1918000
"654",718,720,0.000357000000000024,50.6168130294176,5.78916184256908,50.6780475549606,6.12435703388998,0.018467,0.01811,2020.15478695628,2020.15514395628,1918000
"655",719,693,0.10988406010985,50.6780475549606,6.12435703388998,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1918000
"656",719,692,0.19731506010985,50.6780475549606,6.12435703388998,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1918000
"658",720,721,0.01029,50.6780475549606,6.12435703388998,50.6169012618186,5.83981720618474,0.028757,0.018467,2020.15514395628,2020.16543395628,1918000
"659",721,722,0.04767,50.6169012618186,5.83981720618474,50.5487375211456,5.60495301623205,0.076427,0.028757,2020.16543395628,2020.21310395628,1918000
"660",721,723,0.00242999999999999,50.6169012618186,5.83981720618474,50.6211215842906,5.82511841052288,0.031187,0.028757,2020.16543395628,2020.16786395628,1918000
"661",722,696,1.10601098499419e-05,50.5487375211456,5.60495301623205,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1918000
"662",722,695,0.04099506010985,50.5487375211456,5.60495301623205,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1918000
"663",723,724,0.00234000000000001,50.6211215842906,5.82511841052288,50.6289595580251,5.84645518302885,0.033527,0.031187,2020.16786395628,2020.17020395628,1918000
"664",723,697,0.00700006010984996,50.6211215842906,5.82511841052288,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1918000
"665",724,698,0.00192706010984997,50.6289595580251,5.84645518302885,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1918000
"666",724,725,0.00232000000000002,50.6289595580251,5.84645518302885,50.6295671480846,5.83442669453475,0.035847,0.033527,2020.17020395628,2020.17252395628,1918000
"667",725,726,0.00231999999999999,50.6295671480846,5.83442669453475,50.6250759075367,5.83275634935093,0.038167,0.035847,2020.17252395628,2020.17484395628,1918000
"669",726,727,0.02625,50.6250759075367,5.83275634935093,50.5050182180242,5.13762940256346,0.064417,0.038167,2020.17484395628,2020.20109395628,1918000
"670",726,700,2.00601098499509e-05,50.6250759075367,5.83275634935093,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1918000
"672",727,701,0.04207606010985,50.5050182180242,5.13762940256346,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1918000
"673",728,702,0.00245606010984997,50.5004214287104,5.17860454033538,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1918000
"675",729,703,1.60601098499746e-05,50.5023319634345,5.1649373441228,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1918000
"676",729,730,0.03279,50.5023319634345,5.1649373441228,50.435107788218,4.85855968183013,0.103747,0.070957,2020.20763395628,2020.24042395628,1918000
"678",730,731,0.00273,50.435107788218,4.85855968183013,50.5665812005857,5.43491340294181,0.106477,0.103747,2020.24042395628,2020.24315395628,1918000
"679",731,706,0.01094506010985,50.5665812005857,5.43491340294181,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1918000
"681",741,732,0.041053,50.5665639451702,5.63958410252842,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1918000
"686",743,744,0.000519999999999993,50.5857481677886,5.54181520065989,50.5808144152756,5.54471034997602,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1918000
"688",744,734,0.00738556830016754,50.5808144152756,5.54471034997602,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1918000
"689",745,736,1.56830016753706e-06,50.6736196160525,5.53911981971054,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1918000
"690",745,746,0.008101,50.6736196160525,5.53911981971054,50.6149007032667,5.51752014653275,0.019098,0.010997,2020.21311339891,2020.22121439891,1918000
"692",746,737,9.65683001675488e-05,50.6149007032667,5.51752014653275,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1918000
"693",747,748,0.001945,50.6808354499298,5.45165182705105,50.7361771446781,5.41488944413383,0.040592,0.038647,2020.24076339891,2020.24270839891,1918000
"694",747,738,0.00240656830016754,50.6808354499298,5.45165182705105,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1918000
"696",748,739,0.0113905683001675,50.7361771446781,5.41488944413383,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1918000
"697",753,749,8.99999999999512e-06,50.8861576408073,4.69783650975098,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1918000
"698",753,754,0.01366,50.8861576408073,4.69783650975098,50.8104548584191,4.38326407532178,0.01366,0,2020.16119318579,2020.17485318579,1918000
"699",754,750,1.04918099098003e-05,50.8104548584191,4.38326407532178,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1918000
"700",754,755,0.05737,50.8104548584191,4.38326407532178,50.3719121600522,4.54456763271843,0.07103,0.01366,2020.17485318579,2020.23222318579,1918000
"701",755,751,1.74918099098004e-05,50.3719121600522,4.54456763271843,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1918000
"702",755,752,0.0027494918099098,50.3719121600522,4.54456763271843,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1918000
"703",759,756,1.09999999999971e-05,50.8101990176095,4.38379578062081,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1918000
"704",759,760,0.05737,50.8101990176095,4.38379578062081,50.3853944506931,4.50234016098318,0.05737,0,2020.17485238798,2020.23222238798,1918000
"705",760,757,1.82896199588667e-05,50.3853944506931,4.50234016098318,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1918000
"706",760,758,0.00275028961995887,50.3853944506931,4.50234016098318,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1918000
"707",766,761,0.000100000000000003,50.708041794932,3.71455532883757,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1918000
"708",766,767,9.10000000000008e-05,50.708041794932,3.71455532883757,50.7082991119268,3.71702348105634,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1918000
