"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"233",271,272,0.00772999999999999,50.789162749584,4.19804604352843,50.7159476682645,4.71017159357769,0.02966,0.02193,2020.18110295628,2020.18883295628,5770000
"234",271,244,0.0566023278698626,50.789162749584,4.19804604352843,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5770000
"235",272,275,0.01091,50.7159476682645,4.71017159357769,50.7287130631706,4.75605282042479,0.04057,0.02966,2020.18883295628,2020.19974295628,5770000
"237",273,245,0.00247732786986259,50.6124881179423,5.39388705034237,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5770000
"238",273,274,0.0079,50.6124881179423,5.39388705034237,50.5823314981326,5.54642084617524,0.0539,0.046,2020.20517295628,2020.21307295628,5770000
"239",274,246,4.23278698625934e-05,50.5823314981326,5.54642084617524,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5770000
"240",274,247,4.23278698625934e-05,50.5823314981326,5.54642084617524,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5770000
"241",275,279,0.0164,50.7287130631706,4.75605282042479,50.5361387900578,4.68085593204715,0.05697,0.04057,2020.19974295628,2020.21614295628,5770000
"242",275,276,0.01909,50.7287130631706,4.75605282042479,50.6506845627241,5.53150148951021,0.05966,0.04057,2020.19974295628,2020.21883295628,5770000
"243",276,277,0.00244,50.6506845627241,5.53150148951021,50.6216702518317,5.56868801746087,0.0621,0.05966,2020.21883295628,2020.22127295628,5770000
"244",276,248,0.0024793278698626,50.6506845627241,5.53150148951021,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5770000
"246",277,249,3.93278698625904e-05,50.6216702518317,5.56868801746087,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5770000
"247",278,250,4.33278698625944e-05,50.4526132746367,3.80276500039867,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5770000
"248",278,251,4.33278698625944e-05,50.4526132746367,3.80276500039867,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5770000
"250",279,284,0.00858,50.5361387900578,4.68085593204715,50.6289475379284,5.11801050964707,0.06555,0.05697,2020.21614295628,2020.22472295628,5770000
"251",280,281,0.00244,50.5563309061938,4.29656591753224,50.6216702518317,5.56868801746087,0.07576,0.07332,2020.23249295628,2020.23493295628,5770000
"253",281,252,4.03278698625914e-05,50.6216702518317,5.56868801746087,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5770000
"254",281,253,4.03278698625914e-05,50.6216702518317,5.56868801746087,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5770000
"256",282,283,0.00244,50.4526132746367,3.80276500039867,50.6216702518317,5.56868801746087,0.08122,0.07878,2020.23795295628,2020.24039295628,5770000
"257",283,254,4.43278698625954e-05,50.6216702518317,5.56868801746087,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5770000
"259",284,285,0.00511,50.6289475379284,5.11801050964707,50.6185722663386,5.13512726688632,0.07066,0.06555,2020.22472295628,2020.22983295628,5770000
"260",284,257,0.00478532786986259,50.6289475379284,5.11801050964707,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5770000
"261",285,286,0.0054,50.6185722663386,5.13512726688632,50.465305227813,4.77930679885267,0.07606,0.07066,2020.22983295628,2020.23523295628,5770000
"262",285,258,0.0133373278698626,50.6185722663386,5.13512726688632,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5770000
"263",286,287,0.0082,50.465305227813,4.77930679885267,50.4654146011449,5.70672295119969,0.08426,0.07606,2020.23523295628,2020.24343295628,5770000
"264",286,288,0.00244,50.465305227813,4.77930679885267,50.6216702518317,5.56868801746087,0.0785,0.07606,2020.23523295628,2020.23767295628,5770000
"265",287,260,0.00246932786986259,50.4654146011449,5.70672295119969,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5770000
"266",287,259,0.0106663278698626,50.4654146011449,5.70672295119969,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5770000
"267",288,261,3.23278698625973e-05,50.6216702518317,5.56868801746087,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5770000
"268",288,289,0.0224,50.6216702518317,5.56868801746087,50.584178593809,4.13496180885108,0.1009,0.0785,2020.23767295628,2020.26007295628,5770000
"269",289,264,0.0158833278698626,50.584178593809,4.13496180885108,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5770000
"270",289,290,0.00766,50.584178593809,4.13496180885108,50.5596774419378,5.52324876136792,0.10856,0.1009,2020.26007295628,2020.26773295628,5770000
"273",295,291,0.002479,50.6157444572539,5.58363792669427,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5770000
"274",295,296,0.00244,50.6157444572539,5.58363792669427,50.6134086597127,5.57798155601011,0.00244,0,2020.21883247541,2020.22127247541,5770000
"275",296,292,3.94808701596073e-05,50.6134086597127,5.57798155601011,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5770000
"278",297,294,4.34808701596061e-05,50.4445047695095,3.78437934701009,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5770000
"280",303,305,0.00546,50.4051175186076,4.4268997743864,50.4368468046026,4.37910182619971,0.00546,0,2020.2324926776,2020.2379526776,5770000
"281",304,298,4.00000000000001e-05,50.3806095579661,4.45691678902455,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5770000
"282",304,299,4.04808701596048e-05,50.3806095579661,4.45691678902455,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5770000
"283",305,302,0.0024844808701596,50.4368468046026,4.37910182619971,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5770000
"284",305,306,0.00244,50.4368468046026,4.37910182619971,50.3806095579661,4.45691678902455,0.0079,0.00546,2020.2379526776,2020.2403926776,5770000
"285",306,300,4.44808701596053e-05,50.3806095579661,4.45691678902455,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5770000
"287",310,307,0.047973,50.4524843848437,4.37692813995,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5770000
"288",310,311,0.02217,50.4524843848437,4.37692813995,50.8792758154756,4.7614279325334,0.02217,0,2020.12962262842,2020.15179262842,5770000
"290",311,309,0.017606,50.8792758154756,4.7614279325334,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5770000
"291",315,312,0.064339,50.6257868816051,5.57485222870955,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,28850000
"292",315,316,0.04246,50.6257868816051,5.57485222870955,50.6170876130206,5.56033014896451,0.04246,0,2020.15697247541,2020.19943247541,28850000
"293",316,313,0.0464691639300428,50.6170876130206,5.56033014896451,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,28850000
"294",316,314,2.11639300427488e-05,50.6170876130206,5.56033014896451,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,28850000
"295",329,330,0.00520000000000001,50.3708585240813,5.99361108392657,50.4070022140117,6.02233201863196,0.00520000000000001,0,2020.17237262842,2020.17757262842,5770000
"296",329,334,0.00488,50.3708585240813,5.99361108392657,50.3783969863135,5.99235884816288,0.00488,0,2020.17237262842,2020.17725262842,5770000
"297",330,317,2.29999999999952e-05,50.4070022140117,6.02233201863196,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5770000
"299",331,332,0.080126,50.4467910451946,5.97939074308957,50.4724705745127,5.87395256937231,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5770000
"300",331,318,0.0806898688498722,50.4467910451946,5.97939074308957,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5770000
"301",332,333,0.000534000000000007,50.4724705745127,5.87395256937231,50.4777876928877,5.82403170569634,0.08716,0.086626,2020.25899862842,2020.25953262842,5770000
"302",332,319,0.00602886884987217,50.4724705745127,5.87395256937231,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5770000
"303",333,321,0.0983908688498722,50.4777876928877,5.82403170569634,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5770000
"304",333,320,2.98688498721611e-05,50.4777876928877,5.82403170569634,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5770000
"305",334,322,0.0385938688498722,50.3783969863135,5.99235884816288,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5770000
"308",335,336,0.00242999999999999,50.3663826764013,5.98722890090059,50.3874033665248,6.00988321951259,0.02979,0.02736,2020.19973262842,2020.20216262842,5770000
"309",336,324,2.28688498721819e-05,50.3874033665248,6.00988321951259,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5770000
"310",336,337,0.00850000000000001,50.3874033665248,6.00988321951259,50.5966532080475,6.16458792084432,0.03829,0.02979,2020.20216262842,2020.21066262842,5770000
"311",337,325,0.0133808688498722,50.5966532080475,6.16458792084432,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5770000
"313",338,328,0.00792486884987215,50.5911459409289,6.16160506885746,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5770000
"314",338,339,0.00244,50.5911459409289,6.16160506885746,50.5985569874067,6.15198298058662,0.05165,0.04921,2020.22158262842,2020.22402262842,5770000
"315",339,326,2.08688498721521e-05,50.5985569874067,6.15198298058662,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5770000
"316",339,327,2.08688498721521e-05,50.5985569874067,6.15198298058662,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5770000
"318",343,344,0.04109,50.6428069775238,5.53675494554291,50.6433880926558,5.53928386283527,0.04109,0,2020.20480295628,2020.24589295628,5770000
"320",344,342,8.88524983408412e-06,50.6433880926558,5.53928386283527,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5770000
"322",350,351,0.000393000000000004,50.6115379835798,5.5589474998858,50.6129353530151,5.56105689909434,0.000393000000000004,0,2020.20723927322,2020.20763227322,5770000
"325",352,347,1.97431699605205e-05,50.6780660867008,5.65115243090535,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5770000
"328",353,349,0.0573967431699605,50.6247811077643,5.58437586705997,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5770000
"329",358,354,0.006983,50.7395087266433,6.00033817193569,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5770000
"330",358,359,0.022954,50.7395087266433,6.00033817193569,50.6021622491179,5.29686711341934,0.022954,0,2020.21979295628,2020.24274695628,5770000
"331",359,355,0.000422442629805578,50.6021622491179,5.29686711341934,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5770000
"332",359,360,0.000406,50.6021622491179,5.29686711341934,50.7134487057199,5.51589432822235,0.02336,0.022954,2020.24274695628,2020.24315295628,5770000
"333",360,356,1.64426298055777e-05,50.7134487057199,5.51589432822235,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5770000
"334",360,357,1.64426298055777e-05,50.7134487057199,5.51589432822235,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5770000
"335",383,361,0.084772,50.6461837042407,5.58599252578536,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5770000
"336",383,384,0.000109999999999999,50.6461837042407,5.58599252578536,50.6471184790522,5.58513044534283,0.000109999999999999,0,2020.17752308197,2020.17763308197,5770000
"337",384,385,0.00162000000000001,50.6471184790522,5.58513044534283,50.5995361498798,5.54674532053066,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5770000
"338",384,362,0.0846621748600159,50.6471184790522,5.58513044534283,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5770000
"339",385,386,0.000269999999999992,50.5995361498798,5.54674532053066,50.5985296780705,5.54677029135838,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5770000
"341",386,387,0.01523,50.5985296780705,5.54677029135838,50.5967022184539,5.56164835444327,0.01723,0.002,2020.17952308197,2020.19475308197,5770000
"342",386,364,0.0855051748600159,50.5985296780705,5.54677029135838,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5770000
"343",387,388,0.00702999999999998,50.5967022184539,5.56164835444327,50.6051341957294,5.55512827720215,0.02426,0.01723,2020.19475308197,2020.20178308197,5770000
"344",387,397,0.00231999999999999,50.5967022184539,5.56164835444327,50.5963907587874,5.55471917387072,0.01955,0.01723,2020.19475308197,2020.19707308197,5770000
"346",388,389,0.00574000000000002,50.6051341957294,5.55512827720215,50.6095202911171,5.55810014303488,0.03,0.02426,2020.20178308197,2020.20752308197,5770000
"347",389,365,0.0356471748600159,50.6095202911171,5.55810014303488,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5770000
"348",389,366,0.00559217486001587,50.6095202911171,5.55810014303488,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5770000
"350",390,391,7.99999999999412e-06,50.6379976764901,5.56632027634397,50.6383796474375,5.5659802309885,0.06835,0.068342,2020.24586508197,2020.24587308197,5770000
"351",391,367,2.91748600158709e-05,50.6383796474375,5.5659802309885,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5770000
"352",391,368,0.0492091748600159,50.6383796474375,5.5659802309885,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5770000
"354",392,393,0.01791,50.6468850897383,5.60918366067926,50.7166686916003,5.63204580428532,0.11753,0.09962,2020.27714308197,2020.29505308197,5770000
"355",393,394,0.017,50.7166686916003,5.63204580428532,50.7166686916003,5.63204580428532,0.13453,0.11753,2020.29505308197,2020.31205308197,5770000
"356",393,370,2.91748600158709e-05,50.7166686916003,5.63204580428532,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5770000
"357",394,395,0.000980000000000009,50.7166686916003,5.63204580428532,50.7125095663178,5.61822260692763,0.13551,0.13453,2020.31205308197,2020.31303308197,5770000
"358",394,371,0.0431381748600159,50.7166686916003,5.63204580428532,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5770000
"359",395,396,0.000170000000000003,50.7125095663178,5.61822260692763,50.7120864310254,5.61818998042272,0.13568,0.13551,2020.31303308197,2020.31320308197,5770000
"360",395,372,0.0421581748600159,50.7125095663178,5.61822260692763,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5770000
"364",397,398,0.00235000000000002,50.5963907587874,5.55471917387072,50.6355712321221,5.54700696723034,0.0219,0.01955,2020.19707308197,2020.19942308197,5770000
"366",398,399,0.01942,50.6355712321221,5.54700696723034,50.606022522847,5.5570845723926,0.04132,0.0219,2020.19942308197,2020.21884308197,5770000
"368",399,401,0.02185,50.606022522847,5.5570845723926,50.6243790689862,5.53492181508308,0.06317,0.04132,2020.21884308197,2020.24069308197,5770000
"370",400,378,2.9174860015857e-05,50.6042391121672,5.55513521007088,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5770000
"371",401,402,0.02186,50.6243790689862,5.53492181508308,50.6477775350303,5.5279912751035,0.08503,0.06317,2020.24069308197,2020.26255308197,5770000
"373",402,382,0.00247517486001587,50.6477775350303,5.5279912751035,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5770000
"375",403,380,3.5174860015863e-05,50.6042391121672,5.55513521007088,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5770000
"377",409,410,4.30000000000014e-05,50.6373658914693,5.47367976799614,50.6369152508251,5.47275263371041,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5770000
"378",409,411,0.060243,50.6373658914693,5.47367976799614,50.6278009159853,5.47362809876126,0.060243,0,2020.1829093224,2020.2431523224,5770000
"379",410,404,0.082075,50.6369152508251,5.47275263371041,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5770000
"380",410,405,0.07661,50.6369152508251,5.47275263371041,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5770000
"382",411,412,0.00273,50.6278009159853,5.47362809876126,50.6268157750387,5.46409808885419,0.062973,0.060243,2020.2431523224,2020.2458823224,5770000
"383",412,407,0.016412,50.6268157750387,5.46409808885419,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5770000
"384",412,408,1.90000000000051e-05,50.6268157750387,5.46409808885419,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5770000
"385",428,429,0.000564000000000009,50.9644718180552,5.0967433486427,50.9363202949666,4.9648175041734,0.000564000000000009,0,2020.10513839891,2020.10570239891,5770000
"386",428,433,0.000564000000000009,50.9644718180552,5.0967433486427,50.9363202949666,4.9648175041734,0.000564000000000009,0,2020.10513839891,2020.10570239891,5770000
"388",429,430,0.036071,50.9363202949666,4.9648175041734,50.8942333700224,4.64155665655829,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5770000
"391",431,415,0.035793,50.8934047257037,4.63942295847487,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5770000
"392",431,432,0.03577,50.8934047257037,4.63942295847487,50.9147007154486,4.67540306432133,0.072434,0.036664,2020.14180239891,2020.17757239891,5770000
"393",432,416,0.00822000000000001,50.9147007154486,4.67540306432133,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5770000
"395",433,418,0.069161,50.9363202949666,4.9648175041734,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5770000
"396",433,434,0.04898,50.9363202949666,4.9648175041734,51.0968676596531,5.44747264390967,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5770000
"397",434,419,0.085754,51.0968676596531,5.44747264390967,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5770000
"398",434,435,0.00244,51.0968676596531,5.44747264390967,51.1092354568198,5.44992244708422,0.051984,0.049544,2020.15468239891,2020.15712239891,5770000
"399",435,420,0.006812,51.1092354568198,5.44992244708422,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5770000
"400",435,436,0.00236,51.1092354568198,5.44992244708422,50.9053510306644,4.73627641170075,0.054344,0.051984,2020.15712239891,2020.15948239891,5770000
"401",436,437,0.00237,50.9053510306644,4.73627641170075,50.9475671384418,4.8353561945074,0.056714,0.054344,2020.15948239891,2020.16185239891,5770000
"402",436,421,0.015381,50.9053510306644,4.73627641170075,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5770000
"403",437,422,0.004814,50.9475671384418,4.8353561945074,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5770000
"404",437,438,0.00243,50.9475671384418,4.8353561945074,50.9227559125106,4.74147628622122,0.059144,0.056714,2020.16185239891,2020.16428239891,5770000
"405",438,423,0.010581,50.9227559125106,4.74147628622122,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5770000
"406",438,439,0.00236,50.9227559125106,4.74147628622122,50.9053510306644,4.73627641170075,0.061504,0.059144,2020.16428239891,2020.16664239891,5770000
"407",439,424,2.39999999999962e-05,50.9053510306644,4.73627641170075,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5770000
"409",440,441,0.04601,50.9465727545384,4.83703114602183,51.1099475836603,5.61740073746604,0.129814,0.083804,2020.18894239891,2020.23495239891,5770000
"411",441,426,0.002752,51.1099475836603,5.61740073746604,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5770000
"412",441,427,1.99999999999922e-05,51.1099475836603,5.61740073746604,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5770000
"413",445,442,0.042244,51.2366134803703,4.66975358794396,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5770000
"417",454,447,0.042397,51.0758692397353,5.06077308350422,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,28850000
"418",454,455,0.000329999999999997,51.0758692397353,5.06077308350422,51.0381616668563,5.24178207417756,0.000329999999999997,0,2020.20077239891,2020.20110239891,28850000
"419",455,448,0.042067,51.0381616668563,5.24178207417756,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28850000
"421",456,449,0.018847,51.0415494031328,3.68147161089148,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,28850000
"422",456,457,0.00243,51.0415494031328,3.68147161089148,51.0421895685717,3.68517284439947,0.02598,0.02355,2020.22432239891,2020.22675239891,28850000
"423",457,458,0.00849,51.0421895685717,3.68517284439947,51.0427846216848,3.7100477113453,0.03447,0.02598,2020.22675239891,2020.23524239891,28850000
"424",457,450,2.29999999999918e-05,51.0421895685717,3.68517284439947,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,28850000
"425",458,453,0.007927,51.0427846216848,3.7100477113453,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,28850000
"426",458,459,0.00244,51.0427846216848,3.7100477113453,51.0414055950872,3.71902073651832,0.03691,0.03447,2020.23524239891,2020.23768239891,28850000
"428",459,452,0.00275399999999999,51.0414055950872,3.71902073651832,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,28850000
"431",476,479,0.023478,50.8818169667224,4.67814837040345,50.8250243246336,4.72207220875026,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5770000
"432",476,477,2.80000000000002e-05,50.8818169667224,4.67814837040345,50.8801808055293,4.68242883764198,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5770000
"434",477,478,0.11623,50.8801808055293,4.68242883764198,50.8721262283178,4.5786308452972,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5770000
"435",478,462,0.0640495792399178,50.8721262283178,4.5786308452972,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5770000
"437",479,464,0.0420745792399178,50.8250243246336,4.72207220875026,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5770000
"438",479,480,0.00343000000000002,50.8250243246336,4.72207220875026,50.7810407050292,4.74947981051747,0.027257,0.023827,2020.18743295628,2020.19086295628,5770000
"439",480,483,0.01403,50.7810407050292,4.74947981051747,50.991266600805,4.94223215863907,0.041287,0.027257,2020.19086295628,2020.20489295628,5770000
"440",480,481,0.043558,50.7810407050292,4.74947981051747,50.5478406524474,5.51656800243765,0.070815,0.027257,2020.19086295628,2020.23442095628,5770000
"441",481,465,0.0306065792399177,50.5478406524474,5.51656800243765,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5770000
"443",482,466,0.0109485792399178,50.5536776492743,5.47816974853947,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5770000
"444",482,467,1.9579239917758e-05,50.5536776492743,5.47816974853947,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5770000
"445",483,468,0.0410085792399178,50.991266600805,4.94223215863907,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5770000
"446",483,484,0.00820000000000001,50.991266600805,4.94223215863907,50.9758224753645,4.9718693212844,0.049487,0.041287,2020.20489295628,2020.21309295628,5770000
"447",484,485,0.01122,50.9758224753645,4.9718693212844,50.8626830895177,5.21368783072572,0.060707,0.049487,2020.21309295628,2020.22431295628,5770000
"450",485,487,0.00516999999999999,50.8626830895177,5.21368783072572,50.8400429699076,5.26522751182027,0.065877,0.060707,2020.22431295628,2020.22948295628,5770000
"451",486,470,2.25792399177471e-05,50.8847601229465,5.18747007826273,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5770000
"452",486,471,2.25792399177471e-05,50.8847601229465,5.18747007826273,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5770000
"454",487,488,0.01093,50.8400429699076,5.26522751182027,50.9190450651316,4.70966747414244,0.076807,0.065877,2020.22948295628,2020.24041295628,5770000
"455",488,474,2.35792399177481e-05,50.9190450651316,4.70966747414244,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5770000
"457",507,508,0.00541999999999999,50.9008836812279,4.5846409183711,50.8344157333433,4.76959887831492,0.00541999999999999,0,2020.15620287978,2020.16162287978,5770000
"458",507,514,0.00233999999999999,50.9008836812279,4.5846409183711,50.9094435673676,4.63669971655542,0.00233999999999999,0,2020.15620287978,2020.15854287978,5770000
"459",508,512,2.00000000000061e-05,50.8344157333433,4.76959887831492,50.806233819397,4.85746665483588,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5770000
"460",508,509,0.02128,50.8344157333433,4.76959887831492,50.8137767384483,4.32398685242297,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5770000
"461",509,510,0.04398,50.8137767384483,4.32398685242297,50.8407506448709,4.54586430847458,0.07068,0.0267,2020.18290287978,2020.22688287978,5770000
"462",509,511,0.001559,50.8137767384483,4.32398685242297,50.9059905087018,3.92901771597628,0.028259,0.0267,2020.18290287978,2020.18446187978,5770000
"464",510,490,0.016287,50.8407506448709,4.54586430847458,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5770000
"465",511,491,0.058708,50.9059905087018,3.92901771597628,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5770000
"468",512,513,0.01593,50.806233819397,4.85746665483588,50.7186858832841,4.60977222659001,0.02137,0.00544,2020.16164287978,2020.17757287978,5770000
"469",513,494,2.29999999999675e-05,50.7186858832841,4.60977222659001,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5770000
"470",513,495,2.29999999999675e-05,50.7186858832841,4.60977222659001,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5770000
"471",514,520,0.002099,50.9094435673676,4.63669971655542,50.9497936735317,4.69807040692812,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5770000
